freq,mag,phase
6.559832064,0.9999173188211813,-167.27439932812638
6.565430272,0.9999333373790611,-167.5762534274485
6.57102848,0.999953344934562,-167.87834632820247
6.5766272,0.9999761585062873,-168.1807419098209
6.582225408,1.0000004140408776,-168.48346042499026
6.587823616,1.0000248359688853,-168.78650037425933
6.593421824,1.0000480547420845,-169.08988952257613
6.599020544,1.000068632287473,-169.39355141503063
6.604618752,1.0000855653073017,-169.69749434071173
6.61021696,1.0000977158203288,-170.00163459330713
6.615815168,1.0001043459301349,-170.30590713663457
6.621413376,1.0001053749693778,-170.61022060091813
6.627012096,1.0001004771923425,-170.91451554371622
6.632610304,1.000089996791046,-171.21869933253674
6.638208512,1.0000745797970034,-171.52271114531675
6.64380672,1.0000551157297195,-171.82647861746
6.649404928,1.0000325510034542,-172.12996772719305
6.655003648,1.000008211747981,-172.43312902780275
6.660601856,0.9999836839251471,-172.73594787976316
6.666200064,0.9999602155496964,-173.03845050380815
6.671798272,0.9999389584861597,-173.3406247480359
6.677396992,0.9999214466725359,-173.64253552202163
6.6829952,0.9999086243512177,-173.94425326884638
6.688593408,0.9999010401046222,-174.24581435419435
6.694191616,0.9998992224698631,-174.54731045295378
6.699789824,0.9999032762210472,-174.84881906651015
6.705388544,0.9999130632090962,-175.1504393703147
6.710986752,0.9999278404322967,-175.45221595258602
6.71658496,0.9999468935355126,-175.75423117414505
6.722183168,0.9999691792507384,-176.0565193510749
6.727781888,0.9999934068476926,-176.35913524675388
6.733380096,1.0000180680754482,-176.66207541719007
6.738978304,1.0000419919425845,-176.96535920690704
6.744576512,1.0000636401037672,-177.26895491722695
6.75017472,1.0000817749946378,-177.5728126105323
6.75577344,1.0000955489012242,-177.87689653446844
6.761371648,1.0001038748887077,-178.18114705844945
6.766969856,1.0001065639607343,-178.4854472218869
6.772568064,1.000103294771087,-178.78975536985263
6.778166784,1.0000944576590192,-179.0939812837574
6.783764992,1.0000802288819683,-179.3980342181605
6.7893632,1.000061696987809,-179.70188977552166
6.794961408,1.0000397011972364,179.99456224887834
6.800559616,1.0000155870088105,179.69130456764339
6.806158336,0.999990806804274,179.3884147226547
6.811756544,0.9999666961075193,179.08585680249257
6.817354752,0.9999445909861525,178.78362851412174
6.82295296,0.9999256906773797,178.48163877955247
6.82855168,0.9999112770363028,178.17992374165064
6.834149888,0.9999019452817857,177.87836290520048
6.839748096,0.999898475421172,177.57688858128023
6.845346304,0.9999008474340989,177.27542143252808
6.850944512,0.9999090136839949,176.973879164468
6.856543232,0.9999225328803267,176.67218550590854
6.86214144,0.999940662270866,176.37029175656477
6.867739648,0.9999622239814805,176.0681276921236
6.873337856,0.9999861002570773,175.76564148175717
6.878936064,1.0000111311099196,175.46282416552253
6.884534784,1.0000355512685533,175.1596722294541
6.890132992,1.0000580285570293,174.85620962140018
6.8957312,1.0000775377254545,174.5524483314041
6.901329408,1.0000928548538268,174.24844082925324
6.906928128,1.0001028550928737,173.9442705235771
6.912526336,1.0001073053418785,173.64000683084208
6.918124544,1.0001057532559356,173.3356952151502
6.923722752,1.0000983483232133,173.03148381791016
6.92932096,1.0000854436156381,172.727404088233
6.93491968,1.0000680199878849,172.42352252383884
6.940517888,1.00004676408767,172.11991807747404
6.946116096,1.0000229783960328,171.81662889630007
6.951714304,0.9999979353225152,171.51365406495944
6.957313024,0.9999733656916804,171.21104757963508
6.962911232,0.9999503249890641,170.9087757128069
6.96850944,0.9999302843788649,170.6067917260308
6.974107648,0.9999143078846334,170.30505089090892
6.979705856,0.9999034299365467,170.00350500843857
6.985304576,0.9998981400505572,169.7020744034304
6.990902784,0.9998988453795492,169.40067708680593
6.996500992,0.999905411475731,169.09923918459606
7.0020992,0.9999176282253945,168.79766374288164
7.00769792,0.9999345322400908,168.49590448023756
7.013296128,0.9999553572825541,168.19386463054354
7.018894336,0.9999789758795599,167.89155250941988
7.024492544,1.0000038920537349,167.5888795005933
7.030090752,1.000028870252596,167.28589900140432
7.035689472,1.0000522378738308,166.9825539230067
7.04128768,1.0000728615785812,166.67892636661048
7.046885888,1.0000896293835733,166.37502655760173
7.052484096,1.0001014025222468,166.07096766925645
7.058082816,1.0001074422784537,165.7667613009999
7.063681024,1.0001076851133008,165.46252612997787
7.069279232,1.0001019085134688,165.15831188234824
7.07487744,1.0000904632788128,164.8542515010061
7.080475648,1.000074123598026,164.55036718738117
7.086074368,1.0000536653966392,164.2467426233759
7.091672576,1.0000302841254112,163.9434095142891
7.097270784,1.000005306861487,163.64042129793847
7.102868992,0.9999802304088772,163.33778465603888
7.108467712,0.999956403140822,163.03550025253958
7.11406592,0.9999352328237208,162.73350177344537
7.119664128,0.9999178333712472,162.43177084106486
7.125262336,0.9999053781405449,162.1302699126365
7.130860544,0.9998983126990741,161.8288842498554
7.136459264,0.999897302853066,161.52758772003506
7.142057472,0.9999021193739158,161.2262634377075
7.14765568,0.9999127701991516,160.9248143705031
7.153253888,0.9999286786898534,160.62320340871557
7.158852096,0.9999487130707362,160.32135205779116
7.164450816,0.9999717553860727,160.01919284615292
7.170049024,0.999996640863529,159.71671730201678
7.175647232,1.0000218208333291,159.41388710734827
7.18124544,1.000046033017547,159.11072646352903
7.18684416,1.0000679211770638,158.8072799057912
7.192442368,1.0000860176348843,158.5035294098124
7.198040576,1.0000992810165459,158.19957876502735
7.203638784,1.0001071219421322,157.89547921097142
7.209236992,1.0001091003709743,157.5913203279104
7.214835712,1.0001049549168404,157.2871795879162
7.22043392,1.0000951335962673,156.98313915265365
7.226032128,1.0000799426661429,156.6792790282079
7.231630336,1.000060354898436,156.3756393306402
7.237229056,1.0000375996317383,156.07233558646874
7.242827264,1.0000127602180886,155.76932307484734
7.248425472,0.9999873561942234,155.46667832382107
7.25402368,0.9999628880640133,155.16437277577182
7.259621888,0.9999405395493652,154.86239549200494
7.265220608,0.9999217948716538,154.56070918413315
7.270818816,0.999907683192377,154.25927115211792
7.276417024,0.9998989443065929,153.9579668188304
7.282015232,0.9998960452451021,153.65675745234438
7.287613952,0.999899362104469,153.35554838064826
7.29321216,0.9999083964358091,153.0542725539817
7.298810368,0.9999229644044646,152.75281517455915
7.304408576,0.999941968849953,152.45113666846711
7.310006784,0.9999645193471997,152.14918261567695
7.315605504,0.9999891594022715,151.84692406769653
7.321203712,1.0000147369836652,151.54430638354066
7.32680192,1.0000395741391488,151.24135176266927
7.332400128,1.0000623491016687,150.93805675937557
7.337998848,1.0000818232861588,150.63449141531015
7.343597056,1.000096656522624,150.33069031696593
7.349195264,1.000106304918954,150.0267289052696
7.354793472,1.0001099719835187,149.72269025854962
7.36039168,1.0001076638949722,149.4186291903898
7.3659904,1.000099278666808,149.11463535518726
7.371588608,1.0000855260064168,148.81082365128353
7.377186816,1.0000670021183085,148.50723133838125
7.382785024,1.0000447315168999,148.20392023540577
7.388383232,1.0000201567837956,147.90094516492246
7.393981952,0.9999945924332735,147.59830225472064
7.39958016,0.999969378616089,147.29601862590542
7.405178368,0.9999461692700635,146.99409443635992
7.410776576,0.9999261606531112,146.69244113597063
7.416375296,0.9999103683697934,146.39105788959318
7.421973504,0.9998999468939701,146.08984758661774
7.427571712,0.9998954495088552,145.78876821314086
7.43316992,0.9998969692963164,145.48769752946376
7.438768128,0.9999044658227182,145.1865520803823
7.444366848,0.9999175416872151,144.88530372484766
7.449965056,0.9999355229212108,144.58384089361144
7.455563264,0.999957413591164,144.2821035473451
7.461161472,0.9999818631798608,143.98004850445918
7.466760192,1.0000074241791852,143.67766854646186
7.4723584,1.000032852662446,143.37493343199023
7.477956608,1.000056497262784,143.0718659773091
7.483554816,1.000077232905967,142.76849736847498
7.489153024,1.0000937041924105,142.46487360727582
7.494751744,1.0001050188140808,142.16106472474968
7.500349952,1.0001104647695687,141.85715763544474
7.50594816,1.0001098714340904,141.55320782470866
7.511546368,1.0001032214165317,141.2493180266522
7.517145088,1.0000907116239997,140.94556757848855
7.522743296,1.0000733217765563,140.6420169039034
7.528341504,1.0000519627265454,140.3387521370991
7.533939712,1.0000277206949808,140.03580375045908
7.53953792,1.0000019982961206,139.73319718049098
7.54513664,0.9999763425828901,139.4309492427444
7.550734848,0.9999522509326306,139.12904496084894
7.556333056,0.9999309226873085,138.82746512388167
7.561931264,0.9999137954359895,138.5261718453141
7.567529984,0.9999015409868134,138.22506622469598
7.573128192,0.9998951272797539,137.92410507210232
7.5787264,0.999894957976412,137.62320681393263
7.584324608,0.9999007691274602,137.32225817028342
7.589922816,0.9999124961848396,137.02119599219992
7.595521536,0.9999292861919367,136.71993670618164
7.601119744,0.9999502516758887,136.41843928271012
7.606717952,0.9999743436468576,136.1166376442124
7.61231616,0.999999953478979,135.8144890487306
7.61791488,1.0000258754552762,135.51199928335947
7.623513088,1.0000503101166602,135.20915342370463
7.629111296,1.000072219171501,134.90602130680514
7.634709504,1.0000901668316353,134.6026012628064
7.640307712,1.0001030740080472,134.29899390956507
7.645906432,1.000110430755552,133.99524113980564
7.65150464,1.0001116103724843,133.69142269783887
7.657102848,1.0001064848601688,133.38765462020348
7.662701056,1.0000957226531686,133.0839843215521
7.668299264,1.0000794719453128,132.78051450476175
7.673897984,1.0000588449145036,132.47730468464164
7.679496192,1.0000351025661645,132.17441141904922
7.6850944,1.000009506521378,131.87186873344882
7.690692608,0.999983478718794,131.56966687244505
7.696291328,0.9999585231653412,131.26783929830682
7.701889536,0.9999360811725125,130.9663243068059
7.707487744,0.999917455641237,130.66511941882942
7.713085952,0.9999036003615077,130.364142187606
7.71868416,0.9998955687051339,130.06332140010045
7.72428288,0.9998934178011811,129.7625647983276
7.729881088,0.9998975960047798,129.46179433692734
7.735479296,0.999907753808458,129.1609446754068
7.741077504,0.9999232023438214,128.85994053033505
7.746676224,0.999943355616678,128.55868926128778
7.752274432,0.9999668562694716,128.25713826023213
7.75787264,0.9999924980576932,127.95527068456938
7.763470848,1.0000186223990384,127.65304532655206
7.769069056,1.0000438662611606,127.35046250627045
7.774667776,1.0000668202882323,127.04755703810223
7.780265984,1.0000862041826777,126.74437290432954
7.785864192,1.0001007078546804,126.44095724326257
7.7914624,1.0001098667578385,126.13738281327319
7.79706112,1.0001128013087992,125.83373774867908
7.802659328,1.000109519252923,125.5301007491261
7.808257536,1.0001002465922686,125.22655296589748
7.813855744,1.0000853240800507,124.9231699611277
7.819453952,1.0000657330261444,124.62005931264439
7.825052672,1.0000425085304872,124.31722273204744
7.83065088,1.0000169724000216,124.01474270590202
7.836249088,0.9999908272312258,123.71259728101867
7.841847296,0.9999652300144396,123.41084887710493
7.847446016,0.999941700435279,123.10943276328375
7.853044224,0.9999216889912638,122.8083220202467
7.858642432,0.9999062209924284,122.50745879719264
7.86424064,0.9998962232508277,122.2067948723959
7.869838848,0.9998924149596398,121.90621074429399
7.875437568,0.9998947547597339,121.60565627711745
7.881035776,0.9999032467478481,121.30504438877207
7.886633984,0.9999174771984155,121.00427163350304
7.892232192,0.9999365677168707,120.70325912931301
7.8978304,0.9999594107778037,120.4020029268825
7.90342912,0.9999847338457547,120.10039271368753
7.909027328,1.0000111297055765,119.79845027400447
7.914625536,1.0000370383243562,119.49615323846974
7.920223744,1.0000610191988692,119.19351675334234
7.925822464,1.0000817371991948,118.89057987869491
7.931420672,1.0000980463569982,118.58738721471303
7.93701888,1.0001088211528895,118.28402920445302
7.942617088,1.0001135789190108,117.98055877263414
7.948215296,1.0001120224802602,117.67708755896201
7.953814016,1.000104386311828,117.37367900534733
7.959412224,1.0000908683603713,117.07041058748594
7.965010432,1.0000723576288204,116.76738890528618
7.97060864,1.0000499175123738,116.46464685639394
7.97620736,1.0000247027777616,116.16223093583586
7.981805568,0.9999982348162767,115.86019547132551
7.987403776,0.9999720652908507,115.55851578118826
7.993001984,0.9999475801044158,115.25720403021192
7.998600192,0.9999262062720651,114.95620695390154
8.004198912,0.9999091980626378,114.65548186392296
8.00979712,0.999897493311012,114.35494562099332
8.015395328,0.9998918556243769,114.05455701953933
8.020993536,0.9998923839165972,113.75421271494456
8.026592256,0.9998992935654419,113.45381128291797
8.032190464,0.9999119793903558,113.1533190294851
8.037788672,0.999929897311081,112.85257620123501
8.04338688,0.9999520951227572,112.55160731894664
8.048985088,0.9999770601189801,112.25028629424722
8.054583808,1.000003465461732,111.94863294311305
8.060182016,1.0000298568596373,111.64662957369315
8.065780224,1.0000548851157314,111.34426180317509
8.071378432,1.0000768400059759,111.04161125959433
8.076977152,1.0000946414664804,110.73866457788603
8.08257536,1.0001072051142441,110.43553292394043
8.088173568,1.000113778228361,110.132265488058
8.093771776,1.0001140846133456,109.82896922195063
8.099369984,1.000108106781263,109.52571744172955
8.104968704,1.0000960797226839,109.2225778134666
8.110566912,1.0000787463444454,108.91966555405729
8.11616512,1.0000570745377764,108.6170249446472
8.121763328,1.0000323911701956,108.31470152965801
8.127361536,1.0000058716493747,108.0127521750887
8.132960256,0.9999791329933655,107.7111837202046
8.138558464,0.999953828910622,107.40996671478615
8.144156672,0.9999313383091241,107.10907878557262
8.14975488,0.9999127711286931,106.80850584526898
8.1553536,0.9998993352453178,106.50815702004736
8.160951808,0.9998917066393758,106.2079416737972
8.166550016,0.999890503954412,105.90781411319267
8.172148224,0.9998956253817711,105.6076543289605
8.177746432,0.9999068571961761,105.30738715379083
8.183345152,0.9999235683386459,105.00694754253703
8.18894336,0.9999447803899639,104.70625585303576
8.194541568,0.9999692684166545,104.40525206481414
8.200139776,0.9999957330524071,104.10392270281805
8.205738496,1.0000225792153923,103.80221119614843
8.211336704,1.0000483797522197,103.50015267932866
8.216934912,1.0000715167918204,103.19776708939351
8.22253312,1.0000907912314123,102.89510264872635
8.228131328,1.000105069285657,102.59221198032866
8.233730048,1.0001134631464985,102.2891682818955
8.239328256,1.0001156188181268,101.98606383717045
8.244926464,1.0001114172098102,101.68298115525005
8.250524672,1.0001009932199745,101.37999754344317
8.256123392,1.0000848583422044,101.07722070835248
8.2617216,1.0000641769524976,100.7746940707456
8.267319808,1.0000399794194148,100.47248283421246
8.272918016,1.0000135428744612,100.17064376105368
8.278516224,0.9999864821715757,99.86915450070879
8.284114944,0.9999603865915363,99.56804524866475
8.289713152,0.9999366511290637,99.267284129748
8.29531136,0.9999166059520739,98.96685725136751
8.300909568,0.9999015449447507,98.66666894825705
8.306508288,0.9998921368861141,98.36664970565559
8.312106496,0.9998890421053107,98.06674147053133
8.317704704,0.9998924328910037,97.7668246329416
8.323302912,0.9999020274728685,97.4668248910844
8.32890112,0.9999173922976551,97.1666680437577
8.33449984,0.9999376371543734,96.86627754884837
8.340098048,0.9999615163117652,96.56559378621525
8.345696256,0.9999878669540079,96.26455608973289
8.351294464,1.0000150295718115,95.96317928782169
8.356893184,1.000041460424025,95.6614424298642
8.362491392,1.000065681515959,95.35935834684632
8.3680896,1.0000864387975545,95.05697027883278
8.373687808,1.000102305975618,94.75433646602639
8.379286016,1.000112640725091,94.45153501820779
8.384884736,1.0001166482531068,94.14864115076215
8.390482944,1.0001141810232737,93.84574572244145
8.396081152,1.0001053443792967,93.54292981562159
8.40167936,1.0000907016376135,93.24028694567951
8.407277568,1.0000709947688118,92.9378848368197
8.412876288,1.0000474867337439,92.63580544558866
8.418474496,1.0000211825603127,92.33406597137883
8.424072704,0.9999940330633145,92.03268358936404
8.429670912,0.9999672795955985,91.73170376803174
8.435269632,0.999942406296091,91.43108679002836
8.44086784,0.9999210246196312,91.13077789689548
8.446466048,0.999904241589269,90.83077358958455
8.452064256,0.9998930851990633,90.53094471249617
8.457662464,0.9998880405611337,90.23124853866
8.463261184,0.9998896099111149,89.93157781410599
8.468859392,0.9998976173223457,89.6318462488057
8.4744576,0.9999114975821654,89.33198644637633
8.480055808,0.9999305963114422,89.03191309053341
8.485654528,0.9999538148503477,88.73153698957749
8.491252736,0.9999798775925136,88.43083235959439
8.496850944,1.0000071568807953,88.12977847968111
8.502449152,1.0000342689272155,87.82835601750409
8.50804736,1.0000595059965716,87.52658689273966
8.51364608,1.0000816271056598,87.22449328386239
8.519244288,1.0000991604529157,86.92214128488553
8.524842496,1.0001112746963357,86.61958627566966
8.530440704,1.0001171827140802,86.3169300796919
8.536039424,1.000116536585119,86.0142240844108
8.541637632,1.0001095325944866,85.7115899318225
8.54723584,1.0000962622848448,85.4091055447584
8.552834048,1.0000777419253468,85.10685023058048
8.558432256,1.0000549182847032,84.80489107030556
8.564030976,1.0000290734119128,84.5032593049687
8.569629184,1.000001681992831,84.20200699721518
8.575227392,0.9999743478796438,83.90114002043319
8.5808256,0.9999485865489042,83.60064851169446
8.58642432,0.9999258284136512,83.30050885408069
8.592022528,0.9999074945244752,83.00065133630338
8.597620736,0.9998945576638184,82.70103164305628
8.603218944,0.999887632669996,82.40153489002361
8.608817152,0.9998873105676122,82.10209902786168
8.61441536,0.9998935807103365,81.80264765988215
8.620013568,0.9999059306030551,81.50307654493461
8.6256128,0.9999238858228033,81.20330330001143
8.631211008,0.9999462583914493,80.9032519793725
8.636809216,0.9999718454316056,80.60290190548753
8.642407424,0.9999992448356007,80.30217865572983
8.648005632,1.000026762538742,80.00107048272882
8.65360384,1.000053049858411,79.69962783287228
8.659202048,1.0000764009375134,79.39783589682987
8.664800256,1.0000955125238278,79.09577603220927
8.670398464,1.0001093241992052,78.79350146437794
8.675997696,1.0001171228579069,78.4910631466008
8.681595904,1.0001184195047905,78.18859428728274
8.687194112,1.0001131004403077,77.8861462648263
8.69279232,1.0001014915292714,77.58380933580843
8.698390528,1.0000841756644816,77.28170856476251
8.703988736,1.0000622203040679,76.979868145909
8.709586944,1.000036875409342,76.67837062536385
8.715185152,1.0000094889149849,76.37724041979398
8.72078336,0.9999817092916864,76.07650276989499
8.726382592,0.9999551083582754,75.7761443638637
8.7319808,0.9999311188275299,75.47614465972278
8.737579008,0.9999112180929358,75.17646338285931
8.743177216,0.9998963894095458,74.87702590231387
8.748775424,0.9998876729144789,74.57773979285278
8.754373632,0.9998854905467766,74.27855839192296
8.75997184,0.9998898818941008,73.97936680391881
8.765570048,0.9999006873082755,73.68008530134836
8.771168256,0.9999172309823634,73.38061929665871
8.776766464,0.9999387468791586,73.08090869700155
8.782365696,0.9999638649318392,72.78088135488719
8.787963904,0.9999911669621746,72.48049970749783
8.793562112,1.000019102655377,72.17975045598466
8.79916032,1.0000460707841539,71.87862811834165
8.804758528,1.0000706697378317,71.57715599581829
8.810356736,1.0000912599794443,71.27538363896298
8.815954944,1.000106952236748,70.97337735996406
8.821553152,1.000116672650396,70.67119732879226
8.82715136,1.0001197971532323,70.36894829362551
8.832750592,1.0001163023935309,70.06669303999638
8.8383488,1.0001063178847247,69.76456539318569
8.843947008,1.0000904236758175,69.46259341210367
8.849545216,1.0000694585991197,69.16089948512905
8.855143424,1.0000446839688806,68.85951858804259
8.860741632,1.0000174388503547,68.55852053300539
8.86633984,0.9999894214071628,68.25790290214786
8.871938048,0.9999619743525542,67.95767925298051
8.877536256,0.9999367843052979,67.65782505151532
8.883135488,0.9999153859020554,67.35829551252381
8.888733696,0.9998989423427599,67.0590476185172
8.894331904,0.9998882769000107,66.75999201256718
8.899930112,0.9998841410467154,66.46102844271734
8.90552832,0.9998867073937494,66.16210361314731
8.911126528,0.9998958258715697,65.86311636106466
8.916724736,0.9999110457032452,65.56395843835318
8.922322944,0.9999314443688462,65.26456020488628
8.927921152,0.9999558279255185,64.96487122123355
8.933520384,0.9999829799779776,64.66483658672696
8.939118592,1.0000111239861635,64.3644218312188
8.9447168,1.0000388263547442,64.0636450765291
8.950315008,1.0000644845646096,63.76250285233764
8.955913216,1.0000866837360247,63.461037030750326
8.961511424,1.0001039779695045,63.15930449827511
8.967109632,1.0001155738681966,62.857389732709954
8.97270784,1.000120670892582,62.55538079679045
8.978306048,1.000119067319131,62.253347162170186
8.98390528,1.0001108110501207,61.95136455617153
8.989503488,1.0000962825043547,61.64957815938517
8.995101696,1.0000765218644336,61.34801592050971
9.000699904,1.0000524495190815,61.04678172322343
9.006298112,1.0000254725539077,60.74589181970097
9.01189632,0.999997177188279,60.44539383379018
9.017494528,0.9999691099048789,60.14530516379396
9.023092736,0.9999429498048426,59.84559054077907
9.028690944,0.999920128320155,59.546221883484144
9.034290176,0.9999018403456986,59.24715653091701
9.039888384,0.9998893746113847,58.94828623887149
9.045486592,0.9998833348772663,58.64957904508362
9.0510848,0.9998839356334597,58.35091734895777
9.056683008,0.999891320809413,58.052187825383136
9.062281216,0.9999050080553931,57.753338000501024
9.067879424,0.9999242704355057,57.454268700158856
9.073477632,0.9999479471806095,57.1549153286443
9.07907584,0.9999747038077639,56.855216724883064
9.084675072,1.0000030339888983,56.555164134385734
9.09027328,1.0000313358577817,56.25471852303285
9.095871488,1.0000579641851677,55.953910842095894
9.101469696,1.0000815128638643,55.65275500009454
9.107067904,1.0001005215876047,55.35131519347418
9.112666112,1.0001139498006728,55.04965907977803
9.11826432,1.0001210110099306,54.74788943741945
9.123862528,1.000121295203373,54.44607470737742
9.129460736,1.0001148216995839,54.14429327502266
9.135059968,1.0001018622971447,53.842664999823114
9.140658176,1.0000832907783606,53.54124834329967
9.146256384,1.0000600899109722,53.240138353503205
9.151854592,1.0000335185465692,52.93938492421959
9.1574528,1.0000051637011587,52.63902466856942
9.163051008,0.9999765628797451,52.33904286350342
9.168649216,0.9999494609374624,52.03946176046478
9.174247424,0.9999252141159893,51.740245107884526
9.179845632,0.9999053866480759,51.44134978282813
9.185444864,0.9998910115701185,51.14269180339524
9.191043072,0.9998830138081772,50.8441819967161
9.19664128,0.9998816988012585,50.54577235425945
9.202239488,0.9998872432640503,50.24732386485194
9.207837696,0.9998993265813096,49.94878289507404
9.213435904,0.9999172934967153,49.650024392803516
9.219034112,0.9999401198965959,49.350992152741526
9.22463232,0.9999663489684636,49.05163782817749
9.230230528,0.9999947934175204,48.75194665223442
9.23582976,1.0000235271560172,48.45183722385327
9.241427968,1.0000511155234177,48.151354924700186
9.247026176,1.000075925824004,47.850529343371285
9.252624384,1.0000965701756694,47.54939221182211
9.258222592,1.0001118396250426,47.248006919751575
9.2638208,1.0001207705469526,46.94646379691992
9.269419008,1.0001231759116123,46.64487235848338
9.275017216,1.0001185069960816,46.34328190517274
9.280615424,1.000107151335031,46.04183183731461
9.286213632,1.0000899710081697,45.74057228493112
9.291812864,1.0000676456785715,45.43960281261903
9.297411072,1.000041614814836,45.13895853699686
9.30300928,1.0000132602038512,44.838698089497875
9.308607488,0.9999843238992169,44.53885543655864
9.314205696,0.9999562927965574,44.23941821552848
9.319803904,0.9999307972004872,43.94033499815711
9.325402112,0.9999093813450015,43.64160453999259
9.33100032,0.9998931810355557,43.34311809099109
9.336598528,0.9998832441801189,43.04484055292911
9.34219776,0.9998799636538014,42.74666651221916
9.347795968,0.999883606237348,42.448485801715215
9.353394176,0.9998940604019291,42.15023334525176
9.358992384,0.9999105764882031,41.851786223726776
9.364590592,0.9999323344153888,41.55309039475899
9.3701888,0.9999581245692611,41.25407960232772
9.375787008,0.9999863115966388,40.95470850547083
9.381385216,1.0000154709789044,40.6549427201867
9.386983424,1.0000438248987695,40.354795277306536
