freq,mag,phase
6.115697664,0.9995507123149359,-155.29360047055917
6.118107648,0.9995180012395879,-155.4387614022127
6.120518144,0.9995157173464733,-155.58365142032025
6.12292864,0.9995441439487373,-155.72871625049302
6.125339136,0.9996013139851583,-155.87440707206633
6.12774912,0.9996837989372833,-156.02111425944136
6.130159616,0.9997862841199555,-156.1691542538187
6.132570112,0.999902402557466,-156.31879607345488
6.134980608,1.0000246925394156,-156.470198053299
6.137390592,1.0001454612702454,-156.62333413872938
6.139801088,1.000257159303872,-156.77815504611098
6.142211584,1.0003525381536904,-156.93447911870112
6.14462208,1.0004257381175716,-157.09205087459947
6.147032064,1.000472043799097,-157.25043833142288
6.14944256,1.0004885396415857,-157.40934453569736
6.151853056,1.0004742198437682,-157.56825519478394
6.154263552,1.0004299267778236,-157.72672638874218
6.156673536,1.0003584354785744,-157.88437344889107
6.159084032,1.0002642609462715,-158.04081666016697
6.161494528,1.0001533175546142,-158.19575653809574
6.163905024,1.0000326445561598,-158.34905239346838
6.166315008,0.9999098639548459,-158.50054515421002
6.168725504,0.9997926374344495,-158.65031448248277
6.171136,0.9996886472496402,-158.79845383549656
6.173546496,0.9996041155941588,-158.94526298647398
6.17595648,0.9995447482118527,-159.09100923677443
6.178366976,0.9995140357714918,-159.23607742532957
6.180777472,0.9995141134002534,-159.38095118159316
6.183187456,0.9995448634789132,-159.52602274453184
6.185597952,0.9996045473879679,-159.67178869901304
6.188008448,0.9996891691469841,-159.8185677857363
6.190418944,0.9997935430457229,-159.96674748625472
6.192828928,0.999910914189445,-160.11648610656667
6.195239424,1.0000340909254004,-160.26801058528739
6.19764992,1.0001551297804465,-160.4213238358638
6.200060416,1.0002663285832951,-160.5763027466798
6.2024704,1.0003608447610128,-160.73277809417027
6.204880896,1.0004324950173702,-160.8904399334228
6.207291392,1.0004768885739752,-161.04895758409566
6.209701888,1.0004911466887065,-161.20789711237376
6.212111872,1.0004744259286316,-161.36682970118196
6.214522368,1.000427683656833,-161.5252947820488
6.216932864,1.0003538914448191,-161.6829123037814
6.21934336,1.0002577436157527,-161.83926019360956
6.221753344,1.0001451526527305,-161.99411499894373
6.22416384,1.0000234777119832,-162.14729648830837
6.226574336,0.9999001214049211,-162.298662270029
6.228984832,0.9997831399303494,-162.44827102719623
6.231394816,0.9996797102979128,-162.59630556547344
6.233805312,0.9995965356462823,-162.74296946188312
6.236215808,0.9995389244553806,-162.88862490176948
6.238626304,0.9995103487850228,-163.0336139600232
6.241036288,0.9995127835588798,-163.1784425544149
6.243446784,0.9995460441968403,-163.3235340441905
6.24585728,0.9996079713160763,-163.46928760810772
6.248267776,0.9996948163043441,-163.61616095684082
6.25067776,0.999800959121003,-163.76441209585082
6.253088256,0.9999196669968115,-163.91428648793527
6.255498752,1.0000435423697918,-164.0659152330449
6.257909248,1.000164793803668,-164.21935605168332
6.260319232,1.0002755166296333,-164.37445674042897
6.262729728,1.000369036753438,-164.531040552727
6.265140224,1.0004392329744125,-164.6888258045335
6.26755072,1.0004816069648237,-164.84738946586026
6.269960704,1.0004935581269732,-165.00638970412658
6.2723712,1.0004744908287464,-165.16531841398694
6.274781696,1.0004253028073613,-165.32376411317762
6.27719168,1.0003492202794546,-165.48129921185645
6.279602176,1.000251053073419,-165.63756143363227
6.282012672,1.0001369235581987,-165.79230382209434
6.284423168,1.0000141152044462,-165.94532254554332
6.286833152,0.9998903349218474,-166.09651584062917
6.289243648,0.99977341088079,-166.2459891738135
6.291654144,0.9996707754974083,-166.393855124191
6.29406464,0.9995889388115053,-166.54037498203817
6.296474624,0.9995330346210616,-166.68589941510015
6.29888512,0.9995066207213974,-166.83084815081892
6.301295616,0.9995114063981863,-166.97560030852455
6.303706112,0.9995471483750216,-167.12065738872886
6.306116096,0.9996114648633433,-167.26643514268773
6.308526592,0.9997004306236899,-167.41331141677497
6.310937088,0.9998084017313325,-167.56163912616987
6.313347584,0.9999284762391358,-167.7116091697922
6.315757568,1.0000530790947733,-167.86336224515946
6.318168064,1.0001744269565336,-168.0168774964609
6.32057856,1.0002847287975114,-168.17209089181915
6.322989056,1.000377131320478,-168.3287820805133
6.32539904,1.0004457247043008,-168.48661266253285
6.327809536,1.0004861214197132,-168.64526392864417
6.330220032,1.0004958864405398,-168.8042768884793
6.332630528,1.000474266892537,-168.96317318433
6.335040512,1.0004226988329141,-169.12159043435184
6.337451008,1.0003443201155726,-169.27901418231428
6.339861504,1.0002440778588157,-169.4351608086844
6.342272,1.000128523425712,-169.58973643502625
6.344681984,1.0000046222591825,-169.74258213258332
6.34709248,0.9998805149564121,-169.8936343490053
6.349502976,0.9997637049513546,-170.04291093187783
6.351913472,0.9996618807187275,-170.19058648315735
6.354323456,0.9995814170758057,-170.33695925152156
6.356733952,0.9995272863933279,-170.48234716865375
6.359144448,0.9995030445540644,-170.62715798034984
6.361554432,0.999510324920242,-170.77184120824035
6.363964928,0.999548465896599,-170.91687470464717
6.366375424,0.9996151614511439,-171.06264144823626
6.36878592,0.9997062944027906,-171.20952963549104
6.371195904,0.9998160341745823,-171.3578751979381
6.3736064,0.9999373616428375,-171.5079426613039
6.376016896,1.0000627730790546,-171.65978638128638
6.378427392,1.0001841220848242,-171.81339084423746
6.380837376,1.0002940304689243,-171.96870271079126
6.383247872,1.0003853218728875,-172.12543728073052
6.385658368,1.000452282049394,-172.28336088193143
6.388068864,1.0004906878443107,-172.44199630422918
6.390478848,1.0004980048315908,-172.6009849389857
6.392889344,1.0004740505275165,-172.75988001872247
6.39529984,1.000419962313267,-172.91819502126432
6.397710336,1.0003393282406048,-173.07551612016832
6.40012032,1.0002371879645273,-173.23149880968856
6.402530816,1.0001199641742742,-173.38593920787545
6.404941312,0.9999951722473808,-173.53857334126198
6.407351808,0.9998705428656951,-173.68940033122018
6.409761792,0.9997541120410056,-173.83847653001922
6.412172288,0.9996530324744332,-173.98598249318556
6.414582784,0.9995739991802434,-174.1321690521998
6.41699328,0.9995217135944853,-174.2773883277611
6.419403264,0.9994997178336499,-174.42207530082527
6.42181376,0.9995094769130093,-174.56666284552955
6.424224256,0.9995500298357501,-174.71161345543922
6.426634752,0.9996191425546053,-174.85733889947116
6.429044736,0.9997124080934277,-175.00427420628208
6.431455232,0.9998239266317771,-175.15266651333332
6.433865728,0.9999465218391483,-175.3027719899885
6.436276224,1.0000725167589308,-175.454644581738
6.438686208,1.0001940421814584,-175.6083625198825
6.441096704,1.0003033740359313,-175.76372575363175
6.4435072,1.0003934702138755,-175.92053923263092
6.445917696,1.0004587899169268,-176.07847665917802
6.44832768,1.0004951271562008,-176.23714342373387
6.450738176,1.0005002189793726,-176.39610339526084
6.453148672,1.0004735415484824,-176.554890256802
6.455558656,1.0004169864069996,-176.71309795480178
6.457969152,1.0003341261905256,-176.8702880385077
6.460379648,1.000230014016342,-177.02613634560723
6.462790144,1.0001113995065956,-177.1803528732039
6.465200128,0.9999855198056808,-177.3327851535993
6.467610624,0.9998605727635547,-177.48338944596344
6.47002112,0.9997442894953849,-177.63226030765935
6.472431616,0.9996441590649932,-177.7795223953657
6.4748416,0.9995664184422861,-177.9255239682461
6.477252096,0.9995161595317471,-178.07053657272385
6.479662592,0.9994964748174042,-178.21508831448668
6.482073088,0.9995084722474018,-178.35957007094063
6.484483072,0.9995516953352069,-178.5044259148802
6.486893568,0.9996232495799026,-178.65013296460916
6.489304064,0.9997185877817405,-178.79703474944566
6.49171456,0.9998318102775955,-178.9454318353275
6.494124544,0.9999556558307043,-179.09558469477943
6.49653504,1.0000824331213845,-179.24751662031042
6.498945536,1.0002039784483843,-179.4012738060956
6.501356032,1.0003125912936537,-179.5566560869782
6.503766016,1.000401604094897,-179.71352133377005
6.506176512,1.0004651697422087,-179.87143972181417
6.508587008,1.0004993867001883,179.9698854588194
6.510997504,1.000502070650343,179.8109756270525
6.513407488,1.0004729718034562,179.65225541960666
6.515817984,1.0004140201440368,179.49416011484655
6.51822848,1.0003287282271967,179.3371327756277
6.520638976,1.0002226998351944,179.18149596521783
6.52304896,1.0001025206419747,179.02747685863463
6.525459456,0.9999757548750025,178.8752879779235
6.527869952,0.999850366078773,178.72494373094014
6.530280448,0.9997345012497628,178.57631567468695
6.532690432,0.9996353778786549,178.42928346394115
6.535100928,0.9995590946778373,178.28352212371294
6.537511424,0.9995107732027758,178.1386461417247
6.539921408,0.9994933220053139,177.99429973347324
6.542331904,0.9995079751925949,177.84995976351533
6.5447424,0.9995535955010068,177.70521603332148
6.547152896,0.999627510390929,177.5595750243972
6.54956288,0.9997250369481911,177.41270767638318
6.551973376,0.9998400060249975,177.26427756370185
6.554383872,0.9999650580878777,177.11414941800047
6.556794368,1.0000924001528178,176.9621664623319
6.559204352,1.000213933173689,176.80839250361274
6.561614848,1.0003220334328855,176.65293850230773
6.564025344,1.0004097016159819,176.49609118185992
6.56643584,1.0004716016410478,176.33814652490705
6.568845824,1.000503597997563,176.17954831537497
6.57125632,1.0005038977224294,176.0207054407828
6.573666816,1.000472242836933,175.8620713792516
6.576077312,1.000410807951705,175.70413644711525
6.578487296,1.0003231355565163,175.54728350963578
6.580897792,1.0002151474590306,175.39185448898817
6.583308288,1.0000935560630861,175.23810091843822
6.585718784,0.9999658222582913,175.08614816152794
6.588128768,0.9998402741598735,174.93605498555925
6.590539264,0.9997246305735462,174.78769903844275
6.59294976,0.9996264117156403,174.64091625619298
6.595360256,0.999551659475895,174.49541236981116
6.59777024,0.9995053801501308,174.35079926370727
6.600180736,0.9994901801432847,174.20659775493598
6.602591232,0.9995074123177002,174.06240754144403
6.605001728,0.9995555224288692,173.9177546669976
6.607411712,0.9996320210942602,173.7721962829868
6.609822208,0.9997316669720773,173.62538750851388
6.612232704,0.9998483208772249,173.476981661418
6.6146432,0.9999745867089418,173.32683559634728
6.617053184,1.000102505035187,173.17485582638278
6.61946368,1.0002239493193232,173.0210601152392
6.621874176,1.0003313156446227,172.8656067730424
6.624284672,1.0004178071217895,172.7087597675683
6.626694656,1.0004778252353386,172.5508377283146
6.629105152,1.0005076667205552,172.39227069291348
6.631515648,1.000505524053731,172.23353903346427
6.633925632,1.000471195320218,172.07504151830082
6.636336128,1.0004071324525887,171.91726458329612
6.638746624,1.0003174142394642,171.76063482752778
6.64115712,1.000207459815918,171.60542723966347
6.643567104,1.0000842857417878,171.45191226981058
6.6459776,0.9999557956739047,171.30024020783895
6.648388096,0.9998299080329016,171.15044055659686
6.650798592,0.9997147443471937,171.00240771938664
6.653208576,0.9996175443217447,170.85588977495343
6.655619072,0.999544379323804,170.71062055117122
6.658029568,0.999500144215782,170.56621816720795
6.660440064,0.9994872993202868,170.42222980206864
6.662850048,0.9995069363920661,170.27822353104625
6.665260544,0.9995577935077797,170.1336918403112
6.66767104,0.9996365879325316,169.98824232851302
6.670081536,0.9997384426875918,169.84149072002623
6.67249152,0.9998567179395906,169.69313173806924
6.674902016,0.9999842254025577,169.54300715744043
6.677312512,1.0001127137295358,169.39101143049908
6.679723008,1.000234128865179,169.23721924128756
6.682132992,1.0003407041563515,169.0817738573011
6.684543488,1.0004258269525497,168.92494841153012
6.686953984,1.0004840537070188,168.7670628377625
6.68936448,1.0005116846359696,168.6085942922981
6.691774464,1.0005068712886638,168.44996694061925
6.69418496,1.000470187622278,168.29161774645945
6.696595456,1.00040363846004,168.13401893296546
6.699005952,1.0003114006112896,167.97760900974987
6.701415936,1.0001996078687618,167.82265994992474
6.703826432,1.0000749868729626,167.66945506204
6.706236928,0.9999456127225048,167.51806201857568
6.708647424,0.9998195531306047,167.36856848387788
6.711057408,0.999704821789361,167.22079943256244
6.713467904,0.9996085435995956,167.07460125976485
6.7158784,0.9995372073009605,166.92961120419585
6.718288896,0.999494890137075,166.7854621458594
6.72069888,0.9994845227978949,166.6417269847469
6.723109376,0.9995068089953728,166.49788615234496
6.725519872,0.9995602552321982,166.3534976712283
6.727929856,0.9996413780862894,166.2081434075161
6.730340352,0.9997453442555834,166.06146325386342
6.732750848,0.999865387714079,165.91315824369474
6.735161344,0.9999940737933638,165.76303401762218
6.737571328,1.0001230605605484,165.61108950950762
6.739981824,1.0002443251405904,165.45728971897708
6.74239232,1.0003501162718669,165.30187382095733
6.744802816,1.0004339111846692,165.14509428818243
6.7472128,1.0004901320872603,164.98730364231324
6.749623296,1.000515524493603,164.82891952210556
6.752033792,1.0005082652502926,164.67038987575222
6.754444288,1.000468884882774,164.5122320429749
6.756854272,1.000399686230293,164.35485914148387
6.759264768,1.0003053719442716,164.19867296152265
6.761675264,1.0001914686960998,164.043985020026
6.76408576,1.0000654854575088,163.891075070583
6.766495744,0.9999351537309968,163.7400278064051
6.76890624,0.9998089559668051,163.59085666171242
6.771316736,0.9996947597911618,163.44341112515897
6.773727232,0.9995996664986332,163.297519057516
6.776137216,0.9995298421999179,163.152841991967
6.778547712,0.9994897455125354,163.00894415680895
6.780958208,0.9994818795075967,162.8654223826878
6.783368704,0.9995067434900938,162.72176271364253
6.785778688,0.9995627655231734,162.5775612556879
6.788189184,0.9996464007513938,162.43234221925798
6.79059968,0.9997524997326711,162.2857405358921
6.793010176,0.999874228363225,162.13749959533587
6.79542016,1.0000039777586747,161.98747109890778
6.797830656,1.0001334454277517,161.83551923684223
6.800241152,1.0002545749833553,161.6817806303994
6.802651648,1.0003595424314222,161.52636461667046
6.805061632,1.000441921221924,161.3696585073666
6.807472128,1.0004962694134916,161.21194141687926
6.809882624,1.0005192910941767,161.05364745465576
6.812292608,1.0005095195233225,160.89529875994054
6.814703104,1.0004674468431067,160.737316712516
6.8171136,1.0003957112837119,160.58017172921677
6.819524096,1.0002989990203903,160.42425652421542
6.82193408,1.00018329883503,160.26986843181015
6.824344576,1.00005589243021,160.11726597255804
6.826755072,0.9999247660460555,159.96656454731976
6.829165568,0.9997983766861004,159.81770928409287
6.831575552,0.9996846975016618,159.6706289010307
6.833986048,0.9995907669334312,159.5250412920852
6.836396544,0.999522800768211,159.38066580236207
6.83880704,0.9994847781373565,159.23706033058508
6.841217024,0.9994794071559525,159.09378641864714
6.84362752,0.9995068292726503,158.9503634000214
6.846038016,0.9995656498699969,158.8063425167908
6.848448512,0.9996517729008437,158.66125062654257
6.850858496,0.9997601374248952,158.51473748800453
6.853268992,0.9998833861216015,158.36658758694574
6.855679488,1.000014248073057,158.21657492081692
6.858089984,1.000144204067797,158.0646989653766
6.860499968,1.000264968401791,157.91098509956845
6.862910464,1.0003691995619448,157.755663704117
6.86532096,1.000449984702944,157.59899352647741
6.867731456,1.0005023118251972,157.44136926291208
6.87014144,1.000523049521922,157.28323273138085
6.872551936,1.0005104112284726,157.1250488726686
6.874962432,1.000465766832299,156.96727150057274
6.877372928,1.000391575359969,156.81037131594624
6.879782912,1.0002925220260326,156.65472009241523
6.882193408,1.0001748611410926,156.50064808706594
6.884603904,1.000046023652152,156.3483959659529
6.8870144,0.9999141818701456,156.1980312258662
6.889424384,0.9997877522860323,156.04954321475842
6.89183488,0.9996746035733708,155.90282982252077
6.894245376,0.9995818738921238,155.7575979605328
6.896655872,0.999515628314647,155.61352730459075
6.899065856,0.9994798908457323,155.4702271170279
6.901476352,0.9994770330981468,155.32721268883975
6.903886848,0.9995072642951878,155.1840106638162
6.906296832,0.9995686051091561,155.0401362506394
6.908707328,0.9996571897839571,154.89522429419316
6.911117824,0.9997675544365706,154.74884567250103
6.91352832,0.9998926627591925,154.6007597713317
6.915938304,1.0000246126974868,154.45083141739642
6.9183488,1.0001548714750945,154.29899926178112
6.920759296,1.0002754615387568,154.14535211160643
6.923169792,1.0003786673867598,153.99010482089182
6.925579776,1.000457982461372,153.83353075849882
6.927990272,1.0005083799634307,153.67605268533427
6.930400768,1.0005264430126284,153.51802562550796
6.932811264,1.0005113861040675,153.36001921402675
6.935221248,1.0004639474545418,153.20247775712735
6.937631744,1.0003871135668092,153.0458241733173
6.94004224,1.0002857772371199,152.89047087106138
6.942452736,1.0001663139098973,152.73676452072414
6.94486272,1.0000360370471193,152.58484160341496
6.947273216,0.9999035579122206,152.43483853349747
6.949683712,0.9997769886239616,152.28673611524974
6.952094208,0.9996644543718605,152.14040233226774
6.954504192,0.9995730902023316,151.99553564837527
6.956914688,0.9995085941754377,151.85181010163382
6.959325184,0.9994751973975567,151.7088130229908
6.96173568,0.9994749278160636,151.56608082328387
6.964145664,0.9995078826124122,151.42310568923492
6.96655616,0.9995719064295608,151.27943301057664
6.968966656,0.9996630806952488,151.13465030768077
6.971377152,0.9997755595405214,150.9884162017125
6.973787136,0.9999021204642384,150.84043596867065
6.976197632,1.0000351763423103,150.69057942554255
6.978608128,1.0001658100153559,150.53882879538864
6.981018624,1.0002861504559433,150.38526338465147
6.983428608,1.0003883363029091,150.23007221231165
6.985839104,1.0004659718280124,150.07360471337824
6.9882496,1.000514300627769,149.9162348957702
6.990659584,1.0005300115850853,149.75842165252246
6.99307008,1.0005121638410182,149.60059738120373
6.995480576,1.0004619624388407,149.44329305988316
6.997891072,1.0003824940016917,149.28692943838095
7.000301056,1.0002787464332852,149.13190588068736
7.002711552,1.0001573309327096,148.97851640827182
7.005122048,1.0000257907934844,148.8269858886587
7.007532544,0.9998926390286744,148.677383359462
7.009942528,0.9997661431751935,148.52965469897168
7.012353024,0.9996542635931327,148.383715317193
7.01476352,0.9995642381493232,148.23920975938105
7.017174016,0.9995016659963907,148.09584645765233
7.019584,0.99947055886402,147.9531651079583
7.021994496,0.9994729309161475,147.81071729899202
7.024404992,0.9995086141217125,147.66798581322286
7.026815488,0.9995753691926245,147.524552751253
7.029225472,0.9996690734953572,147.3799273200961
7.031635968,0.9997835818598226,147.23381097176625
7.034046464,0.9999119043212948,147.08593760075095
7.03645696,1.0000459109268138,146.936204659573
7.038866944,1.0001769854728761,146.78453062052873
7.04127744,1.0002968157795176,146.63103976528473
7.043687936,1.0003980342822991,146.47596544086912
7.046098432,1.0004739755746208,146.31957679314124
7.048508416,1.0005200631790538,146.16236029367758
7.050918912,1.000533255683707,146.00470977752167
7.053329408,1.000512786726384,145.8471042314432
7.055739904,1.0004597235177684,145.6900602678433
7.058149888,1.0003775982541177,145.53401401106981
7.060560384,1.0002715233600619,145.37930810679399
7.06297088,1.0001482506611024,145.22628584564745
7.065381376,1.000015374007936,145.07513132715738
7.06779136,0.9998815910226742,144.92592898479222
7.070201856,0.9997550801030708,144.77861429815684
7.072612352,0.9996439342366843,144.63306483356382
7.075022848,0.9995552512799627,144.48897412771518
7.077432832,0.9994946569136971,144.34596831253984
7.079843328,0.9994660125615583,144.20361765775277
7.082253824,0.9994710069751123,144.06146855872512
7.084663808,0.9995094818538068,143.9189878526248
7.087074304,0.9995790473926544,143.77576076833492
7.0894848,0.9996752611143754,143.63134102492228
7.091895296,0.9997919114989342,143.48537161715592
7.09430528,0.9999218135146479,143.33763520758532
7.096715776,1.000056717382547,143.1879781044644
7.099126272,1.000187924150755,143.03639196890848
7.101536768,1.0003074814198385,142.88299370612725
7.103946752,1.0004075323531842,142.72803306889818
7.106357248,1.000481907127995,142.57180471875895
7.108767744,1.0005257356886623,142.4147277476844
7.11117824,1.0005363694448661,142.25725949053682
7.113588224,1.000513031158523,142.09987794788577
7.11599872,1.0004571318634197,141.94311524052654
7.118409216,1.0003724627782122,141.78735151224706
7.120819712,1.0002640311682596,141.63301931928456
7.123229696,1.0001387943208782,141.480381128257
7.125640192,1.0000047978592204,141.32963363616193
7.128050688,0.9998703113444021,141.1808459101805
7.130461184,0.999743942402454,141.03395882595737
7.132871168,0.9996335729615847,140.8888133975803
7.135281664,0.9995464438085949,140.7451132729277
7.13769216,0.9994877727518314,140.602490328882
7.140102656,0.9994614786097056,140.4604968802366
7.14251264,0.9994693359240416,140.31862153996153
7.144923136,0.9995107051364938,140.1764566782912
7.147333632,0.9995829580660023,140.0334374736956
7.149744128,0.999681663148321,139.88919632260428
7.152154112,0.9998005060251374,139.74338960081832
7.154564608,0.9999319750137358,139.59576576653743
7.156975104,1.0000677627199581,139.44622541842028
7.1593856,1.0001993675255954,139.294757182884
7.161795584,1.0003183106434088,139.1414581367093
7.16420608,1.0004172127914992,138.9866066290511
7.166616576,1.0004897547253278,138.83052261877518
7.16902656,1.0005312975010878,138.67360485023644
7.171437056,1.0005393084792058,138.51635483092633
7.173847552,1.0005131477026394,138.35923661623818
7.176258048,1.0004544790249779,138.20274488921285
7.178668032,1.0003670984541118,138.04732043837765
7.181078528,1.0002564133359486,137.89331965342555
7.183489024,1.0001293159606697,137.74109114081557
7.18589952,0.9999939356657092,137.59076477337146
7.188309504,0.999858882935138,137.44241391547243
7.19072,0.9997326500411735,137.29596272228088
7.193130496,0.9996231274531147,137.1512328469018
7.195540992,0.9995375420398894,137.00794298163987
7.197950976,0.9994809216798387,136.8657135801274
7.200361472,0.9994572569821485,136.72407053948965
7.202771968,0.9994677886623937,136.5825246146198
7.205182464,0.9995120429567036,136.44061643933907
7.207592448,0.9995870852675819,136.2978559817329
7.210002944,0.9996883150999064,136.15380214801192
7.21241344,0.999809270505696,136.00814152164017
7.214823936,0.9999422742270291,135.86068149631998
7.21723392,1.0000790182398311,135.71124975456914
7.219644416,1.0002107579653154,135.55986736007787
7.222054912,1.0003292318733878,135.40670668690498
7.224465408,1.0004269963588013,135.25198766057855
7.226875392,1.0004976259501372,135.0960579087104
7.229285888,1.000536820788454,134.93930426208152
7.231696384,1.0005420923475699,134.78227751204523
7.23410688,1.0005131770299993,134.62540934532598
7.236516864,1.0004515682480613,134.46921436510786
7.23892736,1.0003614993773773,134.31413544055155
7.241337856,1.0002484914424503,134.16052782092336
7.243748352,1.0001194881035205,134.0087061430534
7.246158336,0.9999830034763377,133.85879587713922
7.248568832,0.9998473347831799,133.71089136581824
7.250979328,0.99972131022706,133.5649067423875
7.253389824,0.99961278970752,133.4206219473111
7.255799808,0.9995285385260558,133.2777371467783
7.258210304,0.9994743117921154,133.13590097836396
7.2606208,0.999453151685302,132.99461450368887
7.263030784,0.999466440475705,132.8534080487252
7.26544128,0.999513597414726,132.71178144276283
7.267851776,0.9995915517773436,132.56924015931517
7.270262272,0.9996953368336847,132.4253967411971
7.272672256,0.9998184325574856,132.27993656905127
7.275082752,0.999952992920197,132.1325810803986
7.277493248,1.0000905831135722,131.98328718513824
7.279903744,1.0002225746280922,131.83204480896433
7.282313728,1.0003403810784186,131.67896925077858
7.284724224,1.000436766431743,131.5243926922762
7.28713472,1.0005055650257195,131.36861270259854
7.289545216,1.000542418147823,131.21206517750397
7.2919552,1.0005448539514565,131.05526577356775
7.294365696,1.0005129465659754,130.89867399603074
7.296776192,1.0004486218643227,130.74278434749795
7.299186688,1.0003557470761348,130.5880557635042
7.301596672,1.0002402866799391,130.43483883905586
7.304007168,1.0001095743980564,130.28343202196206
7.306417664,0.9999717001383276,130.13399228077986
7.30882816,0.9998355971023744,129.9865284693349
7.311238144,0.9997098483136309,129.84098265592033
7.31364864,0.9996023064673978,129.6971863090607
7.316059136,0.9995198525203166,129.55473920394152
7.318469632,0.9994677307004566,129.41330317067525
7.320879616,0.9994491410600435,129.27238986037324
7.323290112,0.9994654521552145,129.13151831184976
7.325700608,0.9995154756586693,128.99014625738633
7.328111104,0.9995961708270551,128.84786469633067
7.330521088,0.9997025677218864,128.7042237708733
7.332931584,0.9998277248843288,128.55893041778242
7.33534208,0.9999637479069384,128.41172491851512
7.337752576,1.0001022714347017,128.26257544688707
7.34016256,1.0002343072688085,128.11144324347606
7.342573056,1.0003515167720998,127.95851960625298
7.344983552,1.0004465306310695,127.80407552497856
7.347394048,1.0005132370644076,127.6484572953442
7.349804032,1.0005477131028173,127.49213603740117
7.352214528,1.0005474106736223,127.33557194670524
7.354625024,1.000512543409303,127.17924105754575
7.357035008,1.0004451784453003,127.02367665043357
7.359445504,1.0003495574476264,126.86933708326198
7.361856,1.0002318105025694,126.71650989524065
7.364266496,1.0000991557215557,126.56552330474533
7.36667648,0.9999603495860445,126.41654094097393
7.369086976,0.999823816529486,126.2695752916615
7.371497472,0.9996982890696872,126.12449994935953
7.373907968,0.9995918866250468,125.98113142972903
7.376317952,0.999510949156022,125.83914670026185
7.378728448,0.9994610799400186,125.69811579144148
7.381138944,0.999445304099448,125.55756922889644
7.38354944,0.9994645459660536,125.41704005376569
7.385959424,0.9995176009707164,125.27597150702825
7.38836992,0.9996013558353298,125.13394573616729
7.390780416,0.999710188354556,124.99053444010667
7.393190912,0.9998374311738976,124.84540533879512
7.395600896,0.9999750316953725,124.69835479223097
7.398011392,1.0001142704657602,124.54931445813389
7.400421888,1.0002463183223784,124.39831507399337
7.402832384,1.0003627047124075,124.24555781789856
7.405242368,1.0004564319272524,124.09126238909134
7.407652864,1.0005211024208995,123.93579607510762
7.41006336,1.0005528825315246,123.77967966951168
7.412473856,1.0005498738498542,123.62335380311832
7.41488384,1.000511939215797,123.46733112473714
7.417294336,1.0004415379564318,123.31211678318853
7.419704832,1.0003432301533068,123.15812326020307
7.422115328,1.0002230723697463,123.00574836284571
7.424525312,1.000088760904674,122.8552249725318
7.426935808,0.999948689796743,122.70669885590257
7.429346304,0.9998117337525572,122.56020125509177
7.4317568,0.999686704488577,122.41558477686617
7.434166784,0.9995812920895739,122.27269213055847
7.43657728,0.9995021604090069,122.13115814640061
7.438987776,0.9994547188104186,121.99055161110898
7.44139776,0.9994415672932696,121.85039805507205
7.443808256,0.9994638102558848,121.71020795797685
7.446218752,0.999519950876843,121.56945072331544
7.448629248,0.9996065701004977,121.42766167506458
7.451039232,0.9997180279358624,121.28444672161189
7.453449728,0.9998473093916254,121.13950286568547
