freq,mag,phase
6.134078464,0.9996705459905323,-132.10916520023733
6.136561152,0.999726004683211,-132.25523641371203
6.13904384,0.9997985965203742,-132.40219096625165
6.14152704,0.999883890210533,-132.55035415411305
6.144009728,0.9999763871462191,-132.6997973638622
6.146492928,1.000070357382282,-132.85058502721049
6.148975616,1.0001598065961292,-133.00268783985925
6.151458816,1.0002391878972667,-133.15602792123752
6.153941504,1.000303373800044,-133.31042781477788
6.156424704,1.000348351562549,-133.46560409714306
6.158907392,1.0003714443604865,-133.6212803583519
6.161390592,1.0003709463040424,-133.77714944133464
6.16387328,1.0003469427172884,-133.93278898643004
6.16635648,1.0003010349637207,-134.08794459426213
6.168839168,1.0002359171070012,-134.24234472921106
6.171322368,1.0001558010591045,-134.39566143742283
6.173805056,1.0000657386706393,-134.54775271316828
6.176288256,0.999971346074051,-134.698473477997
6.178770944,0.9998785823317418,-134.8479094386932
6.181253632,0.99979321288901,-134.99599537290905
6.183736832,0.9997207521382949,-135.14293801558355
6.18621952,0.999665789439958,-135.2890064428734
6.18870272,0.9996316900228008,-135.4344000605783
6.191185408,0.999620577628703,-135.57947899813342
6.193668608,0.9996334403131562,-135.72451125949746
6.196151296,0.9996690936978573,-135.86997396544982
6.198634496,0.9997256735157318,-136.01605085379447
6.201117184,0.999799383182007,-136.16308838470007
6.203600384,0.9998857595764762,-136.31129592172292
6.206083072,0.999979167270425,-136.46081464582335
6.208566272,1.000073864571575,-136.6116877943892
6.21104896,1.0001639045598745,-136.76387549937147
6.21353216,1.000243619690981,-136.91732414895927
6.216014848,1.0003077356114096,-137.07181864880152
6.218498048,1.0003525397969109,-137.22708340446357
6.220980736,1.0003750221069,-137.38283868774818
6.223463936,1.0003737291587,-137.53876161553188
6.225946624,1.000348897638182,-137.69450621693522
6.228429312,1.0003018719287236,-137.84971816046513
6.230912512,1.0002356960619632,-138.0040827758583
6.2333952,1.0001545572933634,-138.1574367002041
6.2358784,1.000063514337441,-138.3095455276074
6.238361088,0.9999682138505419,-138.4602492209259
6.240844288,0.9998747813973368,-138.60961465950305
6.243326976,0.9997890479631872,-138.7576940828764
6.245810176,0.9997164599986915,-138.90462983324858
6.248292864,0.9996615627273631,-139.0505963677753
6.250776064,0.999627816929865,-139.19594951926416
6.253258752,0.9996173910431306,-139.3409764199736
6.255741952,0.9996310329174283,-139.48603018364838
6.25822464,0.9996677984308323,-139.6314182976177
6.26070784,0.9997253991935752,-139.77753298762227
6.263190528,0.9998002728293663,-139.9246046012935
6.265673728,0.9998876348635182,-140.07281368592376
6.268156416,0.9999820257765892,-140.2223763225251
6.270639104,1.0000775632495462,-140.37325474692574
6.273122304,1.0001680432985434,-140.5255281274665
6.275604992,1.0002480102602993,-140.67906664384407
6.278088192,1.0003122060465282,-140.83358254678907
6.28057088,1.000356710280563,-140.9889264040246
6.28305408,1.0003787580960006,-141.14476928026596
6.285536768,1.000376704666699,-141.3007159150716
6.288019968,1.0003509277181086,-141.45648971627156
6.290502656,1.0003028247456847,-141.6117362210442
6.292985856,1.0002355426531315,-141.7661167960618
6.295468544,1.000153248478288,-141.91942176122845
6.297951744,1.0000610989223337,-142.0715019303881
6.300434432,0.9999650539592322,-142.2221768630206
6.302917632,0.9998708782090077,-142.37145352381762
6.30540032,0.9997847457735298,-142.5194565536707
6.30788352,0.9997119969340894,-142.66630383649692
6.310366208,0.9996571970783115,-142.81222130035454
6.312849408,0.999623912764796,-142.95749430470735
6.315332096,0.999614140817402,-143.10242189297287
6.317814784,0.9996286001175845,-143.24739849127303
6.320297984,0.9996663616875968,-143.39279598300692
6.322780672,0.9997251250502804,-143.53882808815132
6.325263872,0.9998011041533956,-143.68585749348136
6.32774656,0.999889521110481,-143.83409459819512
6.33022976,0.9999848619951618,-143.9836568470367
6.332712448,1.000081185986142,-144.134595698227
6.335195648,1.0001722145743976,-144.2868887437171
6.337678336,1.0002524990550679,-144.44042146051987
6.340161536,1.0003167473832304,-144.59499788060526
6.342644224,1.0003609612583062,-144.75034138736928
6.345127424,1.0003824516065203,-144.90620363007937
6.347610112,1.0003796361619623,-145.06217188466263
6.350093312,1.000352837257542,-145.21793418128763
6.352576,1.0003036470546867,-145.37315209320585
6.3550592,1.0002352597720694,-145.5274977977096
6.357541888,1.000151871578892,-145.68078213898553
6.360024576,1.0000587267606083,-145.83275214478363
6.362507776,0.9999616967181141,-145.98336288712105
6.364990464,0.9998669772777116,-146.1325497355531
6.367473664,0.9997803222815753,-146.2804659590078
6.369956352,0.9997074620907804,-146.42717335423112
6.372439552,0.9996528023999762,-146.57295816263505
6.37492224,0.9996199476979372,-146.71815378871975
6.37740544,0.9996108094432654,-146.8629893139744
6.379888128,0.99962618775487,-147.00786981290273
6.382371328,0.9996650148486522,-147.1531768639693
6.384854016,0.9997248357425537,-147.29912533331097
6.387337216,0.9998019678724479,-147.44614036219062
6.389819904,0.9998915653744317,-147.59430858600047
6.392303104,0.9999878803204912,-147.74384770957965
6.394785792,1.0000849600204018,-147.89477640434976
6.397268992,1.000176591458479,-148.04708331492952
6.39975168,1.0002571136030354,-148.2005997974396
6.40223488,1.0003213036981446,-148.35516938400818
6.404717568,1.0003653080761836,-148.51052793035956
6.407200256,1.0003861661528997,-148.66639081083915
6.409683456,1.0003825478481918,-148.8223422608804
6.412166144,1.0003548094320382,-148.97808401293153
6.414649344,1.0003045249633233,-149.1332418830662
6.417132032,1.0002350127007864,-149.2875261890372
6.419615232,1.0001505018286627,-149.440685607687
6.42209792,1.0000563102041904,-149.59259129374854
6.42458112,0.9999583717455329,-149.7430414223003
6.427063808,0.9998629450497317,-149.8921148260016
6.429547008,0.9997759063829829,-150.03987144943133
6.432029696,0.9997028243288756,-150.18647537997242
6.434512896,0.9996483451517809,-150.33210750688625
6.436995584,0.9996159568999805,-150.47714299515204
6.439478784,0.9996075468414607,-150.6218463608365
6.441961472,0.9996237232248795,-150.76660294365
6.444444672,0.9996636232893895,-150.91178769263217
6.44692736,0.99972462142106,-151.05766915362432
6.44941056,0.999802938767848,-151.20457879664596
6.451893248,0.9998935129158393,-151.35269907025298
6.454375936,0.9999908726067175,-151.50217623757027
6.456859136,1.0000887391923174,-151.65305436992776
6.459341824,1.0001809347149941,-151.80530663789216
6.461825024,1.0002617121694317,-151.95883434360655
6.464307712,1.0003259577275916,-152.11338451495337
6.466790912,1.000369521182502,-152.26871484722875
6.4692736,1.0003898819151593,-152.42451267584914
6.4717568,1.000385553100129,-152.58041301443345
6.474239488,1.0003567669631357,-152.736098911022
6.476722688,1.0003054680956995,-152.89116715810445
6.479205376,1.0002346405035376,-153.04535105083934
6.481688576,1.0001489469227238,-153.19842806948407
6.484171264,1.0000537290907547,-153.35014367173474
6.486654464,0.9999548872603651,-153.50049182028346
6.489137152,0.9998587588467964,-153.64941995944938
6.491620352,0.9997712992738467,-153.79698486851987
6.49410304,0.9996980843445975,-153.94337905537196
6.496585728,0.9996437676011977,-154.0888658182642
6.499068928,0.999611777242797,-154.23373132177258
6.501551616,0.9996041250401551,-154.37825357558128
6.504034816,0.9996213370431444,-154.52286242414905
6.506517504,0.9996622151740969,-154.6678780339633
6.509000704,0.9997244008128713,-154.8136411883383
6.511483392,0.9998039069013926,-154.9604429849098
6.513966592,0.9998956391970977,-155.10844416352487
6.51644928,0.9999939893239983,-155.25783533604564
6.51893248,1.0000926201784137,-155.40866824564125
6.521415168,1.0001854158404968,-155.5608482801806
6.523898368,1.0002664726386614,-155.71430555031043
6.526381056,1.0003306349655627,-155.86879330282704
6.528864256,1.0003739783848964,-156.0240801667872
6.531346944,1.0003937390336999,-156.17979806086566
6.533830144,1.0003885581101204,-156.33563457512088
6.536312832,1.000358656581376,-156.49119061955713
6.538796032,1.0003061890513343,-156.64617055121857
6.54127872,1.0002342551315833,-156.800238701631
6.543761408,1.0001473578624047,-156.95313013849926
6.546244608,1.0000510271590486,-157.10470306643356
6.548727296,0.9999513793644325,-157.25487869204736
6.551210496,0.9998544419572933,-157.40356706298178
6.553693184,0.9997666865479692,-157.55098663943255
6.556176384,0.9996933189648921,-157.69713864058403
6.558659072,0.9996391249388863,-157.84244301794575
6.561142272,0.99960759808869,-157.98707348836064
6.56362496,0.999600610541856,-158.13140124094554
6.56610816,0.9996187174810517,-158.27581080451554
6.568590848,0.9996607708484169,-158.42067373788447
6.571074048,0.9997241295183512,-158.56627201435708
6.573556736,0.999804837585569,-158.71292998530325
6.576039936,0.9998977175301808,-158.8608230776709
6.578522624,0.9999970987292541,-159.01010344834782
6.581005824,1.000096520333051,-159.16081002390678
6.583488512,1.0001898837327898,-159.31288378758765
6.5859712,1.0002712136088754,-159.46623957403952
6.5884544,1.0003354102601747,-159.6206784152552
6.590937088,1.0003783852303587,-159.77588129406504
6.593420288,1.0003974985660193,-159.93147446635726
6.595902976,1.0003914419352395,-160.08721492810545
6.598386176,1.0003606384167667,-160.24265771926073
6.600868864,1.0003069471451944,-160.39747919184464
6.603352064,1.0002338513833378,-160.55138850229756
6.605834752,1.0001458116845545,-160.70410954301772
6.608317952,1.000048330454665,-160.85549523533598
6.61080064,0.9999477236405728,-161.00544404887742
6.61328384,0.9998501938688079,-161.15394067742668
6.615766528,0.9997618706343788,-161.30104220951608
6.618249728,0.999688482369111,-161.44702301646473
6.620732416,0.9996344687538526,-161.59203867715314
6.623215616,0.9996034600989476,-161.7364315002936
6.625698304,0.9995972004788574,-161.8805753593035
6.628181504,0.9996162564346465,-162.02477512257892
6.630664192,0.9996595007318325,-162.16941252477687
6.63314688,0.9997240185548382,-162.31483233856014
6.63563008,0.9998059498019419,-162.4612802240862
6.638112768,0.9999000606813166,-162.60904647536017
6.640595968,1.0000003287263206,-162.7581536476347
6.643078656,1.0001006549443765,-162.9087478725415
6.645561856,1.000194550035863,-163.06074139622444
6.648044544,1.000276174472985,-163.21398356023056
6.650527744,1.0003403091237903,-163.3682868833114
6.653010432,1.000382954539275,-163.52335684122073
6.655493632,1.0004013714111721,-163.67885074098425
6.65797632,1.0003945145880666,-163.83443562115707
6.66045952,1.0003625530814015,-163.98972208852246
6.662942208,1.0003076947415381,-164.1443691615534
6.665425408,1.0002333303162978,-164.29808280849173
6.667908096,1.000144066338404,-164.4505851926606
6.670391296,1.0000454934328447,-164.60176584343617
6.672873984,0.9999439536206989,-164.75143958418747
6.675356672,0.999845682219525,-164.89966907083905
6.677839872,0.9997569695028033,-165.04657044412994
6.68032256,0.999683459663549,-165.19224075775895
6.68280576,0.9996296697283804,-165.33698443413502
6.685288448,0.9995991440944483,-165.4811128508812
6.687771648,0.9995937139881579,-165.62498703774992
6.690254336,0.9996137340964478,-165.7689261020056
6.692737536,0.9996581147556228,-165.91333915112406
6.695220224,0.9997238812178876,-166.058534904456
6.697703424,0.9998069747788735,-166.20480321567075
6.700186112,0.9999022970196465,-166.35236117762489
6.702669312,1.0000037335867107,-166.50132991903888
6.705152,1.0001048012351021,-166.65175159137073
6.7076352,1.000199291852738,-166.8035925405468
6.710117888,1.0002811365731272,-166.95671187635477
6.712601088,1.000345183557752,-167.11084399877154
6.715083776,1.0003875022464612,-167.2657764074036
6.717566976,1.0004053147213594,-167.42108712117056
6.720049664,1.0003974188421092,-167.57649664969279
6.722532352,1.00036444766877,-167.73166247937777
6.725015552,1.00030839398539,-167.8860889506911
6.72749824,1.000232745919934,-168.03959055925188
6.72998144,1.0001422211415862,-168.19184984298298
6.732464128,1.0000424982987106,-168.3427700857306
6.734947328,0.9999400531367304,-168.49217594273372
6.737430016,0.9998410964476422,-168.64012833299213
6.739913216,0.9997519750720011,-168.78670154327523
6.742395904,0.9996783736218118,-168.93209346139764
6.744879104,0.9996248181115944,-169.0765473058067
6.747361792,0.9995947943487277,-169.22037455721232
6.749844992,0.9995901062962789,-169.3639338658889
6.75232768,0.9996112269530654,-169.50763930328375
6.75481088,0.9996567478757655,-169.65177650241898
6.757293568,0.9997238567542256,-169.79672873612293
6.759776768,0.9998082668311034,-169.9427731073724
6.762259456,0.9999047197197686,-170.09010773195075
6.764742144,1.0000071609680428,-170.23888908527073
6.767225344,1.0001090793554714,-170.3891148541474
6.769708032,1.0002041100274974,-170.54075777412774
6.772191232,1.0002862687513505,-170.69372377056766
6.77467392,1.000350195199481,-170.84769510435382
6.77715712,1.0003921122279051,-171.00248394396306
6.779639808,1.0004092238739866,-171.15761952215198
6.782123008,1.0004005196592358,-171.31283411553974
6.784605696,1.0003663292827603,-171.46769743216805
6.787088896,1.0003090601341773,-171.62194636701344
6.789571584,1.0002321324038352,-171.77520510666676
6.792054784,1.00014031791771,-171.92720189611126
6.794537472,1.0000394426662649,-172.07782664572986
6.797020672,0.9999360415958845,-172.22693765953233
6.79950336,0.9998364111579738,-172.37455812839553
6.80198656,0.9997469746736377,-172.52083845403544
6.804469248,0.9996731292420745,-172.6658598612353
6.806952448,0.9996198626151213,-172.81000304973767
6.809435136,0.9995903736844519,-172.95350459030587
6.811917824,0.9995865980356776,-173.09676274568577
6.814401024,0.9996087305252623,-173.2401507845124
6.816883712,0.9996554267204721,-173.3839752563593
6.819366912,0.9997237845535316,-173.52866095964416
6.8218496,0.999809553314484,-173.6744717581302
6.8243328,0.9999071963985002,-173.8215551784643
6.826815488,1.000010755421797,-173.9701111037547
6.829298688,1.0001135160565573,-174.12015151316507
6.831781376,1.0002091069087136,-174.2716360652084
6.834264576,1.0002914371130163,-174.4243606255285
6.836747264,1.0003553640074194,-174.57814492477937
6.839230464,1.000396865283495,-174.73269045797892
6.841713152,1.0004133515678622,-174.88766748730097
6.844196352,1.0004035559505036,-175.0426628112407
6.84667904,1.0003682732459322,-175.19731331767818
6.84916224,1.0003096399866098,-175.35127217301348
6.851644928,1.0002313793069022,-175.504250298563
6.854127616,1.0001383906883843,-175.65597473716463
6.856610816,1.0000363629009261,-175.80626057620543
6.859093504,0.9999319770542973,-175.9550569525156
6.861576704,0.999831595578267,-176.10231924572253
6.864059392,0.9997416650428113,-176.2482334342532
6.866542592,0.9996678070536016,-176.39294917419645
6.86902528,0.9996148527841718,-176.5367095923964
6.87150848,0.9995858409995829,-176.67985898988283
6.873991168,0.9995830588358575,-176.82277807179128
6.876474368,0.9996061548521771,-176.96580319030977
6.878957056,0.9996541661698235,-177.10935507080558
6.881440256,0.9997238499932845,-177.25374492455907
6.883922944,0.9998108520257647,-177.39925334923134
6.886406144,0.9999099700351395,-177.5460897230642
6.888888832,1.0000144096942787,-177.69441151664088
6.891372032,1.0001180028074104,-177.84420054209738
6.89385472,1.0002141062474403,-177.99543714270806
6.89633792,1.0002967468794135,-178.14797253758977
6.898820608,1.0003605866941354,-178.30153622728
6.901303296,1.000401663804562,-178.45587175653162
6.903786496,1.0004172774969837,-178.6105896927105
6.906269184,1.000406550894119,-178.765328442938
6.908752384,1.0003700881329247,-178.91972599219804
6.911235072,1.0003100911916787,-179.07342707165967
6.913718272,1.000230477330636,-179.22609861550254
6.91620096,1.0001360380766797,-179.37749551683513
6.91868416,1.0000330006097542,-179.52743686544153
6.921166848,0.9999276066445631,-179.67587059095177
6.923650048,0.9998265640395743,-179.82279459705092
6.926132736,0.9997362831922243,-179.96830605909415
6.928615936,0.9996624232198642,179.88737540430736
6.931098624,0.9996096129911497,179.74400513375127
6.933581824,0.9995813492306034,179.6012116642429
6.936064512,0.999579221473841,179.45866158542626
6.938547712,0.9996035720964738,179.31599668491043
6.9410304,0.999652918822714,179.17278079758768
6.9435136,0.9997239054007132,179.0287244211254
6.945996288,0.9998123353574582,178.88353117742585
6.948478976,0.9999125531940954,178.73696181005022
6.950962176,1.0000181712077187,178.58891756548243
6.953444864,1.0001227354261242,178.43935261601789
6.955928064,1.0002193049306545,178.2883711731043
6.958410752,1.0003021625725101,178.13609324453478
6.960893952,1.000365971025878,177.9827594790461
6.96337664,1.0004065582738852,177.828671988443
6.96585984,1.0004213760198617,177.6741997810168
6.968342528,1.000409695344984,177.51973598595305
6.970825728,1.0003719381264697,177.36563270353193
6.973308416,1.0003106085372624,177.2122408985749
6.975791616,1.0002296526775765,177.05989504265
6.978274304,1.0001339826903113,176.9088544411061
6.980757504,1.0000296264415123,176.75929219011186
6.983240192,0.9999231738678633,176.61121636363018
6.985723392,0.9998214610524182,176.46468782383226
6.98820608,0.9997307867505661,176.3196037483697
6.990688768,0.9996568864734706,176.1756994057431
6.993171968,0.9996043591404893,176.03270488841713
6.995654656,0.9995767204759024,175.89034984648376
6.998137856,0.9995755911008869,175.74820510164642
7.000620544,0.9996011298489846,175.6058741488089
7.003103744,0.999651670748718,175.46303341081068
7.005586432,0.9997242014153966,175.3193364710309
7.008069632,0.9998139490340752,175.17445440211003
7.01055232,0.9999154436168708,175.0281997899483
7.01303552,1.000022172518108,174.8804211962844
7.015518208,1.000127537987175,174.73118355470874
7.018001408,1.000224737932488,174.58044854667492
7.020484096,1.0003077629341457,174.4284168657521
7.022967296,1.0003713231165638,174.2753329742674
7.025449984,1.0004114161538378,174.12156325158713
7.027933184,1.0004255659704193,173.96735404743012
7.030415872,1.0004127082138454,173.81316127472576
7.032899072,1.0003737816087024,173.65935213945
7.03538176,1.0003111685428587,173.50631770147666
7.037864448,1.0002286727281204,173.35433519353302
7.040347648,1.0001316574203514,173.20366015375168
7.042830336,1.0000260481949987,173.05446297281142
7.045313536,0.9999186769451543,172.9068186328999
7.047796224,0.9998161733306304,172.76072957391608
7.050279424,0.9997251462693133,172.61605257351184
7.052762112,0.9996512625234819,172.47257319609827
7.055245312,0.9995990622846995,172.3300388203707
7.057728,0.9995720976805816,172.1881032217902
7.0602112,0.9995719029265377,172.04636146037296
7.062693888,0.9995986167911438,171.90444234795353
7.065177088,0.9996504722412549,171.76199213643653
7.067659776,0.9997245003888143,171.61865588724802
7.070142976,0.999815622262938,171.4741016551575
7.072625664,0.9999183880135261,171.32815683625657
7.075108864,1.0000262414813446,171.18073241396232
7.077591552,1.0001324955320725,171.03176790720659
7.08007424,1.0002302893396369,170.88133023677148
7.08255744,1.0003134807208351,170.72958658770938
7.085040128,1.0003769918439733,170.57680229833792
7.087523328,1.0004165033531212,170.42327312302325
7.090006016,1.0004297283792931,170.26940251232696
7.092489216,1.000415782267164,170.11552397239234
7.094971904,1.0003756176549747,169.96204085402718
7.097455104,1.0003114433718985,169.80935704004665
7.099937792,1.000227568947785,169.65774628146679
7.102420992,1.0001292217887783,169.50746681517015
7.10490368,1.0000224674686962,169.35867687906182
7.10738688,0.9999139826613269,169.21149248104481
7.109869568,0.999810795861333,169.0658516899479
7.112352768,0.9997193490042732,168.9216055407638
7.114835456,0.9996454015231865,168.77858582813286
7.117318656,0.9995936762945343,168.63651591331887
7.119801344,0.9995673520151835,168.49503948334075
7.122284544,0.9995681244802076,168.35374093198206
7.124767232,0.9995960501499055,168.21224095506702
7.12724992,0.9996493758228704,168.07019000433868
7.12973312,0.999724792592497,167.92723007455453
7.132215808,0.999817455361712,167.7830698602798
7.134699008,0.9999215704615829,167.63748592203626
7.137181696,1.0000305949559207,167.49036135182664
7.139664896,1.0001376902755594,167.34171920606065
7.142147584,1.000235986409947,167.1915858990326
7.144630784,1.0003194566423093,167.04013837437228
7.147113472,1.0003825797547714,166.8876585085783
7.149596672,1.0004217108209494,166.73446198939962
7.15207936,1.0004340561235012,166.58087888879967
7.15456256,1.0004189780324764,166.4273365907385
7.157045248,1.000377438696356,166.27422760514094
7.159528448,1.0003118204982036,166.12191178282416
7.162011136,1.000226353574687,165.97069182484742
7.164494336,1.0001264901642548,165.82082042792933
7.166977024,1.0000184934936023,165.67247207190456
7.169459712,0.9999092017432814,165.52573182856244
7.171942912,0.9998052591889117,165.38056619375132
7.1744256,0.9997134457057248,165.23681057629145
7.1769088,0.9996394584702011,165.0942783733857
7.179391488,0.9995880532549667,164.95269147496893
7.181874688,0.999562535360143,164.8116607098637
7.184357376,0.9995642983136306,164.67085081491152
7.186840576,0.9995935752113057,164.52982109867398
7.189323264,0.9996483230291134,164.3881820757979
7.191806464,0.9997252682860555,164.24559324616305
7.194289152,0.9998193660140163,164.10183170359875
7.196772352,0.9999248451239685,163.95658987543825
7.19925504,1.0000349619382793,163.8098581695556
7.20173824,1.0001428913679988,163.66151841434635
7.204220928,1.0002417255264329,163.51169760212383
7.206704128,1.000325361948569,163.3605984745722
7.209186816,1.0003884244912167,163.20841697752513
7.211670016,1.0004268737914912,163.05554435925285
7.214152704,1.0004383983913137,162.90230090075076
7.216635392,1.0004220234984829,162.74911598077938
7.219118592,1.0003790546499154,162.59637490917163
7.22160128,1.0003119721469171,162.4444417548456
7.22408448,1.000225034178607,162.29367664267423
7.226567168,1.0001238365269047,162.14422630413287
7.229050368,1.0000145759291992,161.99635146907642
7.231533056,0.9999040987700217,161.8500746530881
7.234016256,0.9997994271128764,161.7053916748753
7.236498944,0.999707284539357,161.56215985063787
7.238982144,0.9996333725346206,161.42009751157804
7.241464832,0.9995823784900919,161.27903165903163
7.243948032,0.9995575676485723,161.13851784155628
7.24643072,0.9995605497177785,160.99816043632222
7.24891392,0.9995911257627064,160.85757256325755
7.251396608,0.9996473891725175,160.7163787633934
7.253879808,0.9997257371556966,160.57426303342572
7.256362496,0.9998213751575139,160.4308639655323
7.258845184,0.999928235198246,160.28601146022737
7.261328384,1.0000396284456203,160.13962562778386
7.263811072,1.0001484143544597,159.9916365487677
7.266294272,1.0002477721388017,159.84218012352676
7.26877696,1.0003314752737127,159.69138104655602
7.27126016,1.0003942265021137,159.53954614190124
7.273742848,1.0004321224272508,159.3870391635712
7.276226048,1.0004425761986289,159.23411808217966
7.278708736,1.0004250657096152,159.0813248065488
7.281191936,1.000380723485114,158.9289872649101
7.283674624,1.0003121142897116,158.77749672566836
7.286157824,1.0002236691363675,158.62709355449655
7.288640512,1.0001209587911848,158.47814688190581
7.291123712,1.000010395586055,158.3307598363468
7.2936064,0.9998988510114112,158.18498054414528
7.2960896,0.9997935024576503,158.0408077042125
7.298572288,0.9997011014913183,157.89808673017674
7.301055488,0.9996271560772838,157.75658344771244
7.303538176,0.999576548711835,157.6160250322191
7.306020864,0.9995526626762311,157.4759805695129
7.308504064,0.999556744438554,157.33613832207305
7.310986752,0.9995886244444875,157.19603505315504
7.313469952,0.9996465353387265,157.05532076641038
7.31595264,0.9997264258237227,156.91361147124658
7.31843584,0.9998236615976723,156.77066864238975
7.320918528,0.9999318420545927,156.62621577229535
7.323401728,1.0000443290472978,156.48016489246262
7.325884416,1.0001541104248515,156.33256906402025
7.328367616,1.0002539113318587,156.18344266397597
7.330850304,1.0003377573701668,156.0330061798157
7.333333504,1.0004003221440583,155.8815387490436
7.335816192,1.0004375323971428,155.72934970120133
7.338299392,1.000447154669194,155.5768531315697
7.34078208,1.00042822833636,155.42442382975167
7.34326528,1.000382299634273,155.2724908356636
7.345747968,1.0003122604303267,155.1214054831291
7.348231168,1.0002221633823862,154.97149169730721
7.350713856,1.0001179399206233,154.82302454411135
7.353196544,1.000006011497776,154.6761218301303
7.355679744,0.9998934694193355,154.5308541640892
7.358162432,0.9997874798652512,154.38722298094976
7.360645632,0.9996946846518056,154.24504482493487
7.36312832,0.9996208403646887,154.10407635819743
7.36561152,0.9995708904570567,153.9640533509571
7.368094208,0.9995477017079006,153.8245668135487
7.370577408,0.9995529052674916,153.68520652614663
7.373060096,0.9995863523306291,153.5456229616342
7.375543296,0.9996455563075196,153.4053748436685
7.378025984,0.9997273284558886,153.26413107270182
7.380509184,0.99982593758159,153.1215810581809
7.382991872,0.9999357144713993,152.97756085458397
7.385475072,1.0000493525340721,152.8319176522674
7.38795776,1.000159897254152,152.68465963438896
7.39044096,1.0002603968423849,152.53593130581243
7.392923648,1.000344346739932,152.38585806781163
7.395406336,1.0004065142038814,152.23474293329397
7.397889536,1.0004430720560546,152.08293174117446
7.400372224,1.0004513806090674,151.93080021603362
7.402855424,1.0004313953409496,151.77877717127961
7.405338112,1.0003838894788284,151.62728233361585
7.407821312,1.0003120811087456,151.4766416825534
7.410304,1.0002204498541145,151.327201426652
7.4127872,1.0001146647193246,151.17921576219103
7.415269888,1.0000013689149876,151.03284408530436
7.417753088,0.9998877745349585,150.8881183993326
7.420235776,0.9997811214146877,150.7450368393683
7.422718976,0.9996879580551784,150.60340088520766
7.425201664,0.9996143449108829,150.4630201761257
7.427684864,0.9995647094660727,150.32350961791613
7.430167552,0.9995426124118341,150.18459358079582
7.432650752,0.9995491694648865,150.04578781069088
7.43513344,0.9995838560697106,149.90668371050378
7.43761664,0.9996448025979628,149.76694383136473
7.440099328,0.9997281438131926,149.62614697802968
7.442582016,0.9998284746927804,149.48406728827499
7.445065216,0.999939702363388,149.34043933859
7.447547904,1.0000545876082183,149.19521595735452
7.450031104,1.0001660353636277,149.04836628308044
7.452513792,1.0002668711598044,148.89999574446708
7.454996992,1.000350897596027,148.75029577859118
7.45747968,1.0004127916322443,148.5995455908013
7.45996288,1.0004486026253936,148.44812303248995
7.462445568,1.0004559655052032,148.29640573849323
7.464928768,1.0004344749542022,148.14482195791706
7.467411456,1.0003855154896217,147.99373783446362
7.469894656,1.0003118981754016,147.84357028736255
7.472377344,1.000218636638271,147.69461472282717
7.474860544,1.0001112942411832,147.5471472843085
7.477343232,0.999996744284659,147.40130694885002
7.479826432,0.9998819769259297,147.2571486713719
