freq,mag,phase
6.299342848,0.9999344839960446,-178.55650516622768
6.301627904,0.9998896030507336,-178.69849176733695
6.30391296,0.9998522278358194,-178.839833547996
6.306198016,0.9998247262368144,-178.98069493062994
6.308483072,0.9998087868687002,-179.1212114997905
6.310768128,0.9998054455963368,-179.26160995936917
6.313053184,0.9998150794022315,-179.4020218645182
6.31533824,0.9998368326733229,-179.54260567516386
6.317623296,0.9998695103351972,-179.68361812371458
6.319908352,0.9999109004560964,-179.8251027009709
6.322193408,0.9999584994886787,-179.9672719053064
6.324478976,1.000009238614533,179.88986022064688
6.326764032,1.0000599912998007,179.74629396757817
6.329049088,1.0001073355368,179.6020111240968
6.331334144,1.0001486037989136,179.45713718244238
6.3336192,1.0001807639408486,179.31172478886637
6.335904256,1.0002021719587726,179.16595561579962
6.338189312,1.0002112910478105,179.01994185915467
6.340474368,1.0002073493650734,178.8739385608258
6.342759424,1.0001910045017575,178.72808562727877
6.34504448,1.0001629284777886,178.58256915719818
6.347329536,1.0001251410698409,178.43755510516806
6.349614592,1.0000799028895195,178.29314920130946
6.351899648,1.0000300632762642,178.14943885005374
6.354184704,0.9999789418146005,178.00649938666174
6.35646976,0.9999294164893348,177.86433369886592
6.358754816,0.9998849873910661,177.72282341878625
6.361039872,0.9998482875106557,177.5819237193629
6.363324928,0.9998218390856283,177.44151422946672
6.365609984,0.9998070908513307,177.30142835200917
6.36789504,0.9998050265261291,177.1614503626282
6.370180096,0.9998158654352443,177.021459108067
6.372465152,0.9998388916075042,176.88120935901577
6.374750208,0.999872663749682,176.74056719517904
6.377035264,0.9999150480678641,176.59939740567359
6.37932032,0.9999632360344353,176.45760219476998
6.381605376,1.0000142245973982,176.31505831635505
6.383890432,1.0000649236668289,176.17183656556372
6.386175488,1.000112061286051,176.02789978190694
6.388460544,1.0001526327218908,175.88333470607702
6.3907456,1.0001839689847576,175.73827827781423
6.393030656,1.0002042403892704,175.5928460876737
6.395315712,1.0002120694857473,175.44724253382444
6.397600768,1.0002069887688,175.30163665866718
6.399885824,1.0001892698048735,175.1562026716646
6.40217088,1.0001600181697725,175.01113599569666
6.404455936,1.0001211795208764,174.86657082110213
6.406740992,1.0000752172711538,174.72264067548969
6.409026048,1.0000248684854038,174.5794457426378
6.411311104,0.999973566627597,174.4369850216965
6.41359616,0.9999242985884178,174.29527539539447
6.415881216,0.9998803935886227,174.15424307125417
6.418166272,0.9998445053984735,174.0138321723445
6.420451328,0.9998190559167945,173.87386142508234
6.422736384,0.9998054820265964,173.73421193183978
6.42502144,0.9998047886001088,173.59469049036866
6.427306496,0.9998168313716324,173.45506574138426
6.429591552,0.9998411038575545,173.31524413531864
6.431876608,0.9998759542635317,173.17496952576474
6.434161664,0.9999191702358652,173.03418409571634
6.43644672,0.999968010422063,172.89269029445683
6.438731776,1.000019361848895,172.7505262225895
6.441016832,1.0000700151934014,172.60763540602852
6.443301888,1.000116784134695,172.46405821788292
6.445586944,1.0001566330283653,172.31984298338827
6.447872,1.000187083205092,172.17517680778514
6.450157056,1.000206167847044,172.03009623423492
6.452442112,1.0002127850713782,171.88491533745997
6.454727168,1.0002063776377863,171.73973428025025
6.457012224,1.0001873923789624,171.5947003796972
6.45929728,1.0001570282867913,171.45010087357102
6.461582336,1.000117154800084,171.3059986298084
6.463867392,1.0000703971488303,171.16257506991306
6.466152448,1.0000196946260944,171.01986593428953
6.468437504,0.9999682184171308,170.87788840055535
6.47072256,0.9999191371301765,170.73670387761837
6.473007616,0.999875860254351,170.59616333122617
6.475292672,0.999840725596271,170.45622595045086
6.477577728,0.9998162330023262,170.31673938775205
6.479862784,0.9998039153360077,170.17754108127127
6.48214784,0.9998045934902284,170.0384540581962
6.484432896,0.9998180235486424,169.89926460090277
6.486717952,0.9998433946801245,169.75983506204602
6.489003008,0.9998794468086171,169.61996684508108
6.491288064,0.9999234868800984,169.47952063499875
6.49357312,0.9999728731878131,169.33840284681526
6.495858176,1.0000245202531253,169.19660204569598
6.498143232,1.0000751440499291,169.05405672421116
6.500428288,1.000121509848847,168.91083440447667
6.502713344,1.000160690008562,168.76699649170573
6.5049984,1.0001901135156948,168.62265389889455
6.507283456,1.0002081205345106,168.47803052351142
6.509568512,1.0002134676373313,168.33323958610637
6.511853568,1.0002055774181868,168.18847241750848
6.514138624,1.0001852901629462,168.04392278795046
6.51642368,1.000153789287987,167.89978176146477
6.518708736,1.0001130721753513,167.75617830178643
6.520993792,1.000065550350166,167.61325594857982
6.523278848,1.0000143602516196,167.47101356623986
6.525563904,0.9999627814991537,167.32958670652982
6.52784896,0.9999140050949129,167.18889832239554
6.530134016,0.9998711922971468,167.04888398909367
6.532419072,0.9998370459764604,166.90943095320725
6.534704128,0.9998136572681446,166.77043260409113
6.536989184,0.9998025387524085,166.63169108283026
6.53927424,0.9998043997782491,166.49306282327143
6.541559808,0.999819246471447,166.35430138042136
6.543844864,0.9998459481273055,166.21529235313147
6.54612992,0.9998829814904908,166.07580315182014
6.548414976,0.9999278791686188,165.93574118157184
6.550700032,0.9999778252368403,165.79501160376716
6.552985088,1.0000298679851005,165.6535660089231
6.555270144,1.0000803123858086,165.5113846213956
6.5575552,1.0001262345086612,165.3685205371496
6.559840256,1.0001647003161926,165.22507896203606
6.562125312,1.0001931568543507,165.0811570787993
6.564410368,1.0002098731421223,164.93689529705793
6.566695424,1.0002138292793172,164.79253819774422
6.56898048,1.0002046652168632,164.64823457881602
6.571265536,1.0001831827917724,164.50414304953338
6.573550592,1.0001505125216723,164.36047630203703
6.575835648,1.0001086787570315,164.21740959071295
6.578120704,1.0000604518362053,164.0749509906206
6.58040576,1.0000089213533294,163.93329319243182
6.582690816,0.9999572977844946,163.79234341769484
6.584975872,0.9999088536307043,163.65217165334246
6.587260928,0.9998665928560506,163.51267085229287
6.589545984,0.999833324162309,163.373740883905
6.59183104,0.9998111035923346,163.23525203027722
6.594116096,0.9998013556235651,163.09698755024195
6.596401152,0.9998044431783599,162.95880864440005
6.598686208,0.9998206759099567,162.82049848299854
6.600971264,0.999848693978269,162.6818671855758
6.60325632,0.9998868125030286,162.54278931843817
6.605541376,0.9999324738902607,162.4031419955965
6.607826432,0.9999830920882713,162.2627874709879
6.610111488,1.0000350805662104,162.12171296425657
6.612396544,1.0000855081780082,161.97992120692763
6.6146816,1.0001309832706486,161.83742794182717
6.616966656,1.0001686726569101,161.6943672549496
6.619251712,1.0001961158794186,161.55084671027416
6.621536768,1.0002116319420504,161.40702920894884
6.623821824,1.0002142916865615,161.26309360357078
6.62610688,1.0002038769526258,161.11923093153243
6.628391936,1.0001808972513717,160.9756417337015
6.630676992,1.000146988953236,160.83247049573797
6.632962048,1.0001043815838855,160.6898751146344
6.635247104,1.0000554423916193,160.5479982561131
6.63753216,1.0000035257501132,160.40684151515336
6.639817216,0.9999518523703791,160.2664601051384
6.642102272,0.9999036352611297,160.12680035059535
6.644387328,0.9998621630456317,159.98782993252001
6.646672384,0.9998298083094515,159.84942438246938
6.64895744,0.9998086358097945,159.71144262339428
6.651242496,0.9998001204606211,159.57365322680286
6.653527552,0.9998047402311824,159.43592550548226
6.655812608,0.9998223320312986,159.29806537659053
6.658097664,0.9998514290469176,159.1598879054297
6.66038272,0.9998906327163755,159.0212209910314
6.662667776,0.9999372227809092,158.88194061118338
6.664952832,0.999988233603717,158.74197943821665
6.667237888,1.0000405617319539,158.60130914448163
6.669522944,1.0000907101606635,158.4598924596796
6.671808,1.0001356573340288,158.31778897420546
6.674093056,1.0001725483922046,158.1751230850137
6.676378112,1.0001989603714931,158.03202612459015
6.678663168,1.0002131790137514,157.88861552099686
6.680948224,1.000214523437826,157.7451485906902
6.68323328,1.000202699186989,157.6017594798584
6.685518336,1.0001783985313724,157.45866535262093
6.687803392,1.0001433704472384,157.31600455348564
6.690088448,1.0000997818403674,157.17391788413164
6.692373504,1.000050237333283,157.032554961696
6.69465856,0.9999980205471302,156.89193751769028
6.696943616,0.9999462542363513,156.75214477789038
6.699228672,0.9998985745993826,156.613015908008
6.701513728,0.9998576600647002,156.47458170220818
6.703798784,0.999826227331912,156.3366816000111
6.70608384,0.9998062852774171,156.1992181955026
6.708368896,0.9997990654612401,156.0619198714443
6.710653952,0.9998051256943191,155.92467496097413
6.712939008,0.9998239565815386,155.7872523568346
6.715224064,0.9998544786169923,155.64950612665916
6.71750912,0.9998946340702836,155.5112429503425
6.719794176,0.9999419421567094,155.37239920380662
6.722079232,0.9999934628742378,155.23282976680585
6.724364288,1.0000459976613416,155.09251213567532
6.726649344,1.000095915872939,154.95151584962153
6.7289344,1.00014026040079,154.80982492612108
6.731219456,1.0001764208601394,154.66755565037565
6.733504512,1.000201636000006,154.5248702389652
6.735789568,1.0002146145342456,154.38194769959188
6.738074624,1.0002146054475993,154.23890623745726
6.74035968,1.0002013568237835,154.0959976441859
6.742644736,1.0001757336252328,153.95339967558232
6.744929792,1.0001395637713653,153.81124443349555
6.747214848,1.0000950296963291,153.6697291658517
6.749499904,1.0000448613454958,153.5288859151464
6.75178496,0.9999923417325429,153.38883692582513
6.754070016,0.9999406614055038,153.24956275874416
6.756355072,0.9998933777966716,153.111012291796
6.75864064,0.9998531006497542,152.9731160791361
6.760925696,0.9998227498397091,152.83578031396675
6.763210752,0.9998040928456137,152.69877442145054
6.765495808,0.9997982545867561,152.56202553825617
6.767780864,0.9998055744694516,152.42523906770805
6.77006592,0.999825713798199,152.28829548308147
6.772350976,0.9998574991318161,152.15097773640727
6.774636032,0.9998987228424285,152.01313999730743
6.776921088,0.9999468511785836,151.8746729092856
6.779206144,0.9999990392563202,151.735536996163
6.7814912,1.0000514648752574,151.59561604977603
6.783776256,1.0001012152431334,151.4549982484246
6.786061312,1.0001450507219845,151.31369606686292
6.788346368,1.00018024881164,151.17185728553645
6.790631424,1.0002043535304768,151.02961195722253
6.79291648,1.0002160786359313,150.88709935793756
6.795201536,1.0002145167673897,150.74453550253068
6.797486592,1.0001998379830366,150.6021267987689
6.799771648,1.0001730532674082,150.46003956321434
6.802056704,1.0001356984099352,150.31841951630497
6.80434176,1.0000902148431634,150.17743011044968
6.806626816,1.0000394422702032,150.0371596757229
6.808911872,0.999986585785095,149.89766741373043
6.811196928,0.999935183616704,149.75894675517853
6.813481984,0.9998881008427215,149.6209645180685
6.81576704,0.9998487172124123,149.48363293781907
6.818052096,0.9998192958357324,149.34678794805586
6.820337152,0.9998018965638887,149.21034230594134
6.822622208,0.9997974170515904,149.07406991377667
6.824907264,0.999806281151558,148.93776736685427
6.82719232,0.999827776477382,148.8013026954695
6.829477376,0.999860867929761,148.66443155005896
6.831762432,0.9999031591656018,148.52698801636552
6.834047488,0.9999520712068726,148.38899396955287
6.836332544,1.00000448554638,148.25023397442573
6.8386176,1.000056986876119,148.1106961924969
6.840902656,1.0001065723660616,147.9704902989452
6.843187712,1.0001497790249019,147.8295913193082
6.845472768,1.0001839816530032,147.68818427570488
6.847757824,1.000206989110324,147.54637248468651
6.85004288,1.0002172433756484,147.4043263923674
6.852327936,1.0002144386601122,147.26224649545154
6.854612992,1.0001982632908,147.12031792304822
6.856898048,1.0001701322224548,146.97875856144717
6.859183104,1.000131734552098,146.8376723841812
6.86146816,1.0000852949780155,146.69723424669618
6.863753216,1.0000338932100443,146.55751876770537
6.866038272,0.999980876789144,146.4185843225519
6.868323328,0.9999294190037072,146.28041920151384
6.870608384,0.9998830432856023,146.1430021625366
6.87289344,0.9998444254972623,146.00622743995933
6.875178496,0.9998160338274019,145.86994893160983
6.877463552,0.9997998799993049,145.73403200230194
6.879748608,0.999796779668603,145.598245586095
6.882033664,0.9998071382965749,145.46243257816755
6.88431872,0.9998300568498129,145.32640826615744
6.886603776,0.9998643993588102,145.18999760012636
6.888888832,0.9999076873240884,145.05302417454638
6.891173888,0.9999573526692287,144.91539727716946
6.893458944,1.0000100268234147,144.77703776934436
6.895744,1.0000628037187576,144.63795826732363
6.898029056,1.000111909119375,144.4981217467866
6.900314112,1.000154442854408,144.3576717252333
6.902599168,1.0001876321356724,144.2166678896562
6.904884224,1.000209469173344,144.07529323749992
6.90716928,1.000218506292083,143.9337120163925
6.909454336,1.000214094148911,143.79210960253485
6.911739392,1.000196655079757,143.65071753756698
6.914024448,1.0001670698602951,143.50964860738762
6.916309504,1.0001274688554915,143.36909573609884
6.91859456,1.000080257621628,143.22920664173017
6.920879616,1.000028365478702,143.09007721165872
6.923164672,0.9999751160424646,142.9517115272656
6.925449728,0.9999239619043547,142.81413403272487
6.927734784,0.9998779324809027,142.6773012309356
6.93001984,0.9998400864352879,142.54105174339435
6.932304896,0.9998128367764356,142.40530391543473
6.934589952,0.999797938135627,142.26990438277613
6.936875008,0.9997964127274215,142.13464529760333
6.939160064,0.9998081153039733,141.9993132192266
6.94144512,0.9998324813657069,141.8637610327898
6.943730176,0.9998679416836851,141.7277948012355
6.946015232,0.9999123768773563,141.59126739919398
6.948300288,0.9999626504029592,141.45403977292625
6.950585344,1.000015788302986,141.3161087888791
6.9528704,1.0000684201920182,141.17741626945065
6.955155456,1.0001171938148603,141.03802108496595
6.957440512,1.0001591117247508,140.89797074820422
6.959725568,1.0001913793691588,140.7573826174966
6.962010624,1.0002119721992428,140.6164625723972
6.96429568,1.000219520949483,140.47537268725895
6.966580736,1.000213672150981,140.33423954606613
6.968865792,1.0001947368596154,140.19332898066384
6.971150848,1.0001638847885044,140.05280791035875
6.973436416,1.0001231971997209,139.9128223672114
6.975721472,1.0000751221270874,139.77349835537527
6.978006528,1.0000225425871043,139.63492727734743
6.980291584,0.9999691978261411,139.497159513353
6.98257664,0.9999181220588628,139.36013675916237
6.984861696,0.9998727066920398,139.22384208578885
6.987146752,0.9998358028958462,139.08819726517862
6.989431808,0.9998097936783489,138.95300645502033
6.991716864,0.9997963154720657,138.81813131083402
6.99400192,0.9997961448106768,138.68336258254928
6.996286976,0.999809309066987,138.54854746248216
6.998572032,0.9998351076690541,138.41345832126822
7.000857088,0.9998717383513823,138.27790963633953
7.003142144,0.9999170220673644,138.1418178222626
7.0054272,0.9999680899931063,138.00502045320826
7.007712256,1.000021514091727,137.86750274689922
7.009997312,1.000074258376697,137.72920828910512
7.012282368,1.0001226821820883,137.5902086699884
7.014567424,1.0001637738455218,137.45058391318713
7.01685248,1.0001949230400513,137.310462081515
7.019137536,1.0002141906052793,137.16999719454833
7.021422592,1.0002205057774438,137.02935721879328
7.023707648,1.0002130352445444,136.88873313516166
7.025992704,1.0001927278081646,136.74831952155222
7.02827776,1.0001604740682348,136.6083477841098
7.030562816,1.0001185745760877,136.46889800735582
7.032847872,1.0000696883190114,136.33013807421466
7.035132928,1.0000167909116147,136.19214281341016
7.037417984,0.9999632912776873,136.0549327345058
7.03970304,0.9999124654700697,135.91851829957
7.041988096,0.9998676461016928,135.7828006273187
7.044273152,0.9998317271773746,135.647723992382
7.046558208,0.999806826632408,135.51306071296594
7.048843264,0.9997946117535491,135.37873415894825
7.05112832,0.9997960313869048,135.2444682858189
7.053413376,0.9998106510029523,135.11010848485327
7.055698432,0.9998378933298601,134.97548543440212
7.057983488,0.9998758188348431,134.8404220676336
7.060268544,0.9999220551510623,134.7047281035381
7.0625536,0.9999736954029279,134.56835426489297
7.064838656,1.0000276321343637,134.43124233965
7.067123712,1.0000800398971774,134.29338744205324
7.069408768,1.0001280608423246,134.15479544212698
7.071693824,1.0001682489415682,134.01560281822415
7.07397888,1.000198369699224,133.87590922065553
7.076263936,1.000216349784552,133.73589773393937
7.078548992,1.00022106898283,133.59571537990442
7.080834048,1.0002122333756382,133.45557987601472
7.083119104,1.0001904381937796,133.31571033305352
7.08540416,1.0001570366484278,133.17626004042552
7.087689216,1.0001141108279605,133.03738941152562
7.089974272,1.000064326352448,132.89916230392913
7.092259328,1.0000108354768478,132.76178055680975
7.094544384,0.9999572296381323,132.62514440569734
7.09682944,0.9999067501465547,132.48930502009756
7.099114496,0.9998625747787891,132.35417498013436
7.101399552,0.9998275840152908,132.21963868739584
7.103684608,0.9998038745390363,132.0855361966129
7.105969664,0.9997931662054569,131.95173403845223
7.10825472,0.999796011159013,131.8179773242686
7.110539776,0.9998121882476428,131.68410795233146
7.112824832,0.9998407604769914,131.54995063953962
7.115109888,0.9998800339263239,131.41531471447644
7.117394944,0.9999270868569783,131.2800765541389
7.11968,0.9999794334038322,131.14411743550016
7.121965056,1.0000334816153138,131.00740963481402
7.124250112,1.000086034886397,130.86994928149855
7.126535168,1.0001333056708388,130.7317959832191
7.128820224,1.0001729320667094,130.5930086932394
7.13110528,1.0002018912560218,130.45374859337824
7.133390336,1.0002185681599336,130.31417700236145
7.135675392,1.000221669066036,130.17450442826575
7.137960448,1.0002113700134474,130.0348681487713
7.140245504,1.0001880322323975,129.89551568903715
7.14253056,1.0001532047380748,129.75658732380626
7.144815616,1.0001092263985165,129.61826986596023
7.147100672,1.0000587262628933,129.48066109609977
7.149385728,1.0000049117184104,129.34381030018508
7.151670784,0.9999511705487885,129.20778180570184
7.15395584,0.9999009765081996,129.0725185690901
7.156240896,0.9998575154374373,128.93796604899418
7.158525952,0.9998235789808927,128.80399358674234
7.160811008,0.9998011519952366,128.6704181256267
7.163096064,0.9997918456923028,128.53715468530132
7.16538112,0.9997962043110001,128.4038979999146
7.167666176,0.9998139345548932,128.27052680198003
7.169951232,0.999843876748963,128.1368162634903
7.172236288,0.9998842479269757,128.0026312330015
7.174521344,0.9999323834696514,127.86780238649912
7.1768064,0.9999853138800388,127.7322515184419
7.179091456,1.0000394915437074,127.59597234871961
7.181376512,1.0000918295710732,127.45892359715522
7.183661568,1.000138738884834,127.32117040726799
7.185946624,1.0001773747710858,127.18281594303008
7.18823168,1.000205090767897,127.04397807677682
7.190517248,1.0002204614689183,126.90489055481463
7.192802304,1.000222132380813,126.76567497737697
7.19508736,1.0002102460215188,126.62655769941819
7.197372416,1.0001854955402194,126.48771894798129
7.199657472,1.0001493664961028,126.3493343361292
7.201942528,1.0001043398859737,126.21157966913216
7.204227584,1.0000530060996264,126.07455034234938
7.20651264,0.9999987215138563,125.93827702451254
7.208797696,0.999945054785907,125.80282118847481
7.211082752,0.9998952348896568,125.66813793299109
7.213367808,0.9998524710135362,125.53416424998748
7.215652864,0.9998196134751018,125.40073237598818
7.21793792,0.9997985444965396,125.2677373194552
7.220222976,0.9997906907638914,125.13497719456409
7.222508032,0.9997965354378048,125.00224835213673
7.224793088,0.9998159163543967,124.86934536420596
7.227078144,0.9998472087867843,124.73608894434753
7.2293632,0.999888756774163,124.60231798396008
7.231648256,0.9999377210026886,124.46792642106008
7.233933312,0.9999912982033805,124.332814267751
7.236218368,1.0000458287689218,124.19689753741957
7.238503424,1.0000977873221133,124.06027111147549
7.24078848,1.000144172067612,123.92293306075679
7.243073536,1.0001818030138816,123.7849811104275
7.245358592,1.0002083915718154,123.64663241420874
7.247643648,1.0002222653639319,123.50795517545686
7.249928704,1.0002224482192377,123.36921477223272
7.25221376,1.0002090189760877,123.23061022889192
7.254498816,1.0001828387225515,123.09230607204312
7.256783872,1.000145367433294,122.95447254045375
7.259068928,1.000099099329223,122.81726177755074
7.261353984,1.0000471410442742,122.68079580740489
7.26363904,0.9999925042949392,122.5451282321348
7.265924096,0.999938883987406,122.4102365872988
7.268209152,0.9998894460187671,122.2761479978955
7.270494208,0.9998474220521275,122.1427435749956
7.272779264,0.9998156276688858,122.00988549950662
7.27506432,0.9997959791202795,121.87743006329913
7.277349376,0.9997896516372509,121.74515722915552
7.279634432,0.9997971223211571,121.61290956188854
7.281919488,0.9998178534440466,121.48047828519739
7.284204544,0.9998506199611723,121.34769154880345
7.2864896,0.9998932844340823,121.21437361346942
7.288774656,0.999943372154177,121.0803922074111
7.291059712,0.9999972957556792,120.94566470750286
7.293344768,1.0000519490530777,120.81017809734529
7.295629824,1.00010375599075,120.67394563665425
7.29791488,1.000149502300323,120.53701389266077
7.300199936,1.0001861459528885,120.3995126304712
7.302484992,1.0002115114632686,120.26157576249837
7.304770048,1.0002238844503082,120.123363280863
7.307055104,1.0002225281588972,119.98512710954297
7.30934016,1.0002074794847584,119.84698758773642
7.311625216,1.0001797289228784,119.70920424391764
7.313910272,1.0001410791676943,119.57192299644466
7.316195328,1.0000938126613315,119.43527254910101
7.318480384,1.0000410765844387,119.29938967471558
7.32076544,0.99998621966287,119.16427475214668
7.323050496,0.9999325382200787,119.03000199441796
7.325335552,0.9998836493403589,118.89647696190893
7.327620608,0.9998425692416585,118.7636421283612
7.329905664,0.9998117999060209,118.63130812800296
7.33219072,0.9997935803796117,118.49939903615189
7.334475776,0.9997887637090674,118.36764851124468
7.336760832,0.9997977574210964,118.23590455984639
7.339045888,0.9998201341525621,118.10394491366922
7.341330944,0.9998542631083057,117.97160997522363
7.343616,0.9998982445179084,117.83869997684828
7.345901056,0.9999490131566189,117.70513319361405
7.348186112,1.000003579750251,117.57081095360232
7.350471168,1.0000583084874481,117.43574507553289
7.352756224,1.0001098869060252,117.29990697308533
7.35504128,1.0001547865987328,117.16336868177754
7.357326336,1.000190517426068,117.0262730605285
7.359611392,1.0002145400539584,116.8887737511306
7.361896448,1.0002254221630544,116.75102272343875
7.364181504,1.0002225597956345,116.61325352662023
7.36646656,1.0002058303997576,116.47565207123587
7.368751616,1.0001766547672422,116.33837098127087
7.371036672,1.000136647168059,116.20162792111753
7.373321728,1.0000884130933985,116.06554428519685
7.375606784,1.0000350377334226,115.93020814903427
7.37789184,0.9999798342846828,115.79569881917426
7.380176896,0.9999263347138185,115.66198308099881
7.382461952,0.9998779821555491,115.5290341125661
7.384747008,0.9998377416579588,115.39676066435402
