freq,mag,phase
6.37622016,0.9998591876842186,-61.87868780772431
6.383318528,0.9997195943815309,-62.18533516903203
6.390416896,0.9995957582405985,-62.49023796079308
6.397515776,0.9994944841181206,-62.79374155328058
6.404614144,0.9994215350186623,-63.096187238048024
6.411712512,0.9993806836536111,-63.39799179915071
6.41881088,0.9993743911629334,-63.69952965218685
6.425909248,0.9994030621004426,-64.00140726894588
6.433008128,0.9994651090437087,-64.30395118214383
6.440106496,0.999557020140445,-64.60772133566887
6.447204864,0.9996740706077727,-64.91295668121168
6.454303232,0.999809399352499,-65.2200647312333
6.461402112,0.9999558408245487,-65.52917333452837
6.46850048,1.0001051701253074,-65.84042808012141
6.475598848,1.0002489863088424,-66.15377926566889
6.482697216,1.0003795478908812,-66.4690653414913
6.489796096,1.0004895115696284,-66.7861779290036
6.496894464,1.0005729222187505,-67.10464929257212
6.503992832,1.0006250832049275,-67.42419481018474
6.5110912,1.0006431040840722,-67.74433066050244
6.51819008,1.0006256707516437,-68.06457199025759
6.525288448,1.0005742534545978,-68.38449608725337
6.532386816,1.0004911396365141,-68.70363626683921
6.539485184,1.0003813555749526,-69.02154303602208
6.546584064,1.0002504406186006,-69.33800304988794
6.553682432,1.0001059744302299,-69.65267309385888
6.5607808,0.999955984160366,-69.96545733868255
6.567879168,0.9998083800279283,-70.27633307038924
6.574978048,0.9996715254654572,-70.58539802572885
6.582076416,0.9995532041323072,-70.8928626914373
6.589174784,0.9994594546539174,-71.1990023290942
6.596273152,0.9993961662560783,-71.50417176932586
6.603372032,0.9993664309894053,-71.8088144824141
6.6104704,0.9993717953769841,-72.11342999416333
6.617568768,0.9994124631330196,-72.41841989821025
6.624667136,0.9994858824489584,-72.72435357895782
6.631765504,0.9995882461959203,-73.03156495337771
6.638864384,0.9997137841463716,-73.34045990001611
6.645962752,0.9998552919109501,-73.65122862770916
6.65306112,1.0000054131742722,-73.96412866209799
6.660159488,1.0001556502789006,-74.27916368555036
6.667258368,1.0002977898051475,-74.5962908315361
6.674356736,1.000423780211001,-74.91536238828806
6.681455104,1.0005269505483745,-75.23609025714343
6.688553472,1.000601287307067,-75.55816115661919
6.695652352,1.0006426313982288,-75.8811412430782
6.70275072,1.0006490804462695,-76.20450765112703
6.709849088,1.0006199518639494,-76.52789596246109
6.716947456,1.0005566899633878,-76.85075939557893
6.724046336,1.0004630296988488,-77.17267031293427
6.731144704,1.0003440152421093,-77.49325408155997
6.738243072,1.0002060868692015,-77.81221983672198
6.74534144,1.0000569590146702,-78.12935358464644
6.75244032,0.9999047783582535,-78.44459303975673
6.759538688,0.9997581494965915,-78.75784892374995
6.766637056,0.9996247740243714,-79.0693512917727
6.773735424,0.9995124786121428,-79.37929128634369
6.780834304,0.9994273581350256,-79.68799987054528
6.787932672,0.9993740540727761,-79.9959016017484
6.79503104,0.9993554790019171,-80.3034011256039
6.802129408,0.9993728772404543,-80.61102938043871
6.809228288,0.9994252672761608,-80.91921292216206
6.816326656,0.9995099159530005,-81.22844189232413
6.823425024,0.9996218517625982,-81.53907743948355
6.830523392,0.9997550935854804,-81.85153845967842
6.83762176,0.999902288286317,-82.1660148699155
6.84472064,1.0000555018269865,-82.4825751306272
6.851819008,1.0002058451123335,-82.80133727579866
6.858917376,1.000345359411055,-83.12221310882461
6.866015744,1.0004661933903243,-83.44493671973757
6.873114624,1.0005616569612472,-83.76925023822368
6.880212992,1.00062660076859,-84.09472490682111
6.88731136,1.00065714833504,-84.4210040136667
6.894409728,1.0006516318691732,-84.74757356657868
6.901508608,1.0006106530578738,-85.0739030193559
6.908606976,1.0005361488928588,-85.3995889052187
6.915705344,1.0004322420273668,-85.7241619017651
6.922803712,1.0003044277455164,-86.04728567793859
6.929902592,1.0001601843173256,-86.36869664677697
6.93700096,1.0000072881365274,-86.68819312019347
6.944099328,0.9998536791496558,-87.00575410504939
6.951197696,0.9997086632128954,-87.32134687396068
6.958296576,0.9995797202777725,-87.63521085033817
6.965394944,0.9994741827544531,-87.9475822919197
6.972493312,0.9993977889153645,-88.2588353080252
6.97959168,0.9993548565420186,-88.56937501607206
6.98669056,0.9993479220368251,-88.87969395132448
6.993788928,0.9993773325524373,-89.19026530009779
7.000887296,0.9994413565646463,-89.50154895595561
7.007985664,0.9995365321587626,-89.81406605311545
7.015084544,0.9996577454901541,-90.12810731756504
7.022182912,0.9997982842562582,-90.44405762140377
7.02928128,0.9999504066587442,-90.76208429877865
7.036379648,1.0001056589792394,-91.08233745974356
7.043478016,1.000255474662559,-91.4047019592685
7.050576896,1.0003916523089753,-91.7291648044412
7.057675264,1.0005065094720422,-92.05541369450759
7.064773632,1.0005938495989901,-92.38314553876394
7.071872,1.0006487611920856,-92.71196520879936
7.07897088,1.000668232186019,-93.04139156210289
7.086069248,1.0006509770488723,-93.37096316753947
7.093167616,1.0005980405692645,-93.70012797775762
7.100265984,1.0005124871430433,-94.02850967742104
7.107364864,1.0003985587428401,-94.35560859168508
7.114463232,1.000262880374799,-94.68114017978307
7.1215616,1.000112806555054,-95.00485612966834
7.128659968,0.9999566010866741,-95.3266036456148
7.135758848,0.9998029001956699,-95.64633085971617
7.142857216,0.9996599976525511,-95.96419148960321
7.149955584,0.9995360640737547,-96.28029442560502
7.157053952,0.9994378630734508,-96.59502935120514
7.164152832,0.9993708238176623,-96.9087266784652
7.1712512,0.9993389130121862,-97.22185895091381
7.178349568,0.9993434794415297,-97.53487749581694
7.185447936,0.9993846249216369,-97.84836514944465
7.192546816,0.9994601570170394,-98.16269041840121
7.199645184,0.9995657179546735,-98.47835466589243
7.206743552,0.9996957567498245,-98.79575062966462
7.21384192,0.9998429568573889,-99.11508627203622
7.2209408,0.9999991860615665,-99.43660046150967
7.228039168,1.0001557352537433,-99.76033704383416
7.235137536,1.0003042746727586,-100.08625163106971
7.242235904,1.000436266332324,-100.41413713076234
7.249334272,1.0005445415878027,-100.74379650350451
7.256433152,1.0006232453082011,-101.0748107812336
7.26353152,1.0006677696554283,-101.40674092455109
7.270629888,1.0006757943716733,-101.73916441609526
7.277728256,1.0006467584587664,-102.07151194389967
7.284827136,1.0005822541884002,-102.40337712251461
7.291925504,1.000485787906728,-102.73422979258682
7.299023872,1.0003625154705218,-103.06370962039868
7.30612224,1.0002193717459806,-103.39148576491392
7.31322112,1.0000642494500733,-103.7173737005815
7.320319488,0.9999055694258002,-104.04120368954246
7.327417856,0.9997521440755877,-104.36300731558599
7.334516224,0.9996123627357458,-104.68295141483833
7.341615104,0.9994941002941775,-105.00123887392026
7.348713472,0.9994038408634248,-105.31816798342749
7.35581184,0.9993466583077254,-105.63423522579768
7.362910208,0.9993256773552213,-105.94982366598782
7.370009088,0.9993421669417676,-106.26554000032102
7.377107456,0.9993951740942609,-106.58175485713103
7.384205824,0.9994818899495865,-106.89901409296802
7.391304192,0.999597446657264,-107.21780353251154
7.398403072,0.9997357025586857,-107.53833700833448
7.40550144,0.9998887800413413,-107.86099008455085
7.412599808,1.0000484524203908,-108.18584154507712
7.419698176,1.000205795009552,-108.51293040375788
7.426797056,1.000352173169109,-108.84219427509181
7.433895424,1.0004794847318415,-109.1733621008669
7.440993792,1.0005806116502023,-109.50622822285548
7.44809216,1.0006500592115037,-109.84031518272772
7.455190528,1.0006839258160836,-110.17522500377123
7.462289408,1.0006804451566544,-110.51042137309472
7.469387776,1.0006394669539003,-110.84542723930933
7.476486144,1.0005634467836573,-111.17971806865187
7.483584512,1.0004563979127148,-111.51291271220394
7.490683392,1.0003242731217943,-111.84454835620822
7.49778176,1.0001743630252489,-112.17437783755521
7.504880128,1.000014679953386,-112.50222210060764
7.511978496,0.9998543051282345,-112.82796719272896
7.519077376,0.9997019237190651,-113.15170906310902
7.526175744,0.9995659043401913,-113.47357078911938
7.533274112,0.9994540709703708,-113.79384948457246
7.54037248,0.9993723557671123,-114.1129006824548
7.54747136,0.9993252871771691,-114.43117457748747
7.554569728,0.999315670778763,-114.74913201978788
7.561668096,0.9993439446334665,-115.06732883564872
7.568766464,0.9994088643656691,-115.38620170957863
7.575865344,0.9995065221554496,-115.70629170416434
7.582963712,0.9996317492972012,-116.02797874938268
7.59006208,0.9997776574606733,-116.35160142907829
7.597160448,0.9999360681216852,-116.67734381310773
7.604259328,1.0000984244834066,-117.00535660073821
7.611357696,1.0002557227305768,-117.33565573719919
7.618456064,1.0003992210717048,-117.66806158829341
7.625554432,1.0005210907932447,-118.00236726943719
7.632653312,1.0006145235671882,-118.33819955916408
7.63975168,1.0006743871611554,-118.67518063899648
7.646850048,1.0006971916616672,-119.01278158377866
7.653948416,1.0006818211898219,-119.35056923238035
7.661046784,1.0006290454497233,-119.68796198107012
7.668145664,1.0005416752243326,-120.02452210230543
7.675244032,1.0004244166993537,-120.35976157407138
7.6823424,1.0002838494096444,-120.69337282727211
7.689440768,1.000127546821972,-121.0250399606013
7.696539648,0.9999642239729212,-121.35464784862137
7.703638016,0.9998027648056715,-121.68212186207592
7.710736384,0.9996522145072413,-122.0075860159428
7.717834752,0.9995207803693931,-122.33122500746167
7.724933632,0.9994157658675638,-122.65333403547235
7.732032,0.9993430991573596,-122.97431153661044
7.739130368,0.9993066445458076,-123.29462804010237
7.746228736,0.9993087020523364,-123.61479542187271
7.753327616,0.9993489643613372,-123.93529098154598
7.760425984,0.9994254689099377,-124.25670985909913
7.767524352,0.9995338205172152,-124.57942716577993
7.77462272,0.9996681999494637,-124.90389075249904
7.7817216,0.9998212364557192,-125.23037930136198
7.788819968,0.9999844998265142,-125.5590865673639
7.795918336,1.0001488886882732,-125.89007603894902
7.803016704,1.0003052993799504,-126.22335733418427
7.810115584,1.0004454119007573,-126.55870309120385
7.817213952,1.0005611852915102,-126.89588627548814
7.82431232,1.0006462732084884,-127.23447650501451
7.831410688,1.0006960164097638,-127.57409109219637
7.838509568,1.000707507957823,-127.91419530155956
7.845607936,1.0006803070737922,-128.25428918981024
7.852706304,1.000615572011081,-128.59385606889737
7.859804672,1.0005169931622273,-128.9323772851896
7.86690304,1.0003899832649454,-129.26947576762623
7.87400192,1.000241333732949,-129.60478214093314
7.881100288,1.000079426546818,-129.93807392610097
7.888198656,0.9999128735687379,-130.26918616563
7.895297024,0.9997511832047049,-130.59820050592734
7.902395904,0.9996030995328878,-130.92514853087184
7.909494272,0.9994768052043634,-131.25033365178825
7.91659264,0.9993793892907425,-131.57408311212558
7.923691008,0.9993161195739655,-131.89677423332776
7.930789888,0.9992907263321461,-132.2189809077568
7.937888256,0.9993045223529482,-132.54114713887
7.944986624,0.9993568131985788,-132.86383619274406
7.952084992,0.9994447973519448,-133.18756424178503
7.959183872,0.9995637002719232,-133.5127387807227
7.96628224,0.9997068425164772,-133.83979741110312
7.973380608,0.9998665254839374,-134.16893883298317
7.980478976,1.000033830212135,-134.50038330516043
7.987577856,1.0001996085552554,-134.8341408494642
7.994676224,1.0003546763794344,-135.17014965559824
8.001774592,1.0004904790774207,-135.50820606567092
8.00887296,1.0005994921955528,-135.84801888407492
8.01597184,1.0006757350563134,-136.18913463291346
8.023070208,1.0007149745002049,-136.5311106623009
8.030168576,1.0007149054120568,-136.8734560360943
8.037266944,1.0006755583454627,-137.21558590249106
8.044365824,1.0005990629027375,-137.55701084485818
8.051464192,1.0004895056304741,-137.89725855475697
8.05856256,1.0003529742851613,-138.23590393752352
8.065660928,1.00019684407122,-138.57266009605686
8.072759296,1.0000296871475218,-138.90727271300827
8.079858176,0.9998607925226977,-139.2397188094619
8.086956544,0.9996994791375522,-139.56995992919144
8.094054912,0.999554570726519,-139.8982164118565
8.10115328,0.999434075154403,-140.2247113002606
8.10825216,0.9993448015249642,-140.54984396150186
8.115350528,0.9992916052635203,-140.87410001019242
8.122448896,0.9992775199637615,-141.19794460872683
8.129547264,0.9993033053493747,-141.52190129714145
8.136646144,0.9993676946041506,-141.8465784681271
8.143744512,0.9994671671658306,-142.1724139638253
8.15084288,0.9995962428540365,-142.49982466680066
8.157941248,0.9997477197989232,-142.82924198124869
8.165040128,0.9999135383804763,-143.1608442799872
8.172138496,1.000084285993613,-143.4947938858329
8.179236864,1.0002507058319412,-143.83109170928998
8.186335232,1.0004036224240413,-144.16961154751345
8.193434112,1.000534523944409,-144.5101184885838
8.20053248,1.0006362720420532,-144.85228235923137
8.207630848,1.0007031385375988,-145.19564996762375
8.214729216,1.0007314003487529,-145.53970178654984
8.221828096,1.0007194551802208,-145.88393253332777
8.228926464,1.0006679922566837,-146.22783295924214
8.236024832,1.000579621450193,-146.5708307152691
8.2431232,1.000459327071917,-146.91250033844113
8.25022208,1.0003135482345986,-147.25242066457977
8.257320448,1.000150402308317,-147.59030545900615
8.264418816,0.9999787284584596,-147.92602405071275
8.271517184,0.9998080137753652,-148.25944608976008
8.278615552,0.999647769004413,-148.5907028321525
8.285714432,0.9995066604227559,-148.9199453320937
8.2928128,0.9993926678408406,-149.2475458748602
8.299911168,0.9993120542566664,-149.5738666964222
8.307009536,0.999269333467531,-149.8993883723652
8.314108416,0.9992668863587374,-150.2246607704332
8.321206784,0.9993049646958992,-150.55020540686414
8.328305152,0.9993814214085663,-150.87660848662313
8.33540352,0.9994921608561742,-151.20430394805993
8.3425024,0.9996311436095712,-151.53376191925278
8.349600768,0.9997906693018591,-151.86527539321284
8.356699136,0.9999618994076378,-152.19910922341566
8.363797504,1.000135614009419,-152.5353136075342
8.370896384,1.0003020656757726,-152.8738488885256
8.377994752,1.0004521001010285,-153.21462825468063
8.38509312,1.0005774793671036,-153.55730018129233
8.392191488,1.0006712160017055,-153.90150946083034
8.399290368,1.0007282094879135,-154.24680286493816
8.406388736,1.0007450804017586,-154.59265487130304
8.413487104,1.0007210733257537,-154.93851792704922
8.420585472,1.0006572859969198,-155.28384639723637
8.427684352,1.000557190700099,-155.62809333148152
8.43478272,1.0004262687457504,-155.97087042685234
8.441881088,1.0002717122360802,-156.311765082086
8.448979456,1.0001019265068865,-156.65050561561637
8.456078336,0.9999263183148573,-156.98696335042976
8.463176704,0.999754542055885,-157.32111455023352
8.470275072,0.9995959868370002,-157.65307484640815
8.47737344,0.9994594532263351,-157.9830741994789
8.484471808,0.9993526705863599,-158.31146232756518
8.491570688,0.9992813712072159,-158.63869587837405
8.498669056,0.999249581908426,-158.96526832174055
8.505767424,0.9992592693092368,-159.29172110430432
8.512865792,0.9993096445283585,-159.6186207043168
8.519964672,0.9993983138799359,-159.9464941192633
8.52706304,0.9995202577811488,-160.2758399379216
8.534161408,0.9996688287195425,-160.607060765889
8.541259776,0.999835925619297,-160.94043980980658
8.548358656,1.00001226454618,-161.27623659466545
8.555457024,1.000188181695291,-161.61440792586862
8.562555392,1.0003539444872214,-161.95498951253163
8.56965376,1.000500410256948,-162.29767046529108
8.57675264,1.0006195958534254,-162.6422264527735
8.583851008,1.0007047442754475,-162.9882094118461
8.590949376,1.0007512800212441,-163.3351438513657
8.598047744,1.000756432861317,-163.68242260787164
8.605146112,1.0007199242957414,-164.0295855754667
8.61224448,1.0006437114587738,-164.37601549314945
8.619343872,1.0005319208627421,-164.72121519559474
8.62644224,1.000390633617498,-165.06477097084863
8.633540608,1.0002275309389292,-165.406288318787
8.640638976,1.0000517132001197,-165.74555802575657
8.647737344,0.9998727315263125,-166.08247449034087
8.654835712,0.999700469692403,-166.4170186861603
8.66193408,0.9995443964240873,-166.7494068396306
8.669032448,0.9994131177920481,-167.07985173507356
8.676130816,0.9993140078656094,-167.4087846105635
8.683230208,0.9992526981572187,-167.736651175392
8.690328576,0.999232421303564,-168.06399557876063
8.697426944,0.9992543787120413,-168.3913756192922
8.704525312,0.9993174351491161,-168.71933370149924
8.71162368,0.9994182906198668,-169.04845569205156
8.718722048,0.9995513672623964,-169.3792122019081
8.725820416,0.9997092911235124,-169.71192645507554
8.732918784,0.9998834545679417,-170.0469452188836
8.740018176,1.0000642022741504,-170.38437779741784
8.747116544,1.0002417151818224,-170.7243170690484
8.754214912,1.0004060600576443,-171.06653219876992
8.76131328,1.0005483804829558,-171.41088938255214
8.768411648,1.000660562696497,-171.75700029959222
8.775510016,1.0007365226661276,-172.10445200520417
8.782608384,1.0007720042529153,-172.45264868713875
8.789706752,1.0007649727987253,-172.80107409316196
8.796806144,1.0007157458912495,-173.14918645571527
8.803904512,1.0006269567507982,-173.4963949422997
8.81100288,1.0005034898050966,-173.8422034369165
8.818101248,1.0003520518188744,-174.18617391414983
8.825199616,1.0001809148465488,-174.5279901101033
8.832297984,0.9999994428882942,-174.86745676744542
8.839396352,0.9998176623815743,-175.20451053526614
8.84649472,0.9996455695855235,-175.53916601147478
8.853594112,0.9994927228868747,-175.87163710916897
8.86069248,0.9993674266314202,-176.20225543832265
8.867790848,0.9992768460348778,-176.53142146979175
8.874889216,0.99922592905825,-176.85964734881057
8.881987584,0.9992175353563648,-177.18747611030986
8.889085952,0.9992522549333582,-177.51550939825518
8.89618432,0.9993282574153598,-177.8443233081127
8.903282688,0.9994413690187478,-178.17442057883136
8.910381056,0.9995853136823549,-178.50628193266172
8.917480448,0.9997523969128491,-178.8402624236211
8.924578816,0.9999331992981797,-179.17661349991172
8.931677184,1.000117897777483,-179.51546212808736
8.938775552,1.0002963795095636,-179.85678958971698
8.94587392,1.0004587607251754,179.79954252461326
8.952972288,1.0005959651618754,179.45385410357147
8.960070656,1.0007005582423472,179.10649729753047
8.967169024,1.0007665767938758,178.75793409750412
8.974268416,1.0007905309667597,178.40875565529583
8.981366784,1.0007706991173526,178.05954590484268
8.988465152,1.00070848444488,177.71082396063736
8.99556352,1.000607196575208,177.36319740855856
9.002661888,1.000472036047582,177.0171368141473
9.009760256,1.0003104856661011,176.6730800410462
9.016858624,1.0001316540541996,176.33129506792235
9.023956992,0.9999450759455131,175.99196308925355
9.031056384,0.9997610869661065,175.65515949876846
9.038154752,0.999589902108107,175.32070382418814
9.04525312,0.9994409490517786,174.98840848270163
9.052351488,0.9993225368932761,174.6579535536563
9.059449856,0.9992411156531019,174.32883285260564
9.066548224,0.9992014293822713,174.00051474401135
9.073646592,0.9992054811474914,173.67245413268526
9.08074496,0.9992533270042878,173.3440554079243
9.087843328,0.9993424178387263,173.01468044128188
9.09494272,0.9994678212562006,172.6838775042588
9.102041088,0.9996225683948182,172.35113836669734
9.109139456,0.9997983832953093,172.01619926348
9.116237824,0.9999854356730283,171.67877963526882
9.123336192,1.0001735770573303,171.33879763519505
9.13043456,1.0003522797646291,170.99633141387827
9.137532928,1.0005117876373795,170.6515656869789
9.144631296,1.0006433262973826,170.30480320781237
9.151730688,1.0007394361815374,169.95651281770827
9.158829056,1.000794890684095,169.60716715094892
9.165927424,1.0008065341046606,169.25734844252403
9.173025792,1.0007737872770353,168.90767541044212
9.18012416,1.0006982296645108,168.558713984447
9.187222528,1.0005839570396644,168.21100814316713
9.194320896,1.0004371792089757,167.86506559724532
9.201419264,1.000266002218142,167.5212502795533
9.208518656,1.0000796365023803,167.17985134358145
9.215617024,0.9998884498838874,166.8410228415899
9.222715392,0.9997030490038598,166.50470064345828
9.22981376,0.9995334727070245,166.17081725859498
9.236912128,0.999389289936801,165.83904203545057
9.244010496,0.9992782549635423,165.50902634599493
9.251108864,0.999206892244068,165.18024913236707
9.258207232,0.9991789471569442,164.8521389711431
9.265306624,0.9991960905621171,164.52412106480298
9.272404992,0.9992575835515274,164.1955693356954
9.27950336,0.9993598804952313,163.86591114456488
9.286601728,0.9994976203382457,163.53466659780332
9.293700096,0.9996632592684743,163.20132921788513
9.300798464,0.999847415929754,162.8656486092891
9.307896832,1.0000402695486559,162.52743959852125
9.3149952,1.0002311338509169,162.18660619934695
9.322093568,1.0004093824049407,161.84328733422325
9.32919296,1.0005652772073494,161.49768214617572
9.336291328,1.0006901684021732,161.15019116544602
9.343389696,1.0007772075686863,160.80127186797142
9.350488064,1.0008213640578671,160.45145387645232
9.357586432,1.000820247527962,160.10134583715148
9.3646848,1.0007737582992817,159.75155947103852
9.371783168,1.0006845525701669,159.4026621761424
9.378881536,1.0005573303783168,159.05524473347583
9.385980928,1.0003989073161401,158.7097347315836
9.393079296,1.0002181017713985,158.36654087827037
9.400177664,1.0000248856127552,158.0258689820127
9.407276032,0.9998296494152316,157.68782381817778
9.4143744,0.9996433374051428,157.3524077285275
9.421472768,0.9994761982876152,157.01936513881512
9.428571136,0.9993375739908006,156.68842547048337
9.435669504,0.9992349845426232,156.35913267577016
9.442768896,0.9991742158163258,156.0309690328693
9.449867264,0.9991588495465195,155.70334112284627
9.456965632,0.9991896333450281,155.37561883376566
9.464064,0.9992651230807122,155.0472322320012
9.471162368,0.9993811338928604,154.71753108458716
9.478260736,0.9995311284449104,154.38605517427803
9.485359104,0.9997073194883171,154.0523735669178
9.492457472,0.999899761758514,153.716224629443
9.49955584,1.0000978931151907,153.37742498464218
9.506655232,1.0002908063968459,153.03602848947642
9.5137536,1.0004678769770503,152.69211492013406
9.520851968,1.0006193588870649,152.34598777203766
9.527950336,1.0007368897431699,151.99804960273855
9.535048704,1.00081382582999,151.64879135807615
9.542147072,1.00084587393574,151.29880919984973
9.54924544,1.0008312649194973,150.94872857321386
9.556343808,1.0007707426678425,150.59913884421067
9.5634432,1.000667382970101,150.25068010867602
9.570541568,1.0005269730287438,149.90385801168168
9.577639936,1.0003569384866842,149.5591606183161
9.584738304,1.0001669667987272,149.21688947138563
9.591836672,0.9999670238002465,148.87728868586186
9.59893504,0.9997684093148731,148.54039081565017
9.606033408,0.9995821340957419,148.20613388427296
9.613131776,0.9994180973206909,147.87426045370796
9.620231168,0.9992859154794919,147.54444720385774
9.627329536,0.9991925590326759,147.21618312196466
9.634427904,0.9991434826001587,146.8889179476583
9.641526272,0.999141284832537,146.56200406013735
9.64862464,0.9991863986017993,146.2348521215375
9.655723008,0.9992762677186385,145.9068059354482
9.662821376,0.9994062339309024,145.57732026122096
9.669919744,0.999568772296812,145.24585414517517
9.677019136,0.9997553062814332,144.91206856817865
9.684117504,0.9999555740281336,144.57567264923654
9.691215872,1.0001585221779643,144.23656356387906
9.69831424,1.0003527378520698,143.89480031356365
9.705412608,1.000527858981697,143.55057260765662
9.712510976,1.0006740344360596,143.20415250172186
9.719609344,1.000783172155922,142.8560626600087
9.726707712,1.0008492364915607,142.50678884280998
9.73380608,1.000868321123312,142.15694629659654
9.740905472,1.0008395109401405,141.80718267692382
9.74800384,1.0007642926554194,141.45813163836777
9.755102208,1.0006465355118952,141.11040316690188
9.762200576,1.0004926731672203,140.76453871241185
9.769298944,1.0003112669177776,140.42095791734315
9.776397312,1.000111999362968,140.07995087833103
9.78349568,0.9999060624155172,139.7417220758168
9.790594048,0.9997047133901743,139.40628784876813
9.79769344,0.9995189526553242,139.07350930414788
9.804791808,0.9993591568857446,138.74310525164447
9.811890176,0.9992342817976904,138.41466587567697
9.818988544,0.9991511711154497,138.08769845103203
9.826086912,0.9991144654694005,137.7615660449871
9.83318528,0.9991265398245877,137.4356439111878
9.840283648,0.9991864499305035,137.10926003037258
9.847382016,0.9992914141242917,136.78181051470168
9.854481408,0.9994353333241072,136.45272487999515
9.861579776,0.9996105593426793,136.12149719650824
9.868678144,0.9998074263545994,135.78779236634637
9.875776512,1.0000150808767632,135.45135978885975
9.88287488,1.0002221174841028,135.1121853628464
9.889973248,1.0004171416875565,134.77030177090793
9.897071616,1.0005892993634637,134.4259718691621
9.904169984,1.0007292039398128,134.07954048018223
9.911268352,1.0008288961023766,133.73152128906955
9.918367744,1.0008829822582719,133.38249030839143
9.925466112,1.0008883080279376,133.03307802470462
9.93256448,1.0008444950499609,132.6839436951175
9.939662848,1.0007538427463554,132.33572496700984
9.946761216,1.0006212830186916,131.98905982541098
9.953859584,1.0004539223913123,131.6444232482081
9.960957952,1.0002610196952395,131.3022686532175
9.96805632,1.0000530610208982,130.96287053108819
9.975155712,0.9998415096722355,130.62633449482274
9.98225408,0.9996380344620124,130.29264054081514
9.989352448,0.9994538371365634,129.96162952758687
9.996450816,0.9992991633825432,129.63295767631473
10.003549184,0.9991826593659598,129.30617782103926
10.010647552,0.9991108724934323,128.9807137743851
10.01774592,0.9990877197660752,128.6559454227549
10.024844288,0.9991146402910813,128.3312029215317
10.03194368,0.9991903726462138,128.00583895279755
10.039042048,0.9993106558977755,127.67916381802632
10.046140416,0.9994691567788658,127.35067187086386
10.053238784,0.9996569301547488,127.0198562060973
10.060337152,0.9998638755972405,126.68641893941358
10.06743552,1.000078541942045,126.35015804105811
10.074533888,1.0002891327407675,126.01107680046304
10.081632256,1.0004839474481968,125.66928015355359
10.088731648,1.0006523577249202,125.32505794325964
10.095830016,1.0007848951055303,124.97882459483644
10.102928384,1.000874207453419,124.63113424123476
10.110026752,1.0009152739301954,124.28258213273119
10.11712512,1.0009058436247085,123.93384870751606
10.124223488,1.0008462732512948,123.58563961665455
10.131321856,1.000739615801487,123.23854420731638
10.138420224,1.0005917241954694,122.89321399282083
10.145518592,1.0004107232250927,122.55013916218351
10.152617984,1.000206374969787,122.20968284476002
10.159716352,0.9999899268294145,121.87216021093306
10.16681472,0.9997734336272793,121.53758521644322
10.173913088,0.9995685765029586,121.20593367055277
10.181011456,0.999386834592312,120.8769500173746
10.188109824,0.9992383339329023,120.55024503156692
10.195208192,0.9991313913114154,120.22535031154054
10.20230656,0.9990717878636937,119.90161816370156
10.209405952,0.9990632464117788,119.57842292554932
