freq,mag,phase
9.316062208,0.99994309410528,-134.27045770657833
9.357512704,0.9999455516636666,-135.73319464466306
9.398964224,0.9999487673160414,-137.19630181423187
9.44041472,0.9999526618365224,-138.65986621651072
9.481865216,0.9999572602344852,-140.1238353695276
9.523315712,0.9999624305188272,-141.5882108701634
9.564767232,0.9999680985818222,-143.05301845495794
9.606217728,0.9999742290459708,-144.51825374181064
9.647668224,0.9999807396583634,-145.98387681093993
9.68911872,0.9999875961944703,-147.44989134357388
9.73057024,0.9999947141348136,-148.91630874223412
9.772020736,1.0000019063279442,-150.38312015659469
9.813471232,1.0000091723037985,-151.85028962144804
9.854922752,1.0000163512732703,-153.31783754948842
9.896373248,1.0000235195604585,-154.78575961872085
9.937823744,1.0000303331314844,-156.25402627488359
9.97927424,1.000036926745164,-157.72263163599362
10.02072576,1.0000431607175924,-159.19157532830405
10.062176256,1.000048846973714,-160.6608391741377
10.103626752,1.0000540873134094,-162.13040832927229
10.145077248,1.0000587189583123,-163.60028033973242
10.186528768,1.0000625988918983,-165.07042431587587
10.227979264,1.000065808438712,-166.54086202702126
10.26942976,1.0000681731701069,-168.01154637443648
10.31088128,1.0000699033491653,-169.48247293812315
10.352331776,1.0000707556185724,-170.95364170809074
10.393782272,1.000070746354943,-172.42501600403332
10.435232768,1.0000699432206048,-173.89658577434426
10.476684288,1.0000683043131875,-175.3683519962688
10.518134784,1.0000658049885105,-176.84028197520453
10.55958528,1.000062502911265,-178.3123800847144
10.601035776,1.0000585646453812,-179.78461317998926
10.642487296,1.0000537982318694,178.7429992830644
10.683937792,1.0000484351542598,177.27051828002027
10.725388288,1.0000424372315855,175.79792692275277
10.766839808,1.0000358360948818,174.32524217476146
10.808290304,1.0000289491848047,172.8524916540367
10.8497408,1.0000215710099594,171.3796480409044
10.891191296,1.0000140222930372,169.9067769230008
10.932642816,1.0000063276956987,168.43385429743665
10.974093312,0.999998414680357,166.9609027226553
11.015543808,0.9999906817864499,165.48791015755094
11.056995328,0.9999829554365486,164.01492160456394
11.098445824,0.999975437850462,162.54191956027242
11.13989632,0.9999682225314798,161.06892120281898
11.181346816,0.9999614237973016,159.5959168745479
11.222798336,0.9999551133430733,158.12294363921575
11.264248832,0.9999493329843729,156.65000095410846
11.305699328,0.9999442199375354,155.17707882789267
11.347149824,0.9999399099508167,153.70418822491
11.388601344,0.9999363241196014,152.23134305958627
11.43005184,0.9999334332287411,150.75853863776217
11.471502336,0.9999315463217252,149.2857890318234
11.512953856,0.9999304069310955,147.81309306145218
11.554404352,0.9999304033924405,146.34043463903143
11.595854848,0.9999312251094289,144.86782882148103
11.637305344,0.9999328786215315,143.39529090091824
11.678756864,0.9999355431015702,141.92283314716673
11.72020736,0.9999390167668617,140.45043591386744
11.761657856,0.9999433761141866,138.9781110494272
11.803108352,0.9999485293847948,137.50585698459156
11.844559872,0.9999544735205586,136.03370871648923
11.886010368,0.9999610140737873,134.5616350899193
11.927460864,0.9999681911581816,133.08964037831467
11.968912384,0.9999759654899251,131.61774623592464
12.01036288,0.9999840612535406,130.14595724315288
12.051813376,0.9999925625453479,128.67427809767537
12.093263872,1.000001171790612,127.20272331756938
12.134715392,1.0000100942234724,125.73128195981081
12.176165888,1.0000188601315048,124.2599701532449
12.217616384,1.0000275623737804,122.78880319617599
12.25906688,1.0000361786260121,121.31779598743925
12.3005184,1.0000444018999333,119.84693900814085
12.341968896,1.00005222922484,118.37624646287013
12.383419392,1.0000594654627029,116.90575461756491
12.424870912,1.000066271566756,115.4354499698303
12.466321408,1.0000722450513941,113.96535881963803
12.507771904,1.0000774586378878,112.49547624994695
12.5492224,1.0000818329257959,111.02584794737183
12.59067392,1.0000852215304625,109.55645868593199
12.632124416,1.00008777234922,108.08732744760037
12.673574912,1.0000892538003265,106.61847927660916
12.715025408,1.0000896942512054,105.14992430534491
12.756476928,1.0000891626074444,103.68167365612689
12.797927424,1.0000874939502409,102.21374906755504
12.83937792,1.0000847995701694,100.74615957667066
12.88082944,1.000081102648385,99.27893655888032
12.922279936,1.000076371729246,97.81206761358254
12.963730432,1.0000707145326981,96.34557721726472
13.005180928,1.0000641140527324,94.8794867193767
13.046632448,1.0000567881921931,93.41380768903666
13.088082944,1.0000486767340042,91.94854782174093
13.12953344,1.000039930816913,90.48372075864079
13.17098496,1.0000306638451313,89.01933873978321
13.212435456,1.0000209534778663,87.55541668056406
13.253885952,1.0000109804610844,86.09195253578444
13.295336448,1.0000007514340292,84.62897539740587
13.336787968,0.9999904786495496,83.16647460610281
13.378238464,0.9999801710036896,81.70447940266033
13.41968896,0.9999701393966616,80.24296153915896
13.461139456,0.9999603291037827,78.78196295719843
13.502590976,0.9999509778805896,77.32146474802056
13.544041472,0.9999421823249558,75.86149168531225
13.585491968,0.9999340772550566,74.40203001330458
13.626943488,0.9999267176823237,72.94310176640317
13.668393984,0.999920201261304,71.48467664668746
13.70984448,0.9999146789237013,70.02677996830117
13.751294976,0.999910212676972,68.56941219422663
13.792746496,0.999906794792858,67.11256301228583
13.834196992,0.999904702112187,65.65624434811483
13.875647488,0.9999036721607604,64.2004278437703
13.917097984,0.9999039881987578,62.74514012357564
13.958549504,0.9999054453168367,61.2903703675862
14.0,0.999908242751958,59.83612406344488
