freq,mag,phase
7.872773632,0.999949692840247,-103.69882382971926
7.893129728,0.9999469026702434,-104.4432788732332
7.913485824,0.9999457484028702,-105.18778751880338
7.933842432,0.9999463816987318,-105.93232492021419
7.954198528,0.9999487971754332,-106.67695240350162
7.974554624,0.9999528544177669,-107.42166719221164
7.99491072,0.9999585214812589,-108.16651299811602
8.015267328,0.9999654991681415,-108.9114868947521
8.035623424,0.9999736172455024,-109.65658196889578
8.05597952,0.9999825901539986,-110.40182835211274
8.076336128,0.9999920482481497,-111.14723524788052
8.096692224,1.000001768627313,-111.89280933724193
8.11704832,1.0000113320688266,-112.63852533912113
8.137404416,1.0000203480378882,-113.38445606860685
8.157761024,1.0000287561010752,-114.13047919272717
8.17811712,1.0000359250009647,-114.87668757602131
8.198473216,1.0000417397206067,-115.6230100212002
8.218829312,1.0000460125326558,-116.36945535730396
8.23918592,1.0000485001316266,-117.11599191759582
8.259542016,1.000049275080033,-117.8625930424344
8.279898112,1.0000480506111173,-118.6092784727338
8.300254208,1.0000450941142591,-119.35596641341726
8.320610816,1.0000402687380778,-120.10268106653318
8.340966912,1.000033910944778,-120.84940672582044
8.361323008,1.000026280828863,-121.59612384664051
8.381679616,1.000017369528235,-122.34278581508478
8.402035712,1.0000077268062153,-123.08942035213941
8.422391808,0.9999976481109113,-123.83602608045832
8.442747904,0.9999873473860338,-124.58253638033217
8.463104512,0.9999773080145186,-125.32900756672602
8.483460608,0.9999679293936344,-126.07543970260616
8.503816704,0.999959475125231,-126.82182345458651
8.5241728,0.9999522484131124,-127.5681711920865
8.544529408,0.9999465259296123,-128.31449916111168
8.564885504,0.9999424963615687,-129.06081747406415
8.5852416,0.9999403837291021,-129.807208721312
8.605597696,0.9999402685491986,-130.55358441337376
8.625953792,0.9999420583645457,-131.3000638423667
8.646310912,0.9999458320322868,-132.04657336929614
8.666667008,0.9999513605216347,-132.7932321593067
8.687023104,0.9999585716936469,-133.53999109965616
8.7073792,0.9999671759422625,-134.28689076046135
8.727735296,0.9999768090141583,-135.03394373157266
8.748091392,0.9999872525501239,-135.78113476726418
8.768447488,0.999998116325568,-136.52853181560567
8.788803584,1.000008876210791,-137.2760836992396
8.809160704,1.000019394141006,-138.02378321794833
8.8295168,1.0000291596386044,-138.77166136700046
8.849872896,1.0000378018290028,-139.51969935393643
8.870228992,1.0000450555457994,-140.26786923095875
8.890585088,1.0000506751230511,-141.01613875892667
8.910941184,1.0000543196540725,-141.76456197902112
8.93129728,1.0000560301011174,-142.51303789804365
8.9516544,1.0000556805853413,-143.26156604577696
8.972010496,1.0000532234290247,-144.0101552138578
8.992366592,1.0000486856567785,-144.7587473149328
9.012722688,1.0000423325243817,-145.50731771921488
9.033078784,1.0000343086435113,-146.25588367521337
9.05343488,1.0000248776580292,-147.0043937201335
9.073790976,1.000014379618725,-147.7528456471672
9.094147072,1.000003262874144,-148.50124917608673
9.114504192,0.9999917454823779,-149.24954593704192
9.134860288,0.9999802577039564,-149.9977773835354
9.155216384,0.9999694023131606,-150.7459458151613
9.17557248,0.9999594361245879,-151.4940495506538
9.195928576,0.9999506164375216,-152.24211212080206
9.216284672,0.9999434800385489,-152.99010902835198
9.236640768,0.9999380823851851,-153.7381105298822
9.256997888,0.9999347503332173,-154.48608712135012
9.277353984,0.9999336068733307,-155.23410033092907
9.29771008,0.9999347386579541,-155.98214420730284
9.318066176,0.999937976400061,-156.73024242513597
9.338422272,0.9999432934572089,-157.478452316755
9.358778368,0.9999506326090466,-158.22675653645916
9.379134464,0.9999596224816368,-158.97520709989217
9.399491584,0.9999700483492003,-159.72381644490065
9.41984768,0.9999814357628733,-160.4725657107729
9.440203776,0.9999933813330659,-161.22150305194967
9.460559872,1.0000056570309441,-161.97059478119508
9.480915968,1.0000176683576814,-162.71989923646208
9.501272064,1.0000289546860723,-163.46932362212294
9.52162816,1.0000393510053902,-164.21894492716115
9.541984256,1.0000482144354226,-164.96871435275298
9.562341376,1.0000552724126004,-165.71858209631512
9.582697472,1.0000604684304046,-166.46859035653145
9.603053568,1.0000634041323946,-167.21870006263723
9.623409664,1.0000639073080404,-167.9688439545077
9.64376576,1.0000621051283287,-168.7190522277426
9.664121856,1.0000580397882548,-169.46924884006214
9.684477952,1.0000516770796881,-170.21942991002402
9.704835072,1.0000435478971799,-170.96959283706238
9.725191168,1.0000335472237616,-171.7197094595761
9.745547264,1.0000221645820901,-172.46973019989818
9.76590336,1.0000099608732194,-173.21967725021472
9.786259456,0.9999970793969767,-173.96953167509756
9.806615552,0.9999841569189043,-174.71927265552964
9.826971648,0.9999715855661986,-175.46893219564097
9.847327744,0.9999598893770998,-176.21847821631656
9.867684864,0.9999493973906769,-176.96796019366528
9.88804096,0.9999404919448709,-177.71737384139234
9.908397056,0.9999335736938565,-178.46673342261423
9.928753152,0.9999288436246239,-179.2160773818488
9.949109248,0.9999263918234336,-179.9653953321785
9.969465344,0.9999265267711356,179.28524767527693
9.98982144,0.999929200950716,178.53585617805547
10.01017856,0.9999341917617097,177.78638324885026
10.030534656,0.9999414534174511,177.0368017546068
10.050890752,0.9999508048303242,176.28709648764973
10.071246848,0.999961944866282,175.53724239831035
10.091602944,0.9999742461216357,174.78722776282862
10.11195904,0.9999875142105252,174.0370552056878
10.132315136,1.0000013563757617,173.28669146446566
10.152672256,1.000015028618083,172.5361513402969
10.173028352,1.0000281361757801,171.78543528812494
10.193384448,1.000040338925469,171.03453359971328
10.213740544,1.000051076574298,170.2834615108567
10.23409664,1.0000599719065189,169.53227466418133
10.254452736,1.0000667655277777,168.7809521258721
10.274808832,1.0000710985627688,168.0295285555008
10.295164928,1.0000728911527328,167.27804350699824
10.315522048,1.000072033371989,166.5265269927691
10.335878144,1.0000685049889697,165.77498872248285
10.35623424,1.0000624670118632,165.02345669414422
10.376590336,1.0000539868830292,164.2719791383933
10.396946432,1.0000435592388761,163.52057913902198
10.417302528,1.0000314152286756,162.76927396520648
10.437658624,1.0000179608126465,162.01805343532325
10.458015744,1.000003633281051,161.26694214340574
10.47837184,0.9999890277238515,160.51598300295444
10.498727936,0.9999746254378581,159.76512885548664
10.519084032,0.9999607981115777,159.0144192116956
10.539440128,0.9999483150493097,158.26380974515845
10.559796224,0.9999375142989363,157.51331090360426
10.58015232,0.9999286379712372,156.76289003741454
10.600508416,0.9999221057017293,156.0125179154391
10.620865536,0.9999182738887378,155.26217437263745
10.641221632,0.9999171955634091,154.5118360665373
10.661577728,0.9999189447953377,153.7614767487906
10.681933824,0.9999234627373536,153.01104740134676
10.70228992,0.9999306868297111,152.26052320242113
10.722646016,0.9999403374636923,151.5099015508586
10.743002112,0.9999520525603016,150.75913589763928
10.763359232,0.9999654162288246,150.00821955270598
10.783715328,0.9999800913620286,149.25710804968347
10.804071424,0.9999954558364349,148.50582936600298
10.82442752,1.000011021831146,147.7543474911911
10.844783616,1.0000262176491324,147.00267642437936
10.865139712,1.0000405290629995,146.25081965974138
10.885495808,1.0000534734256774,145.4987855775472
10.905852928,1.0000643522552086,144.74660710775456
10.926209024,1.0000730850769601,143.99426711123206
10.94656512,1.000079173286758,143.2418416202189
10.966921216,1.0000825030243314,142.4893574187986
10.987277312,1.0000827604399698,141.73681258884656
11.007633408,1.0000800242004912,140.9842501721773
11.027989504,1.0000743921985815,140.2317176896225
11.0483456,1.000065917242942,139.47922398212677
11.06870272,1.0000549522358098,138.72681789729018
11.089058816,1.0000419413737969,137.97450288251662
11.109414912,1.0000271979150233,137.22232989742136
11.129771008,1.0000113539921396,136.47029715652252
11.150127104,0.99999480461953,135.71842193901173
11.1704832,0.9999782354768401,134.96669384767966
11.190839296,0.9999622603174757,134.2151408634742
11.211196416,0.9999473482845914,133.46371306077268
11.231552512,0.9999342209548554,132.7124472151006
11.251908608,0.9999230510415853,131.96126962504903
11.272264704,0.9999145786423381,131.21019881629192
11.2926208,0.999908894973793,130.45917288874867
11.312976896,0.999906355760342,129.70819461465683
11.333332992,0.9999069195523417,128.95721461050417
11.353689088,0.9999107212513444,128.20618933417288
11.374046208,0.9999176364251556,127.45508329654429
11.394402304,0.9999275218250357,126.70388719593531
11.4147584,0.9999398448082732,125.9525559966684
11.435114496,0.9999542795301429,125.2010644470659
11.455470592,0.9999703461158841,124.4493796242653
11.475826688,0.9999874686411562,123.69752000659622
11.496182784,1.0000051202489797,122.94545384371477
11.516539904,1.000022662815172,122.1931758383143
11.536896,1.0000394371933654,121.44069842057988
11.557252096,1.0000546808705915,120.68804579668857
11.577608192,1.0000681612402822,119.93520857443727
11.597964288,1.0000791331870351,119.18223121643133
11.618320384,1.0000874522856333,118.42911927932114
11.63867648,1.0000924304637906,117.67591795681315
11.659032576,1.0000941460326884,116.92267444026746
11.679389696,1.0000923781621585,116.16940230879669
11.699745792,1.000087256923726,115.41616218362017
11.720101888,1.0000788461894412,114.66295237580529
11.740457984,1.0000674609166083,113.9098669146913
11.76081408,1.0000535600094442,113.1568884251138
11.781170176,1.0000373749050615,112.40406138050524
11.801526272,1.0000197513386646,111.65140067413068
11.821883392,1.000001022172906,110.89893041582015
11.842239488,0.9999820766666444,110.14665211300304
11.862595584,0.9999635069975206,109.39456820332818
11.88295168,0.9999458246219571,108.64266417825452
11.903307776,0.9999298523839281,107.89094091629201
11.923663872,0.9999161112698826,107.13937455970338
11.944019968,0.9999050655881448,106.38793314456959
11.964377088,0.9998970999213128,105.63658222468051
11.984733184,0.999892683993016,104.88529268624319
12.00508928,0.9998918466124986,104.13403445026383
12.025445376,0.9998946686413399,103.3827601955241
12.045801472,0.9999010874009906,102.6314441713206
12.066157568,0.9999109399216145,101.88001707443911
12.086513664,0.9999239359970578,101.12848488001617
12.10686976,0.9999395608327293,100.37679206083386
12.12722688,0.9999572128695323,99.62490501075958
12.147582976,0.9999764975701814,98.87281827458898
12.167939072,0.9999965809199508,98.12050250085129
12.188295168,1.0000167371694724,97.36797384585657
12.208651264,1.0000363448525866,96.61522996281917
12.22900736,1.000054718877901,95.8622794467514
12.249363456,1.0000710978142233,95.10910388677793
12.269720576,1.0000849786517712,94.35579713718334
12.290076672,1.0000957819095684,93.60232574513552
12.310432768,1.0001030685604893,92.84874901582518
12.330788864,1.000106662982579,92.09511348138436
12.35114496,1.00010630569358,91.34144618756866
12.371501056,1.0001019800356246,90.58779150639995
12.391857152,1.0000939522054686,89.8341938947059
12.412213248,1.0000822292776654,89.08071755184541
12.432570368,1.0000673537070182,88.32736430366216
12.452926464,1.000049803148775,87.5741771441609
12.47328256,1.0000301730196868,86.82118875117618
12.493638656,1.0000091417706465,86.06841172576071
12.513994752,0.9999874878926668,85.31588575460674
12.534350848,0.9999658699470947,84.56357621206263
12.554706944,0.9999450141069453,83.81151057600657
12.575064064,0.9999259775365802,83.05964999299776
12.59542016,0.9999090891818436,82.30798995048875
12.615776256,0.9998951402185646,81.55650231940886
12.636132352,0.9998845525520575,80.80516331118001
12.656488448,0.9998779047876859,80.05391750207885
12.676844544,0.9998753037140715,79.30271465955094
12.69720064,0.9998769423659557,78.55153794622062
12.71755776,0.9998827864445817,77.80033173300646
12.737913856,0.9998927379459963,77.0490321075624
12.758269952,0.9999063622602353,76.29763292659185
12.778626048,0.9999233725215745,75.54606206173688
12.798982144,0.9999429756503712,74.79430956078195
12.81933824,0.9999646936613031,74.04233366944463
12.839694336,0.9999876433029854,73.29012303010606
12.860050432,1.0000111342650282,72.5376707076422
12.880407552,1.0000343406170273,71.78495446187262
12.900763648,1.0000562502413257,71.03199993157575
12.921119744,1.0000762669395382,70.27883536852961
12.94147584,1.0000936291036497,69.52546453690634
12.961831936,1.0001076777808129,68.77191549772868
12.982188032,1.0001178161545294,68.01824259589442
13.002544128,1.000123754500397,67.26448896334257
13.022901248,1.0001252246792485,66.51068412944917
13.043257344,1.0001221117710548,65.75689590436579
13.06361344,1.0001144721496058,65.00316676079883
13.083969536,1.0001025233993561,64.24951925100525
13.104325632,1.0000867090822987,63.49605904125935
13.124681728,1.000067645523169,62.74277728551224
13.145037824,1.0000456643544577,61.98970955476486
13.16539392,1.000021805716626,61.23691107448761
13.18575104,0.9999968135753512,60.48436481310554
13.206107136,0.9999715333028297,59.732105642156334
13.226463232,0.9999468806353409,58.98013196174016
13.246819328,0.999923750931133,58.22843143218313
13.267175424,0.9999029464692768,57.47696965098971
13.28753152,0.9998853925847081,56.725747990773044
13.307887616,0.9998714487178446,55.97468821958289
13.328244736,0.9998618269067965,55.22378386788053
13.348600832,0.9998569416645984,54.47296482965598
13.368956928,0.9998568615362982,53.7222097555318
13.389313024,0.9998618202056941,52.97142790869549
13.40966912,0.9998715572720174,52.2205868837064
13.430025216,0.9998858540699728,51.469628897298904
13.450381312,0.99990418911759,50.718524030391066
13.470737408,0.9999260383118618,49.967209160280014
13.491094528,0.999950578434438,49.2156571445737
13.511450624,0.9999769907163296,48.4638429353752
13.53180672,1.0000043446224378,47.711760790549484
13.552162816,1.000031676165674,46.959382540008576
13.572518912,1.0000579972983104,46.20673236812446
13.592875008,1.000082516804327,45.45379718917097
13.613231104,1.000104037233682,44.700655250738436
13.633588224,1.0001221749283533,43.947282753072905
13.65394432,1.000135887185725,43.19375959177175
13.674300416,1.0001447916522899,42.44009889309777
13.694656512,1.000148599372255,41.68638300817004
13.715012608,1.0001469528506142,40.93265946852508
13.735368704,1.000139929944331,40.1789988917646
13.7557248,1.0001278630755392,39.42543764487064
13.77608192,1.000110876102963,38.672041371460935
13.796438016,1.0000897289641417,37.91885214025146
13.816794112,1.000064989730392,37.16592812647257
13.837150208,1.0000376081802744,36.41329681220827
13.857506304,1.0000084539408864,35.66098123507777
13.8778624,0.9999785871074802,34.90899754507223
13.898218496,0.9999490351621119,34.15734831687172
13.918574592,0.9999208750441293,33.406040497644575
13.938931712,0.9998950345579192,32.655023831384966
13.959287808,0.9998726537398526,31.904288492501365
13.979643904,0.9998543523526094,31.15381379968128
14.0,0.9998409464296487,30.403526827349143
