freq,mag,phase
6.13885184,0.999854257477411,-62.54418988230843
6.14152192,0.9997742877494161,-62.66563994631998
6.144192512,0.9997086160430473,-62.786053414669524
6.146862592,0.9996615117798516,-62.90575933690319
6.149532672,0.9996358578173805,-63.02483978307388
6.152202752,0.9996333802983487,-63.14378769870843
6.154873344,0.9996539024584853,-63.26288710911413
6.157543424,0.9996966493988728,-63.382434274992214
6.160213504,0.9997587723142999,-63.50279309147023
6.162884096,0.9998361758117688,-63.6241868461762
6.165554176,0.9999242571110177,-63.74674919521402
6.168224256,1.0000171396570217,-63.87069746019319
6.170894336,1.0001090953988847,-63.99598139849235
6.173564928,1.000194302665961,-64.12257970808741
6.176235008,1.0002674759298666,-64.25033166655388
6.178905088,1.0003238753734605,-64.37906665869237
6.18157568,1.0003599792525961,-64.5084672237181
6.18424576,1.000373631770792,-64.63826199705518
6.18691584,1.000363554721198,-64.76808492363286
6.18958592,1.0003308217129296,-64.89765416285144
6.192256512,1.0002770991182781,-65.0266007108351
6.194926592,1.000206248963,-65.15465761621984
6.197596672,1.0001223712532856,-65.2816026183307
6.200267264,1.0000307904980006,-65.40730803296077
6.202937344,0.99993731772224,-65.53170342891626
6.205607424,0.9998478501437964,-65.65477785496935
6.208277504,0.999768174896583,-65.77660636545687
6.210948096,0.9997031160286959,-65.89743643755943
6.213618176,0.9996569424994715,-66.01747203780684
6.216288256,0.9996326311402058,-66.1369937066038
6.218958848,0.9996315366277169,-66.25637865039891
6.221628928,0.9996537345165689,-66.37591405936921
6.224299008,0.9996981163599796,-66.4959458840242
6.226969088,0.9997616141367125,-66.61681160205019
6.22963968,0.9998403446245526,-66.73870599176497
6.23230976,0.9999293086242573,-66.86184023364532
6.23497984,1.0000229043276703,-66.98632145806083
6.237650432,1.0001152979015635,-67.1121793453278
6.240320512,1.0002004566999194,-67.2393157058691
6.242990592,1.0002730634866424,-67.36764184411416
6.245660672,1.0003287870139177,-67.49685358704495
6.248331264,1.0003637256934144,-67.62683395346235
6.251001344,1.000375972504709,-67.75715014054556
6.253671424,1.000364481325189,-67.88748421678073
6.256342016,1.0003300604335763,-68.01748555706429
6.259012096,1.00027497742307,-68.14685257235462
6.261682176,1.0002026708849108,-68.27534693767244
6.264352256,1.0001174137478057,-68.40268572616525
6.267022848,1.0000250398510515,-68.52879775886127
6.269692928,0.9999310080146063,-68.65353094453793
6.272363008,0.9998413746418245,-68.77697863719426
6.2750336,0.9997619892608763,-68.89922629173647
6.27770368,0.9996976636337299,-69.02039928949348
6.28037376,0.9996525129335464,-69.14086285864825
6.28304384,0.9996292130237697,-69.2608109513365
6.285714432,0.9996297336705019,-69.3805774070831
6.288384512,0.9996533644641568,-69.50059166106463
6.291054592,0.9996994697338052,-69.62110510044229
6.293725184,0.9997645044406591,-69.74241257946683
6.296395264,0.9998443899516772,-69.86487113417331
6.299065344,0.999934499504611,-69.98848535365069
6.301735424,1.0000287697736683,-70.11351005467657
6.304406016,1.00012138360209,-70.23992781785124
6.307076096,1.0002065343076636,-70.3675903075722
6.309746176,1.0002788613019975,-70.49645051192229
6.312416768,1.0003335298081244,-70.62628503625245
6.315086848,1.0003675261944842,-70.7567240701675
6.317756928,1.000378279900353,-70.88752511911308
6.320427008,1.0003652373236245,-71.01832517237375
6.3230976,1.0003293368017518,-71.14879725478343
6.32576768,1.0002726981994743,-71.27861796035755
6.32843776,1.000198885539459,-71.40751847550493
6.331108352,1.0001127114684945,-71.53525445646792
6.333778432,1.0000192669048655,-71.66174140022999
6.336448512,0.9999249106560427,-71.78686589220982
6.339118592,0.9998350509838683,-71.91067519810774
6.341789184,0.9997561131962694,-72.0332793260093
6.344459264,0.9996921567835748,-72.15484169660776
6.347129344,0.9996479375447602,-72.27566166768241
6.349799936,0.9996261695691201,-72.39598412120547
6.352470016,0.9996279960741833,-72.516197401149
6.355140096,0.9996534071867814,-72.63664793236029
6.357810176,0.9997008702166256,-72.7576040068946
6.360480768,0.9997672970642993,-72.87944578250512
6.363150848,0.9998486284920873,-73.00231528038368
6.365820928,0.9999396223101454,-73.12653709002969
6.36849152,1.0000345875398835,-73.25207120454698
6.3711616,1.0001276406509674,-73.37900020182637
6.37383168,1.0002127365203746,-73.50723930190733
6.37650176,1.0002845006105816,-73.63662234277602
6.379172352,1.00033852942787,-73.76692449929618
6.381842432,1.0003712285811834,-73.8979036253071
6.384512512,1.0003806607159076,-74.02920359535405
6.387183104,1.000366108800283,-74.16048661358222
6.389853184,1.0003286819654618,-74.29138527893294
6.392523264,1.0002705480296312,-74.4216450747049
6.395193344,1.0001953761376055,-74.55092127366876
6.397863936,1.0001078931025662,-74.67907391021348
6.400534016,1.0000137261180082,-74.8059093047593
6.403204096,0.9999188033067107,-74.9314233035856
6.405874688,0.9998289999386581,-75.05556723906764
6.408544768,0.9997500782934453,-75.17852638196631
6.411214848,0.999686975551683,-75.30045451246416
6.413884928,0.9996436866791538,-75.42162106511768
6.41655552,0.9996230339325736,-75.54237185351246
6.4192256,0.9996263076470387,-75.66297883544328
6.42189568,0.999653240168882,-75.78386635955296
6.424566272,0.9997021336964201,-75.90529469488169
6.427236352,0.9997702678524765,-76.02755720682191
6.429906432,0.999852743423297,-76.1509944140407
6.432577024,0.9999448463541263,-76.27563010982297
6.435247104,1.0000405148652534,-76.40172371840323
6.437917184,1.0001338062868816,-76.52916735522115
6.440587264,1.000218791338967,-76.65793821926155
6.443257856,1.000290110726741,-76.78784725217642
6.445927936,1.0003432667623815,-76.91870005707993
6.448598016,1.0003749299886626,-77.05015854556962
6.451268608,1.0003829429946764,-77.18194715982834
6.453938688,1.0003669729510372,-77.31370456682093
6.456608768,1.0003278958750594,-77.44501058350049
6.459278848,1.0002682112164607,-77.57567119893756
6.46194944,1.0001916667822295,-77.70539511322725
6.46461952,1.0001031784616805,-77.83390650185673
6.4672896,1.0000081132567635,-77.961072507454
6.469960192,0.9999125602985907,-78.08693652219242
6.472630272,0.9998226015252956,-78.21144269050897
6.475300352,0.9997440125758392,-78.33473347654102
6.477970432,0.9996814161732736,-78.45700541153796
6.480641024,0.9996393452877641,-78.5785560375663
6.483311104,0.9996198092369263,-78.69968535038882
6.485981184,0.9996246118574733,-78.82071223854307
6.488651776,0.9996530875044758,-78.94198048456752
6.491321856,0.9997037489662339,-79.06384098955654
6.493991936,0.9997730710910777,-79.18661714425666
6.496662016,0.9998570691018139,-79.31047545168066
6.499332608,0.9999501558123008,-79.43565630991381
6.502002688,1.000046267399026,-79.56222371585339
6.504672768,1.000139938449905,-79.69021264242981
6.50734336,1.0002248034341372,-79.81948678227006
6.51001344,1.000295732895285,-79.94991820902487
6.51268352,1.0003479965499424,-80.08124479847977
6.5153536,1.0003785488595907,-80.21321636222609
6.518024192,1.000385190181334,-80.34546930846834
6.520694272,1.0003676653127904,-80.47765881624555
6.523364352,1.0003270342611748,-80.60942550445726
6.526034944,1.0002658681253898,-80.74051566222238
6.528705024,1.000187979072273,-80.87056138756532
6.531375104,1.0000983073077545,-80.99944015772651
6.534045184,1.0000024285387736,-81.12698592704187
6.536715776,0.9999062789318272,-81.25317817775361
6.539385856,0.9998163956614973,-81.37799338460225
6.542055936,0.9997379266476042,-81.50163636368984
6.544726528,0.9996761846393548,-81.62425793663355
6.547396608,0.9996349243382066,-81.74615551199601
6.550066688,0.999616761350344,-81.86761680381788
6.552736768,0.9996229570112741,-81.98903176318467
6.55540736,0.9996530521282002,-82.1107290394951
6.55807744,0.9997051852917247,-82.23304074230461
6.56074752,0.9997759809536609,-82.35622310514569
6.563418112,0.9998612322669103,-82.48059877463731
6.566088192,0.9999551497427879,-82.6062580264922
6.568758272,1.0000521697598856,-82.73330755032481
6.571428352,1.0001460755915175,-82.86180683281042
6.574098944,1.0002308588802775,-82.99161485959782
6.576769024,1.0003012159466864,-83.12250604802209
6.579439104,1.0003526784584327,-83.25435950558837
6.582109696,1.000382042849868,-83.38677842254215
6.584779776,1.0003874579773049,-83.5194702633714
6.587449856,1.0003683512169297,-83.65210906877687
6.590119936,1.0003262808917956,-83.78432399501727
6.592790528,1.0002634355346485,-83.91575864894357
6.595460608,1.0001842290079508,-84.04618394641611
6.598130688,1.0000934394584953,-84.175446163519
6.60080128,0.9999967433097486,-84.30330668479405
6.60347136,0.999900153786288,-84.42983259164268
6.60614144,0.999810124166823,-84.5549744240539
6.60881152,0.9997320172743056,-84.67890483093365
6.611482112,0.9996709739682857,-84.80187577385408
6.614152192,0.999630688571936,-84.92413009836095
6.616822272,0.9996138543458409,-85.04596251218781
6.619492864,0.9996213400564129,-85.16771699166672
6.622162944,0.9996530460062817,-85.28982268426904
6.624833024,0.9997066383098744,-85.41255675780623
6.627503104,0.9997790120862106,-85.53618005768651
6.630173696,0.9998654134532403,-85.66096673164309
6.632843776,0.9999604645049109,-85.78715435551288
6.635513856,1.0000580455862174,-85.91469829519832
6.638184448,1.0001522696897478,-86.04365725934007
6.640854528,1.0002369169610599,-86.1739783538188
6.643524608,1.0003068437463756,-86.30539325120178
6.646194688,1.0003575008276373,-86.43771042313213
6.64886528,1.0003857741618412,-86.57059569356502
6.65153536,1.000389742275817,-86.70372358834966
6.65420544,1.0003691531101055,-86.83677839096812
6.656876032,1.000325366209871,-86.96938822965907
6.659546112,1.0002612664640487,-87.10120893416484
6.662216192,1.0001806586737132,-87.23201142307528
6.664886272,1.0000886903117594,-87.36155610489021
6.667556864,0.9999910473047217,-87.48978398820032
6.670226944,0.9998942525747494,-87.6166194641509
6.672897024,0.999803993680163,-87.74205580764448
6.675567616,0.9997261655497994,-87.86631611326906
6.678237696,0.9996656948473259,-87.98960388752081
6.680907776,0.9996264314901515,-88.11218145982056
6.683577856,0.999610867860891,-88.23435807097907
6.686248448,0.9996198271056284,-88.35653457749135
6.688918528,0.9996531134530764,-88.47899561563563
6.691588608,0.9997083420355825,-88.60208743859042
6.6942592,0.9997821019302373,-88.72617218712588
6.69692928,0.9998696725644166,-88.85142756276332
6.69959936,0.999965711369218,-88.97801767211615
6.70226944,1.0000639562352023,-89.10608366446444
6.704940032,1.0001584022909353,-89.23553727731425
6.707610112,1.0002429745726888,-89.36628605078562
6.710280192,1.0003124306270315,-89.49816791098786
6.712950784,1.0003621638732163,-89.63097756578549
6.715620864,1.0003893375501065,-89.76431176656614
6.718290944,1.0003918796274582,-89.89789796707475
6.720961536,1.0003698176867062,-90.03134288404871
6.723631616,1.0003245486923342,-90.16432585471453
6.726301696,1.0002588487873385,-90.29654009741262
6.728971776,1.00017699344919,-90.4276724220849
6.731642368,1.0000838354162165,-90.55758995921997
6.734312448,0.9999854388159217,-90.68606109609146
6.736982528,0.9998880971975646,-90.8131961823611
6.73965312,0.9997977881401137,-90.93897458690758
6.7423232,0.9997202388000194,-91.06352438238083
6.74499328,0.9996604753831378,-91.18711742802422
6.74766336,0.9996222454064008,-91.30999986001366
6.750333952,0.999607885137138,-91.4325110658812
6.753004032,0.9996183644824551,-91.5550172957783
6.755674112,0.9996530893424188,-91.67786609862748
6.758344704,0.9997097168763189,-91.8013825240945
6.761014784,0.9997849794634925,-91.92585777446548
6.763684864,0.9998738009469942,-92.05157635037337
6.766354944,0.9999708370472046,-92.17862245771357
6.769025536,1.000069885589441,-92.30711400797901
6.771695616,1.000164648268311,-92.43701491818467
6.774365696,1.0002490785758174,-92.56823775491299
6.777036288,1.0003178788840994,-92.70060833318948
6.779706368,1.0003669305633975,-92.83383177180252
6.782376448,1.000392798768559,-92.96763221442441
6.785046528,1.0003939805596382,-93.10161726137275
6.78771712,1.0003704759049343,-93.2354715208289
6.7903872,1.0003236867619911,-93.36884218485056
6.79305728,1.0002563816875674,-93.50136759364484
6.795727872,1.000173187486058,-93.63285129585113
6.798397952,1.0000788621892398,-93.76307970032613
6.801068032,0.9999797251272323,-93.89187118463562
6.803738112,0.999881996082559,-94.01927403744955
6.806408704,0.9997914423822742,-94.14534639338062
6.809078784,0.999714221271882,-94.2702052490621
6.811748864,0.9996552755325403,-94.39406983127473
6.814419456,0.9996179736831143,-94.51724785588095
6.817089536,0.9996049473666774,-94.6400829852414
6.819759616,0.9996168435403449,-94.76291537552228
6.822429696,0.9996530713289586,-94.8861027425121
6.825100288,0.9997113450219225,-95.00999378894772
6.827770368,0.9997878884031742,-95.13490756563878
6.830440448,0.9998781643804153,-95.26099546050412
6.83311104,0.9999760519067021,-95.38848832324433
6.83578112,1.0000757445546076,-95.51742891242408
6.8384512,1.000170740216819,-95.64780177300264
6.84112128,1.0002550078886432,-95.77948879913521
6.843791872,1.0003235052202215,-95.91230189161281
6.846461952,1.000371536962555,-96.04596771663718
6.849132032,1.0003963743891404,-96.1801692695489
6.851802624,1.0003961203951675,-96.31458298077509
6.854472704,1.0003711037707363,-96.44882565934718
6.857142784,1.0003228024725035,-96.58249042429618
6.859812864,1.0002541078518155,-96.71542247134087
6.862483456,1.000169351052083,-96.84721922853049
6.865153536,1.000074153852666,-96.9777163640868
6.867823616,0.9999740099956523,-97.10678200445791
6.870494208,0.999875797841823,-97.23448109830628
6.873164288,0.9997852544868943,-97.3607901688896
6.875834368,0.9997084505339113,-97.48593398501833
6.878504448,0.9996501322791448,-97.61006682292913
6.88117504,0.9996138120130865,-97.73352030934674
6.88384512,0.9996019881505889,-97.85665701339985
6.8865152,0.9996154704734432,-97.97981439206242
6.889185792,0.9996532294640208,-98.10336820733154
6.891855872,0.9997130199868169,-98.22761975270242
6.894525952,0.9997910745689974,-98.35291729292898
6.897196032,0.9998824108046398,-98.47942392926379
6.899866624,0.9999813749606006,-98.60731466075396
6.902536704,1.0000816086735425,-98.73671845239876
6.905206784,1.0001768619035196,-98.86751102478983
6.907877376,1.0002610410527364,-98.99965632491447
6.910547456,1.0003289422011032,-99.13288088142696
6.913217536,1.0003762111114913,-99.26697331963108
6.915887616,1.0003998238727305,-99.40159073620721
6.918558208,1.0003982945422702,-99.53637926050907
6.921228288,1.000371661116345,-99.67098948263622
6.923898368,1.000321762240881,-99.80506652773006
6.92656896,1.0002515957953582,-99.93825691148466
6.92923904,1.0001656169627493,-100.07034252097034
6.93190912,1.0000690905178329,-100.20112086680744
6.9345792,0.9999682930106546,-100.33050492130121
6.937249792,0.9998695210734728,-100.45841435769142
6.939919872,0.9997789164114802,-100.58498167709338
6.942589952,0.9997025558792371,-100.71036507995996
6.945260544,0.9996447082553749,-100.83477036654861
6.947930624,0.9996095835014703,-100.95851805015543
6.950600704,0.9995990525089945,-101.08193868778672
6.953270784,0.9996139807814426,-101.2053904994697
6.955941376,0.9996533072625754,-101.32927316905273
6.958611456,0.9997146372482175,-101.45390191426955
6.961281536,0.9997941279974609,-101.57954867974077
6.963952128,0.9998867267215344,-101.70644362141049
6.966622208,0.999986629663204,-101.8347868934285
6.969292288,1.0000874715627979,-101.9645382805727
6.971962368,1.0001829881285493,-102.09577048465678
6.97463296,1.0002670826683673,-102.22832618756978
6.97730304,1.0003344793902433,-102.36196923022504
6.97997312,1.000380876695754,-102.49647549657571
6.982643712,1.0004032871372208,-102.63150021155774
6.985313792,1.0004004024479956,-102.76666033032734
6.987983872,1.0003722572013878,-102.90163479250948
6.990653952,1.0003208650516486,-103.03601507246164
6.993324544,1.0002491653397672,-103.16954465644127
6.995994624,1.0001617947233972,-103.30189698073916
6.998664704,1.0000641276645312,-103.43294701272202
7.001335296,0.9999625500268983,-103.56256390117962
7.004005376,0.9998634039377122,-103.69070860011846
7.006675456,0.9997727531647838,-103.81754664328272
7.009346048,0.9996965655325084,-103.94312703186964
7.012016128,0.9996395777605658,-104.06780245269627
7.014686208,0.9996053510346626,-104.19181170493763
7.017356288,0.9995961576045493,-104.31548095389822
7.02002688,0.9996124437857262,-104.4392520582375
7.02269696,0.9996532920902697,-104.56345468433055
7.02536704,0.9997162119608295,-104.68841411194636
7.028037632,0.9997971028393505,-104.81440414345764
7.030707712,0.9998909823300356,-104.94168722471485
7.033377792,0.9999918181404484,-105.0703876324631
7.036047872,1.0000933780651196,-105.200598957236
7.038718464,1.0001891101192366,-105.33220556900123
7.041388544,1.0002730747435715,-105.46516160361374
7.044058624,1.0003399456714623,-105.5992214197348
7.046729216,1.0003854976470081,-105.73410986682478
7.049399296,1.0004067069204545,-105.86946832097344
7.052069376,1.000402464237367,-106.0049874150628
7.054739456,1.0003727928076853,-106.14031037507809
7.057410048,1.0003198504138189,-106.27499922052779
7.060080128,1.0002465862691226,-106.40881896321505
7.062750208,1.0001579080490899,-106.5414383176172
7.0654208,1.0000591708414124,-106.67274982802265
7.06809088,0.999956844951102,-106.8025860200335
7.07076096,0.9998572159861083,-106.93098041220644
7.07343104,0.9997665717504298,-107.05799729593113
7.076101632,0.9996906722588855,-107.18385218520547
7.078771712,0.9996342724214169,-107.3087388084047
7.081441792,0.9996011470315177,-107.43294919301158
7.084112384,0.9995931939525327,-107.5569123771548
7.086782464,0.9996109611193438,-107.6809819652573
7.089452544,0.9996534276481899,-107.80542272230576
7.092122624,0.9997178507093158,-107.93068691647088
7.094793216,0.9998002975962923,-108.0570395607242
7.097463296,0.9998953920120786,-108.18470714035097
7.100133376,0.9999971401812128,-108.3137836503825
7.102803968,1.0000991694611572,-108.44435207529338
7.105474048,1.000195230102452,-108.57636697159866
7.108144128,1.0002791554890131,-108.70971609140581
7.110814208,1.0003453571297463,-108.84414735152633
7.1134848,1.0003900539803057,-108.97941520755214
7.11615488,1.0004101217101191,-109.11518303507671
7.11882496,1.0004046147102317,-109.2510062646448
7.121495552,1.000373389305666,-109.38663493402139
7.124165632,1.0003188634919644,-109.52162678133936
7.126835712,1.000244139709029,-109.65570021635847
7.129505792,1.0001539576433984,-109.78860784320268
7.132176384,1.0000542651690063,-109.92008632404733
7.134846464,0.9999510920879129,-110.05015723837029
7.137516544,0.9998509742598395,-110.17878836216016
7.140187136,0.9997602927666774,-110.30600918968874
7.142857216,0.9996847791062233,-110.43203863388761
7.145527296,0.9996291641592566,-110.55713882264897
7.148197376,0.9995969418075878,-110.68161739162274
7.150867968,0.9995902818343441,-110.80581387350514
7.153538048,0.9996096271211478,-110.93009662491014
7.156208128,0.9996535364226321,-111.05484911081183
7.15887872,0.999719557062438,-111.18043887165072
7.1615488,0.9998033223899846,-111.30709524049746
7.16421888,0.9998995792686506,-111.43509238538977
7.16688896,1.0000024256024689,-111.56450420018342
7.169559552,1.0001051403751022,-111.69549086804645
7.172229632,1.000201414989636,-111.8278486148693
7.174899712,1.000285051815073,-111.96156163967517
7.177570304,1.0003508833626829,-112.09639096539073
7.180240384,1.0003946547151563,-112.23200829474155
7.182910464,1.000413603437995,-112.36806985314895
7.185580544,1.0004066304874584,-112.50425733672584
7.188251136,1.0003739237909974,-112.64017112619294
7.190921216,1.0003177137852273,-112.77546993332797
7.193591296,1.000241505518115,-112.90975478089166
7.196261888,1.0001501628001948,-113.0428774332771
7.198931968,1.0000492579613598,-113.17463733717076
7.201602048,0.9999452501223053,-113.3049011072593
7.204272128,0.9998447731997588,-113.43367779008138
7.20694272,0.9997539702365796,-113.561104585061
7.2096128,0.9996787331202042,-113.68733931016347
7.21228288,0.9996238739700566,-113.81263023204673
7.214953472,0.9995927487116462,-113.93730811317015
7.217623552,0.9995874208707513,-114.06169725251486
7.220293632,0.9996081220527067,-114.18621435431596
7.222963712,0.9996537458699526,-114.31123916205348
7.225634304,0.9997212123621055,-114.43711847181092
7.228304384,0.9998065249909355,-114.5640869234141
7.230974464,0.9999040183186803,-114.69238087259471
7.233645056,1.000007777782053,-114.82217932338135
7.236315136,1.000111130913214,-114.95347812013567
7.238985216,1.0002076056154219,-115.08622042016924
7.241655296,1.0002911728099215,-115.22029549693664
7.244325888,1.000356391773611,-115.35543794560488
7.246995968,1.0003992601113882,-115.49138101233592
7.249666048,1.0004170899938292,-115.6278173085418
7.25233664,1.000408604536864,-115.76429259367227
7.25500672,1.0003744508659114,-115.90047988693172
7.2576768,1.000316655100098,-116.03600216023999
7.26034688,1.0002389564537841,-116.17056427291563
7.263017472,1.000146215037598,-116.3039119165674
7.265687552,1.0000441676955343,-116.43583999963316
7.268357632,0.9999394524594213,-116.5662700177051
7.271028224,0.9998384360374504,-116.69527266936238
7.273698304,0.9997476773453184,-116.82282212663497
7.276368384,0.999672853151203,-116.94922721562617
7.279038464,0.9996187104761509,-117.0746692496655
7.281709056,0.9995885477556556,-117.19954366480182
7.284379136,0.9995845260667668,-117.32413372220526
7.287049216,0.9996067302738482,-117.44891758589559
7.289719808,0.9996538974615404,-117.5741730502391
7.292389888,0.9997228956227036,-117.70031507120392
7.295059968,0.9998095850147096,-117.82757034196658
7.29773056,0.9999084120674367,-117.95614200751514
7.30040064,1.0000131279476352,-118.08627369272176
7.30307072,1.0001170803607082,-118.21791191290305
7.3057408,1.0002138989839235,-118.35097261909966
7.308411392,1.000297230313635,-118.48537827699838
7.311081472,1.0003618889566308,-118.62089362648742
7.313751552,1.0004038875191779,-118.75715998477848
7.316422144,1.0004204876137175,-118.89387912132676
7.319092224,1.000410586116813,-119.03065400684277
7.321762304,1.000374964035205,-119.16709233986936
7.324432384,1.000315566236971,-119.30283615638896
7.327102976,1.0002363240254872,-119.43762281154304
7.329773056,1.0001421545051186,-119.57115976582958
7.332443136,1.0000391313184285,-119.70326559341913
7.335113728,0.9999335102806646,-119.83387256900507
7.337783808,0.999832107384611,-119.96302088341693
7.340453888,0.9997413761736398,-120.09073778601297
7.343123968,0.9996667955521237,-120.21726977261613
7.34579456,0.9996133660278818,-120.34289787891053
7.34846464,0.9995843706230704,-120.46792449982786
7.35113472,0.9995816586288666,-120.5927284570581
7.353805312,0.9996054014742347,-120.71766733595409
7.356475392,0.999654106419399,-120.84315345562229
7.359145472,0.9997246987627325,-120.96950894584039
7.361815552,0.9998128876120602,-121.09706919361508
7.364486144,0.9999128753930092,-121.22595817040605
7.367156224,1.000018576743447,-121.35636550646959
7.369826304,1.0001231954283145,-121.48830976867671
7.372496896,1.0002202057138088,-121.62170755751646
7.375166976,1.0003033769365668,-121.75643609551533
7.377837056,1.0003674944432883,-121.89223875471679
7.380507136,1.0004085841835995,-122.02881200490829
7.383177728,1.0004239970166904,-122.16581321649758
7.385847808,1.0004127627530834,-122.30282230308637
7.388517888,1.0003754482047338,-122.43953917784097
7.39118848,1.000314603463481,-122.57551600436003
7.39385856,1.0002338054386704,-122.71049007034019
7.39652864,1.00013831823617,-122.84421786447868
7.39919872,1.0000340763750222,-122.97645901226475
7.401869312,0.9999277254995167,-123.10722313657901
7.404539392,0.9998258697344633,-123.23648122834523
7.407209472,0.9997350813744559,-123.36432872120999
7.409880064,0.9996608668477202,-123.49099302741836
7.412550144,0.9996081566131994,-123.61675097106276
7.415220224,0.9995802557985173,-123.74191217979947
7.417890304,0.9995788207762666,-123.86689115832992
7.420560896,0.9996040307668813,-123.99206228091657
7.423230976,0.9996543972002905,-124.11775124126349
7.425901056,0.9997266550817195,-124.24433084791828
7.428571648,0.9998161484770336,-124.3721204536534
7.431241728,0.9999174199743353,-124.50126795727769
7.433911808,1.0000240147465453,-124.63198932448404
7.436581888,1.0001292523011496,-124.7642066321321
7.43925248,1.0002264839693449,-124.89791465671057
7.44192256,1.000309562911893,-125.0329207833716
7.44459264,1.000373171494948,-125.16903465723152
7.447263232,1.0004132911402448,-125.30588124220301
7.449933312,1.0004275295762988,-125.44315315460351
7.452603392,1.0004147159931844,-125.58042931270508
7.455273472,1.000375917990382,-125.7173329336156
7.457944064,1.0003134254658521,-125.85353020509466
7.460614144,1.0002312033883567,-125.98867717008598
7.463284224,1.0001342988018376,-126.1225574140811
7.465954816,1.0000290698887224,-126.25495856224184
7.468624896,0.9999218444571955,-126.38580879147267
7.471294976,0.9998195450101725,-126.51517721161511
7.473965056,0.999728653183228,-126.64314017954347
7.476635648,0.9996549210684251,-126.76991351948126
7.479305728,0.9996029683464599,-126.8958032282628
7.481975808,0.9995761164405882,-127.02112425544452
7.4846464,0.9995759621505103,-127.1462198584062
7.48731648,0.9996026757568389,-127.27151853600412
7.48998656,0.9996546612181307,-127.39739562304521
7.49265664,0.9997283895417194,-127.52422431674907
7.495327232,0.9998193873711113,-127.65222099420485
7.497997312,0.9999219825834398,-127.78162440189521
7.500667392,1.000029564457408,-127.91259851372818
7.503337984,1.0001353837823648,-128.04511004737523
7.506008064,1.000232788564629,-128.17908141242887
7.508678144,1.0003156231563328,-128.314398369933
7.511348224,1.0003787417225436,-128.45075528343565
7.514018816,1.0004179531552242,-128.58787789711062
7.516688896,1.0004309266654794,-128.72538503445017
7.519358976,1.0004167458798114,-128.86287690213206
7.522029568,1.0003763216944779,-129.00000689587176
7.524699648,1.0003122779483038,-129.13638485360428
7.527369728,1.0002284349575448,-129.27169660113003
7.530039808,1.0001302490187978,-129.40567878967855
7.5327104,1.0000237945673958,-129.53820192812734
7.53538048,0.9999158415576643,-129.66918788064484
7.53805056,0.9998131185904949,-129.79862744846562
7.540721152,0.9997222003539861,-129.92666233765945
7.543391232,0.9996488010758848,-130.0535405442713
7.546061312,0.9995976215697367,-130.17950463743915
7.548731392,0.9995717867858088,-130.30491824731894
7.551401984,0.9995731338560535,-130.4301373801098
7.554072064,0.9996012780818677,-130.5556063515119
7.556742144,0.9996548282645241,-130.68168741912223
7.559412736,0.9997302519477751,-130.8086445489797
7.562082816,0.9998227865994734,-130.93688343097995
