freq,mag,phase
6.26521856,1.0001038249367162,-157.22832919069342
6.267505152,1.0004211985338831,-157.3797810820127
6.269791232,1.000711834940654,-157.53564410169736
6.272077824,1.000957450888755,-157.69536749714746
6.274363904,1.0011425309043844,-157.85815638248138
6.276650496,1.0012553569909657,-158.02311483348237
6.278937088,1.00128863927726,-158.18910164917875
6.281223168,1.0012404546047007,-158.35495073926262
6.28350976,1.0011136684704893,-158.5195298497428
6.28579584,1.000916310033958,-158.68165405130114
6.288082432,1.0006608257860778,-158.84054000287725
6.290368512,1.0003633858699583,-158.99537900388336
6.292655104,1.0000426894220045,-159.1457063086519
6.294941184,0.9997191559376548,-159.29126577050795
6.297227776,0.9994133027984365,-159.43229489364623
6.299514368,0.9991443927378533,-159.56910496913292
6.301800448,0.9989296245838538,-159.7023187483189
6.30408704,0.9987826995114132,-159.83287765321464
6.30637312,0.998713006263885,-159.96178223510648
6.308659712,0.998724867037609,-160.09027518607408
6.310945792,0.9988176125081225,-160.21951562520712
6.313232384,0.9989855321023289,-160.35059710303946
6.315518464,0.9992177723033403,-160.48457550092726
6.317805056,0.9994996648698086,-160.62224527908933
6.320091648,0.9998133300299207,-160.76426393743134
6.322377728,1.0001388150195456,-160.9108689776847
6.32466432,1.0004557299396695,-161.06212950433263
6.3269504,1.0007437649327537,-161.21778015733335
6.329236992,1.0009847042340998,-161.37715486522805
6.331523072,1.0011633362265564,-161.53958323807717
6.333809664,1.0012683549607158,-161.70410019183984
6.336096256,1.001293147545823,-161.86946610526928
6.338382336,1.0012360426177387,-162.0345805677512
6.340668928,1.001100710148395,-162.1982780419922
6.342955008,1.0008955611134749,-162.3595069290155
6.3452416,1.000633578776161,-162.51730529993895
6.34752768,1.0003313435232628,-162.67097035038435
6.349814272,1.000007973765745,-162.82005752688326
6.352100352,0.999683779110279,-162.96442264321286
6.354386944,0.9993796462241952,-163.10418719853098
6.356673536,0.9991144843281217,-163.2397745269058
6.358959616,0.9989055895055357,-163.37186581687135
6.361246208,0.9987659097454107,-163.50138674186695
6.363532288,0.9987045281209802,-163.6293878053546
6.36581888,0.9987252462968579,-163.75707228615863
6.36810496,0.9988269633976519,-163.88564272045352
6.370391552,0.9990030810896449,-164.01616178389745
6.372678144,0.9992425663491633,-164.14972392078346
6.374964224,0.9995300536016927,-164.2870741230564
6.377250816,0.9998474615987981,-164.42877476174436
6.379536896,1.0001745085191334,-164.57514607857706
6.381823488,1.0004905641897193,-164.7261554308514
6.384109568,1.0007757316748118,-164.8815130564783
6.38639616,1.0010117085368415,-165.04061981590004
6.38868224,1.0011836966858554,-165.20264285033147
6.390968832,1.0012807465574982,-165.36659851589062
6.393255424,1.0012968188448668,-165.5313353522123
6.395541504,1.0012307277529098,-165.69568314859373
6.397828096,1.0010867301412687,-165.8584802652942
6.400114176,1.000873814045618,-166.01870480079293
6.402400768,1.0006053713407501,-166.1753560439847
6.404686848,1.0002984657750995,-166.32781448820455
6.40697344,0.9999724977594122,-166.47565575802307
6.409260032,0.999648066304287,-166.61871522228972
6.411546112,0.9993458639937092,-166.75720872967574
6.413832704,0.9990849053152276,-166.89157244006142
6.416118784,0.9988818617470301,-167.0225039157415
6.418405376,0.9987497499991689,-167.15093692480372
6.420691456,0.9986969217196383,-167.27803118376258
6.422978048,0.9987268295250447,-167.40488406491173
6.425264128,0.9988374021554707,-167.5327387815783
6.42755072,0.9990218923013813,-167.66270852291586
6.429837312,0.9992684581030458,-167.79580362838516
6.432123392,0.9995614816905475,-167.93279029365172
6.434409984,0.9998823993459236,-168.07418841907312
6.436696064,1.000210783532152,-168.22029941046023
6.438982656,1.0005259864235778,-168.37107791825653
6.441268736,1.0008077805645952,-168.52611926826643
6.443555328,1.001038574953608,-168.6848530374006
6.44584192,1.0012035896335438,-168.84642424888614
6.448128,1.001292494110098,-169.00982950110526
6.450414592,1.0012995186700375,-169.1738843153742
6.452700672,1.0012243092004829,-169.33742270086162
6.454987264,1.0010714506691156,-169.49925277337545
6.457273344,1.0008507071877835,-169.6583988089388
6.459559936,1.0005760304918578,-169.81391069803897
6.461846016,1.0002646499146046,-169.96510156677917
6.464132608,0.9999363011956349,-170.11162413438262
6.4664192,0.9996118375258877,-170.25339663457783
6.46870528,0.9993118769314613,-170.39057057563582
6.470991872,0.999055234647661,-170.52361030233524
6.473277952,0.9988586117839451,-170.6533828081264
6.475564544,0.9987342196989053,-170.78074472146665
6.477850624,0.998690119256279,-170.90683137032275
6.480137216,0.998729256454492,-171.0328567789121
6.482423296,0.9988490457945851,-171.16000752331854
6.484709888,0.9990418647868033,-171.28937192083657
6.48699648,0.9992955287177658,-171.42200910235326
6.48928256,0.9995940244060316,-171.55864619984692
6.491569152,0.9999182739234843,-171.69973676289396
6.493855232,1.0002477491975759,-171.84554401511127
6.496141824,1.000561665756073,-171.99600912744086
6.498427904,1.0008399577598155,-172.15074224025733
6.500714496,1.0010652142448697,-172.30908529977705
6.503001088,1.0012230372127904,-172.47018454003316
6.505287168,1.0013034796757443,-172.63296489903743
6.50757376,1.0013013702794202,-172.79630414259356
6.50985984,1.0012168785428657,-172.95898109471463
6.512146432,1.001055200139473,-173.1198361614535
6.514432512,1.0008266711214482,-173.27783698403587
6.516719104,1.0005456775904928,-173.4321282328975
6.519005184,1.0002298602792978,-173.5820324870459
6.521291776,0.999899410187236,-173.7272235297499
6.523578368,0.9995750833346704,-173.86761549925586
6.525864448,0.9992776001077408,-174.00342773898782
6.52815104,0.99902579144824,-174.13521960680794
6.53043712,0.9988356286722302,-174.26373098671223
6.532723712,0.9987194807264987,-174.38998550096295
6.535009792,0.9986843215755965,-174.5151044424554
6.537296384,0.9987327887494275,-174.64029287045423
6.539582976,0.9988617667924619,-174.76668800896223
6.541869056,0.99906302322576,-174.89552322424916
6.544155648,0.999323772165147,-175.02765765291622
6.546441728,0.9996275207615478,-175.163852521276
6.54872832,0.9999548338713362,-175.30460802684595
6.5510144,1.0002852043116512,-175.45016277705062
6.553300992,1.0005975615933786,-175.6002998559382
6.555587072,1.0008721445239874,-175.75466742644088
6.557873664,1.0010915088510102,-175.91261199225167
6.560160256,1.0012417532117586,-176.07318421769205
6.562446336,1.0013134078738646,-176.2353313230855
6.564732928,1.001301938470419,-176.39789320995445
6.567019008,1.00120797560787,-176.55969050308644
6.5693056,1.001037496815066,-176.71951181484744
6.57159168,1.000801181514427,-176.87634397155838
6.573878272,1.0005139724423804,-177.02932134254638
6.576164864,1.0001940573894272,-177.17791831263762
6.578450944,0.9998616602975474,-177.3217079031328
6.580737536,0.9995377303271252,-177.46070601158607
6.583023616,0.9992430895750568,-177.59512270637939
6.585310208,0.9989963371362485,-177.72560438200017
6.587596288,0.9988130172529882,-177.8529010744059
6.58988288,0.9987051373642207,-177.9779950067674
6.59216896,0.9986793545395255,-178.10210713538646
6.594455552,0.9987375701295427,-178.2264461756621
6.596742144,0.9988757613991849,-178.35215538705793
6.599028224,0.9990854414023574,-178.48036140352923
6.601314816,0.9993532032114206,-178.61199346082316
6.603600896,0.9996621274564564,-178.74776803135185
6.605887488,0.999992511693897,-178.88822367070037
6.608173568,1.0003234181290164,-179.03342657561308
6.61046016,1.0006339315169623,-179.18326135997495
6.612746752,1.0009043974366965,-179.3372860599945
6.615032832,1.0011175289156735,-179.49475604108528
6.617319424,1.001259978613467,-179.65477091630353
6.619605504,1.0013227684803696,-179.81627062368634
6.621892096,1.0013017197734817,-179.97804064631092
6.624178176,1.0011982515596278,179.86114793499507
6.626464768,1.0010187946295281,179.7024039495703
6.628750848,1.0007745796235423,179.54677891608046
6.63103744,1.0004813380916373,179.39507693010955
6.633324032,1.0001574581276964,179.2478801395671
6.635610112,0.9998232248679421,179.1054950446009
6.637896704,0.9995000532440721,178.96795325367094
6.640182784,0.999208436008098,178.83491836440737
6.642469376,0.9989670765598815,178.70580196343818
6.644755456,0.9987910819038431,178.57976918977263
6.647042048,0.9986916915704735,178.45576462712037
6.649328128,0.9986753799442424,178.33270266721945
6.65161472,0.9987432678797508,178.20923389285497
6.653901312,0.9988909792172282,178.08427746711652
6.656187392,0.9991090475500698,177.9566715270551
6.658473984,0.99938377896421,177.82552374519457
6.660760064,0.9996976949482285,177.6901094314549
6.663046656,1.0000309359995752,177.5500321579316
6.665332736,1.0003621936334475,177.4051698062391
6.667619328,1.0006705448100186,177.2556928693554
6.66990592,1.0009365173630231,177.10206358259992
6.672192,1.0011433162688106,176.9450496640775
6.674478592,1.0012775988503397,176.7855824645498
6.676764672,1.0013311181921385,176.62479772270882
6.679051264,1.0013002346269553,176.46388644046257
6.681337344,1.0011871456665205,176.30405313522664
6.683623936,1.0009985616491959,176.14642694021157
6.685910016,1.0007467862998947,175.9920328392762
6.688196608,1.0004474523899765,175.84167689406908
6.6904832,1.0001195579184365,175.69592227292748
6.69276928,0.9997839958805425,175.5549881068342
6.695055872,0.99946192192815,175.41890566441333
6.697341952,0.9991738514347631,175.287300978245
6.699628544,0.9989380544244895,175.15956185748922
6.701914624,0.9987696044621496,175.0347795531634
6.704201216,0.9986792366674031,174.9119355385925
6.706487808,0.9986726284643079,174.78987081916307
6.708773888,0.998750432459758,174.66731365388043
6.71106048,0.9989076103557095,174.5430741856858
6.71334656,0.9991341239644163,174.4160864685041
6.715633152,0.9994157358215234,174.2854181668316
6.717919232,0.9997345277441181,174.1504374791768
6.720205824,1.0000701875272608,174.01070029021275
6.722491904,1.0004016038531418,173.8661660192714
6.724778496,1.0007075225401678,173.7170275325414
6.727065088,1.0009687674476564,173.56383296734268
6.729351168,1.0011685531611292,173.4072870417287
6.73163776,1.0012944750294888,173.24845772676596
6.73392384,1.0013385600460514,173.08839811461033
6.736210432,1.0012976828084932,172.92837274971654
6.738496512,1.0011746507584585,172.76953814805455
6.740783104,1.0009772076767518,172.61308241448288
6.743069696,1.0007176306227632,172.45996191502482
6.745355776,1.000412541407694,172.3109611527002
6.747642368,1.0000810191233411,172.16665073398858
6.749928448,0.9997441454672042,172.02725311304312
6.75221504,0.9994235602387055,171.8926507949863
6.75450112,0.9991391447827686,171.76247238272427
6.756787712,0.9989093328290936,171.6361286686172
6.759073792,0.9987487635405874,171.51263834937706
6.761360384,0.9986674790764429,171.3909774172549
6.763646976,0.9986709679719491,171.26990325751734
6.765933056,0.9987588407377099,171.14820957007484
6.768219648,0.9989253920317569,171.02469254476642
6.770505728,0.999160529453627,170.8983144435637
6.77279232,0.9994488856465213,170.7681438247842
6.7750784,0.999772385051734,170.63354780766159
6.777364992,1.000110375817501,170.4941885404627
6.779651584,1.0004414710561949,170.34999183594462
6.781937664,1.0007445953286593,170.20124092613082
6.784224256,1.001000612194885,170.0484512030137
6.786510336,1.001193433999495,169.89242248410312
6.788796928,1.0013106353736465,169.7342142169554
6.791083008,1.0013447225977938,169.57491989925956
6.7933696,1.001293803178354,169.41583347226504
6.79565568,1.0011608156452445,169.25803128865596
6.797942272,1.000954273369957,169.10276751205484
6.800228864,1.000686985368005,168.95097180435369
6.802514944,1.0003760717358254,168.80341368354644
6.804801536,1.0000411182504316,168.66058611514956
6.807087616,0.999703547431931,168.52266326181106
6.809374208,0.9993844770408817,168.38959195704825
6.811660288,0.9991043416906493,168.26088864307107
6.81394688,0.9988809230703132,168.1359315195753
6.81623296,0.9987284737200709,168.01375587846843
6.818519552,0.9986566792645941,167.89321391499738
6.820806144,0.9986702411104715,167.77320304600002
6.823092224,0.9987684159818047,167.65238154476063
6.825378816,0.9989447808794181,167.52960308136267
6.827664896,0.9991882225375449,167.40379306993717
6.829951488,0.9994832691701231,167.27409325849544
6.832237568,0.9998112701048752,167.1399533285218
6.83452416,1.0001512441220897,167.00091896086167
6.836810752,1.0004818099311512,166.8570530489554
6.839096832,1.0007818875837486,166.70867714166312
6.841383424,1.001032441131229,166.55631960625635
6.843669504,1.0012176955112004,166.4008505485447
6.845956096,1.00132577162853,166.24329999770995
6.848242176,1.0013499843249678,166.0847916050068
6.850528768,1.0012886392235554,165.9266153530532
6.852814848,1.0011456116639357,165.7699398662691
6.85510144,1.0009299820428517,165.61587888560726
6.857388032,1.0006551096443819,165.46544672803512
6.859674112,1.000338688822838,165.31930096756963
6.861960704,1.000000586952313,165.17800574184193
6.864246784,0.9996622289585996,165.04162834260626
6.866533376,0.9993450889679716,164.91008248857477
6.868819456,0.9990695328125256,164.78289596525914
6.871106048,0.9988527512343045,164.65933262815258
6.87339264,0.9987088916654531,164.53843543327082
6.87567872,0.9986469833494258,164.41906351398444
6.877965312,0.9986710662717565,164.30004573833045
6.880251392,0.9987794208623526,164.18009672343152
6.882537984,0.9989655811226007,164.05803864425042
6.884824064,0.9992173860817924,163.93282457253113
6.887110656,0.9995189706854525,163.8036291301362
6.889396736,0.9998512582498644,163.66982788408652
6.891683328,1.0001930654098918,163.53120765672347
6.89396992,1.000522714554808,163.387686078099
6.896256,1.0008192951844777,163.23969210500618
6.898542592,1.0010640256555492,163.08778058481082
6.900828672,1.0012414541552417,162.93284396313143
6.903115264,1.0013401206985961,162.77595278326507
6.905401344,1.0013540725299357,162.61827822472057
6.907687936,1.001282065420735,162.461044041636
6.909974528,1.001128989271179,162.30552005334744
6.912260608,1.0009040083603225,162.1527340121602
6.9145472,1.0006218656645958,162.0036545699793
6.91683328,1.0002999603245066,161.8590200161571
6.919119872,0.9999588388462647,161.71923266748803
6.921405952,0.9996202974067221,161.58443009810503
6.923692544,0.9993054459570087,161.45441731805457
6.925978624,0.9990346668472844,161.32872582182642
6.928265216,0.9988251435573258,161.2065591143019
6.930551808,0.9986901343588906,161.08697344727105
6.932837888,0.9986381756311069,160.9688014206783
6.93512448,0.9986728431864685,160.85077819196948
6.93741056,0.9987919241589669,160.73166746127634
6.939697152,0.998987844739064,160.6103329377001
6.941983232,0.9992479727567462,160.48569505793597
6.944269824,0.999556130508226,160.35694237710382
6.946555904,0.9998923496843264,160.2235409644328
6.948842496,1.00023562431703,160.085229032001
6.951129088,1.0005640859436555,159.9420886030775
6.953415168,1.000856768211473,159.7944547613275
6.95570176,1.0010953183939042,159.64304361122117
6.95798784,1.0012643893195186,159.4886741736418
6.960274432,1.001353440974576,159.3324559754753
6.962560512,1.0013568497457208,159.17564028856134
6.964847104,1.0012741477639913,159.01941185887543
6.967133696,1.0011106360019664,158.86500417495893
6.969419776,1.0008766862754865,158.71353396312492
6.971706368,1.0005870566075181,158.56589596968317
6.973992448,1.0002600206076913,158.42273403603835
6.97627904,0.9999162286739042,158.28451470848762
6.97856512,0.999577507510725,158.15128384848222
6.980851712,0.9992656022034715,158.02283904000555
6.983137792,0.9990000735559816,157.89865032479366
6.985424384,0.9987979253514491,157.77793615299706
6.987710976,0.9986721520691918,157.65964452700914
6.989997056,0.9986307098471413,157.54259915371384
6.992283648,0.9986762495686692,157.42557182811828
6.994569728,0.9988060680813318,157.30732339834063
6.99685632,0.9990116098452734,157.18665250993703
6.9991424,0.9992800923009243,157.06255845037194
7.001428992,0.999594450757481,156.93425098496635
7.003715584,0.9999345596983518,156.80124849164054
7.006001664,1.0002790081538249,156.66332143963746
7.008288256,1.0006058568639653,156.52049525055045
7.010574336,1.0008944195740719,156.37325081770834
7.012860928,1.0011262206154503,156.22230094202052
7.015147008,1.0012867836173915,156.06850391234934
7.0174336,1.0013658298535335,155.91302767823143
7.01971968,1.0013583597467681,155.75705621871745
7.022006272,1.0012647508992205,155.60185545226534
7.024292864,1.0010909144642313,155.4486087706856
7.026578944,1.0008478625071768,155.29846280654263
7.028865536,1.0005509121725216,155.15225082292798
7.031151616,1.0002187709178818,155.01064230746042
7.033438208,0.9998726313659847,154.8740116698639
7.035724288,0.9995343713303132,154.74236161891605
7.03801088,0.9992255019494675,154.6155143829033
7.040297472,0.9989655887054647,154.49285955347867
7.042583552,0.9987713506372596,154.37352376469252
7.044870144,0.9986551317423029,154.25649209802307
7.047156224,0.9986243595427539,154.1406091098698
7.049442816,0.9986810314650519,154.02457693269514
7.051728896,0.9988214720489236,153.90713981481204
7.054015488,0.9990370689743678,153.78715030637707
7.056301568,0.9993137713537349,153.6636236059892
7.05858816,0.9996341888721416,153.5357585253156
7.060874752,0.999977951421915,153.4030967628194
7.063160832,1.0003232758414895,153.265486332991
7.065447424,1.0006480845298882,153.123013787144
7.067733504,1.0009320077980284,152.97617741898404
7.070020096,1.0011568726413889,152.825672293408
7.072306176,1.001308428291314,152.67247647465965
7.074592768,1.001377125261795,152.51775246622532
7.07687936,1.0013585256840491,152.36266122543302
7.07916544,1.0012539558070528,152.2085006524315
7.081452032,1.0010696164617872,152.0564689288983
7.083738112,1.0008174816678241,151.90766288215684
7.086024704,1.0005133138224864,151.76290841284225
7.088310784,1.0001764790906582,151.62284042390772
7.090597376,0.9998282023152955,151.4877864828161
7.092883456,0.9994906205016592,151.35779517141543
7.095170048,0.9991851682445317,151.2325259001192
7.09745664,0.9989315135328127,151.11136508475994
7.09974272,0.9987455448250212,150.9934465210745
7.102029312,0.9986391403661237,150.87775361567924
7.104315392,0.9986193421605049,150.76295881864905
7.106601984,0.9986874125131184,150.64789957827173
7.108888064,0.9988388890644508,150.53126846920608
7.111174656,0.9990641316497298,150.4119186733103
7.113460736,0.9993490331998632,150.28887753434964
7.115747328,0.999675370966073,150.16146441305213
7.11803392,1.0000224481026303,150.02914006774353
7.12032,1.0003681591925513,149.8918459185708
7.122606592,1.0006906648679637,149.74973244228119
7.124892672,1.000969453155282,149.6032722973113
7.127179264,1.001186938939264,149.45326513516747
7.129465344,1.0013291495368024,149.30068471226525
7.131751936,1.0013873097350685,149.1466779901512
7.134038528,1.0013572421819013,148.9925030460286
7.136324608,1.0012413267041982,148.83943111580342
7.1386112,1.0010467315112992,148.68864335048693
7.14089728,1.0007855003136321,148.54117743348777
7.143183872,1.0004742628164967,148.39790386948056
7.145469952,1.0001328660650606,148.259426669907
7.147756544,0.9997827964276769,148.12600992482479
7.150042624,0.9994462899761745,147.9976273971185
7.152329216,0.9991446995633523,147.8739489039588
7.154615808,0.9988975686699363,147.75428659729792
7.156901888,0.998720182239636,147.63776875055123
7.15918848,0.9986241354522004,147.52333247492865
7.16147456,0.9986155782482494,147.40968491527525
7.163761152,0.9986950413614499,147.2955411429318
7.166047232,0.9988574508603862,147.17968362885568
7.168333824,0.9990926532156967,147.06097563373908
7.170620416,0.999385540409547,146.93844115227836
7.172906496,0.9997176763640739,146.81142967454997
7.175193088,1.0000678706281565,146.67945288623068
7.177479168,1.000413695578586,146.54248153116023
7.17976576,1.0007334033758335,146.40068316281554
7.18205184,1.0010068528560683,146.25463891335906
7.184338432,1.0012164528960514,146.1050710484564
7.186624512,1.0013488933934285,145.95311459285233
7.188911104,1.0013960037373137,145.79986321486447
7.191197696,1.0013545417623944,145.64660933870468
7.193483776,1.0012272214987554,145.49463890985058
7.195770368,1.001021885619263,145.3450839485217
7.198056448,1.0007517183524783,145.19900879895988
7.20034304,1.000433706489003,145.05726857387276
7.20262912,1.0000880757286847,144.92037803906993
7.204915712,0.9997365538784891,144.78861893022486
7.207202304,0.9994015064454012,144.66185981821508
7.209488384,0.9991042985892136,144.53976982774407
7.211774976,0.9988639530136548,144.42165093270998
7.214061056,0.9986957433923805,144.30653503636344
7.216347648,0.9986103006204287,144.193319981309
7.218633728,0.998613308961334,144.0807751208439
7.22092032,0.9987044676741716,143.96755872324877
7.2232064,0.9988780054352828,143.8524608408783
7.225492992,0.9991231143165409,143.73433101929587
7.227779584,0.9994239224682052,143.61230826972562
7.230065664,0.9997614456346449,143.48563454243103
7.232352256,1.0001142790966904,143.35397572195336
7.234638336,1.0004600186404313,143.2172865292472
7.236924928,1.0007766804164588,143.0758205960443
7.239211008,1.0010440160699954,142.9301376771028
7.2414976,1.0012453796603469,142.7811153143549
7.243784192,1.001367651869204,142.6297538111163
7.246070272,1.0014034786594903,142.4773006589284
7.248356864,1.001350354069088,142.3249896353814
7.250642944,1.0012112649647251,142.1741260666885
7.252929536,1.0009956472189574,142.0258325596699
7.255215616,1.0007165741704707,141.88120797204104
7.257502208,1.0003919422241374,141.74099201140046
7.259788288,1.0000421211646935,141.6056838315354
7.26207488,0.999689493279107,141.47555820140963
7.264361472,0.9993564100210784,141.35045997325588
7.266647552,0.9990640231770487,141.22996811486263
7.268934144,0.9988310118756347,141.11334580469358
7.271220224,0.9986723037744407,140.99959954534876
7.273506816,0.9985979045827177,140.88765411015547
7.275792896,0.9986125778784576,140.77614067027275
7.278079488,0.9987157293836514,140.6638646853135
7.280365568,0.9989004337575416,140.54947152204784
7.28265216,0.9991553112360934,140.43191701962243
7.284938752,0.9994637439396475,140.31032341826395
7.287224832,0.9998065264647508,140.1840057198334
7.289511424,1.0001617320000404,140.05264672009122
7.291797504,1.0005067808861052,139.91622256882079
7.294084096,1.0008197536361378,139.7750715956025
7.296370176,1.0010809377971148,139.62978879746882
7.298656768,1.0012735649512419,139.48122521401095
7.30094336,1.001385390921706,139.3305212042185
7.30322944,1.001409600219683,139.17885210319903
7.305516032,1.0013443304582974,139.02750517937952
7.307802112,1.0011938028557223,138.87775676913463
7.310088704,1.0009673545942,138.73080185084484
7.312374784,1.0006794993811747,138.58759650826894
7.314661376,1.0003484239455018,138.44893725824244
7.316947456,0.9999950323471134,138.3152657245763
7.319234048,0.9996416354861584,138.18679941051008
7.32152064,0.9993108201439846,138.06335087360353
7.32380672,0.9990237082177096,137.94441617572775
7.326093312,0.9987984660602981,137.82929077202712
7.328379392,0.9986496033140876,137.7169504194187
7.330665984,0.9985866398215559,137.60617112843482
7.332952064,0.9986133637865661,137.4957370144643
7.335238656,0.998728465820869,137.3842719845398
7.337525248,0.9989245177134027,137.2706106285411
7.339811328,0.9991890606666077,137.15363585481617
7.34209792,0.9995051954515646,137.0324105850461
7.344384,0.9998529492933492,136.90645970169962
7.346670592,1.0002101080208023,136.77534724023198
7.348956672,1.0005542082351717,136.6392042009351
7.351243264,1.0008630552894415,136.49836084930692
7.353529344,1.001117328014915,136.35343849322322
7.355815936,1.0013007411756147,136.2054153534128
7.358102528,1.0014019194097326,136.05531516949304
7.360388608,1.0014140210747116,135.90444798041514
7.3626752,1.0013366182294647,135.75410425922712
7.36496128,1.00117433966623,135.60549905346946
7.367247872,1.000937451969165,135.45986100734606
7.369533952,1.0006409472798046,135.31809252914013
7.371820544,1.0003036264916365,135.18099530085885
