freq,mag,phase
13.544041472,1.0001552018636601,-26.001746160134456
13.585491968,1.000154024018702,-28.776941446676215
13.626943488,1.0001514784999292,-31.550376216064016
13.668393984,1.000147469213717,-34.32211873970279
13.70984448,1.0001421995755182,-37.092213836669025
13.751294976,1.0001354451906472,-39.86075521263567
13.792746496,1.000127367128871,-42.62780816046894
13.834196992,1.0001179670717404,-45.39340599997152
13.875647488,1.000107250921358,-48.15766842290825
13.917097984,1.0000953148885208,-50.92061098260766
13.958549504,1.0000821934431947,-53.68235187859562
14.0,1.000067984409287,-56.4429384332676
