freq,mag,phase
6.107428352,0.9994885728085204,-129.007635814499
6.109714432,0.9996109517339504,-129.13846614932584
6.112,0.9997579132840068,-129.27126381958416
6.114285568,0.9999202580467778,-129.40626431960027
6.116571648,1.000087463860483,-129.543714861645
6.118857216,1.000249138070733,-129.68350496991195
6.121142784,1.0003948292267222,-129.82555901172668
6.123428352,1.0005153769462207,-129.96954034823068
6.125714432,1.0006031053741695,-130.11502151313275
6.128,1.00065251464785,-130.26151563828154
6.130285568,1.0006604137250836,-130.40836893079174
6.132571648,1.0006262000802197,-130.55508454142517
6.134857216,1.0005520906984486,-130.70097757426916
6.137142784,1.000442811941624,-130.84555153885108
6.139428352,1.0003052881761276,-130.98833768108923
6.141714432,1.000148076924458,-131.12898549817524
6.144,0.9999814629989342,-131.267203872061
6.146285568,0.9998157051804766,-131.4030634682354
6.148571648,0.9996615058617697,-131.5365847982083
6.150857216,0.9995286274284974,-131.66796829907437
6.153142784,0.999425471665444,-131.7976736762808
6.155428352,0.9993588296520737,-131.92611034952432
6.157714432,0.9993326738361301,-132.0538430267864
6.16,0.9993487778984449,-132.18154427528427
6.162285568,0.9994061772635071,-132.30975230056785
6.164571648,0.9995012201937494,-132.43904443352992
6.166857216,0.9996278428273356,-132.56996437041747
6.169142784,0.9997780231166902,-132.70291111865114
6.171428352,0.9999422943199429,-132.83808843853348
6.173714432,1.0001100312907807,-132.97573148543407
6.176,1.0002707177673147,-133.11575027787927
6.178285568,1.0004140961469707,-133.2579527108731
6.180571648,1.000531239128778,-133.40204641230707
6.182857216,1.0006144583195071,-133.54759925474107
6.185142784,1.0006586018076291,-133.6940837149241
6.187428352,1.0006607674542087,-133.84090357744398
6.189714432,1.000620952809792,-133.98741686498175
6.192,1.0005414604221918,-134.1330704933833
6.194285568,1.0004276141390602,-134.27730229338115
6.196571648,1.0002863372904414,-134.4197140495011
6.198857216,1.000126763826688,-134.55988471694124
6.201142784,0.9999588566662085,-134.69770658158126
6.203428352,0.9997934068546591,-134.83308558668588
6.205714432,0.999640939764948,-134.96614873896226
6.208,0.9995110404097978,-135.0971263810926
6.210285568,0.9994120435621948,-135.22645946256245
6.212571648,0.9993502927612313,-135.35459300204417
6.214857216,0.999329698999546,-135.4821346329578
6.217142784,0.9993515214623166,-135.60964594900065
6.219428352,0.9994144323622057,-135.73778651555835
6.221714432,0.9995145246723885,-135.86710989982717
6.224,0.9996453031857317,-135.99809903040867
6.226285568,0.999798513682179,-136.13116208586044
6.228571648,0.9999644150130619,-136.26649814039612
6.230857216,1.0001325334732838,-136.404283364992
6.233142784,1.000292155563864,-136.54447299232967
6.235428352,1.0004330997889834,-136.68683677276618
6.237714432,1.0005464434708857,-136.83105171482734
6.24,1.0006250489688482,-136.97663265001168
6.242285568,1.0006638215437877,-137.12306317503825
6.244571648,1.000660360960878,-137.26971281782087
6.246857216,1.0006148490128168,-137.41606208188387
6.249142784,1.0005300755113364,-137.56143212411553
6.251428352,1.0004115945413288,-137.70531549917874
6.253714432,1.000266811344788,-137.8472970112227
6.256,1.0001048103501027,-137.98702397327858
6.258285568,0.9999359185235888,-138.12430572637365
6.260571648,0.9997710610537522,-138.25919273372384
6.262857216,0.9996203949325239,-138.39179024956633
6.265142784,0.9994937530566016,-138.52230841985192
6.267428352,0.9993990518377711,-138.65124540128122
6.269714432,0.9993423779627234,-138.77904964765895
6.272,0.9993274049779316,-138.90631461052246
6.274285568,0.9993549950966887,-139.03370919106848
6.276571648,0.9994234060863822,-139.1617313837143
6.278857216,0.9995284479656986,-139.29104817201107
6.281142784,0.9996632502148018,-139.42211038400563
6.283428352,0.9998194153564876,-139.55525326380462
6.285714432,0.9999869150511973,-139.6907876880836
6.288,1.0001552145052888,-139.8286761651104
6.290285568,1.0003134789961066,-139.96902424597275
6.292571648,1.0004517260472816,-140.111471712953
6.294857216,1.0005612142881022,-140.2557619175282
6.297142784,1.0006349861430035,-140.40131387947068
6.299428352,1.0006684049753531,-140.54765653200397
6.301714432,1.0006591618000709,-140.69417469828954
6.304,1.0006079561998686,-140.84024609528382
6.306285568,1.0005179782603062,-140.98528076759015
6.308571648,1.000395007110588,-141.12876703036753
6.310857216,1.0002466763247253,-141.27027423029654
6.313142784,1.000082579499759,-141.40951649980013
6.315428352,0.9999129790020767,-141.54630439244266
6.317714432,0.9997486745602469,-141.68067705694213
6.32,0.9996001422135284,-141.81273092088406
6.322285568,0.9994768617025575,-141.94279778196608
6.324571648,0.9993866638106816,-142.0713192592269
6.326857216,0.9993351476692496,-142.19878656246547
6.329142784,0.9993258435468861,-142.32579189711694
6.331428352,0.999359231578414,-142.4529640149384
6.333714432,0.9994332084773017,-142.58092985580947
6.336,0.9995431147683915,-142.7102011882484
6.338285568,0.999681871886015,-142.84127734419667
6.340571648,0.9998407990308354,-142.97451095506014
6.342857216,1.0000096928348923,-143.11013517227082
6.345142784,1.0001779945906326,-143.24821363446299
6.347428352,1.0003347674838092,-143.38864589092955
6.349714432,1.000470234212851,-143.53116674482632
6.352,1.0005757026141926,-143.67541197365705
6.354285568,1.0006445905037888,-143.82097429826996
6.356571648,1.0006724096080897,-143.96719909349522
6.358857216,1.0006573316545029,-144.1135118386119
6.361142784,1.000600440691623,-144.25930365754598
6.363428352,1.000505308836573,-144.40399157274885
6.365714432,1.0003778372746146,-144.54701806341058
6.368,1.0002263069909072,-144.68806436181814
6.370285568,1.0000600537197992,-144.82673422153698
6.372571648,0.9998898588879308,-144.96297827496818
6.374857216,0.9997264675788962,-145.0967855514258
6.377142784,0.9995802058088054,-145.2283179501592
6.379428352,0.9994603625601651,-145.3578808742466
6.381714432,0.9993748056605004,-145.4859825822259
6.384,0.9993286402782013,-145.61305747957493
6.386285568,0.9993250820936582,-145.7397754123884
6.388571648,0.9993642665821338,-145.86676348962132
6.390857216,0.9994437212193082,-145.9945975374275
6.393142784,0.9995584216161518,-146.12382254331686
6.395428352,0.9997011346741831,-146.25494283573215
6.397714432,0.9998626228630232,-146.38821415603502
6.4,1.000032740133286,-146.52395477436036
6.402285568,1.0002007435094928,-146.66207927758998
6.404571648,1.0003559425247825,-146.80258402540326
6.406857216,1.0004883111641387,-146.94520703197537
6.409142784,1.0005896105392769,-147.08945535570658
6.411428352,1.0006534254986401,-147.23492388038122
6.413714432,1.000675575014491,-147.38098010456503
6.416,1.0006547543881121,-147.527074894936
6.418285568,1.0005922141207908,-147.6725218469942
6.420571648,1.0004918769229785,-147.81681497201168
6.422857216,1.0003601480842739,-147.95936459969687
6.425142784,1.0002053356687768,-148.0998251871166
6.427428352,1.0000373247023862,-148.23798020898113
6.429714432,0.9998666390505543,-148.37362291550858
6.432,0.9997042596364851,-148.50682201870444
6.434285568,0.9995604584888584,-148.63780711210794
6.436571648,0.9994444291834541,-148.76687560958365
6.438857216,0.9993634561972131,-148.89450017780467
6.441142784,0.9993228152057699,-149.02118998306167
6.443428352,0.9993250470764212,-149.14762207969804
6.445714432,0.9993700953310418,-149.2744120097517
6.448,0.9994549750568817,-149.40209248711216
6.450285568,0.9995744679528282,-149.53128175560548
6.452571648,0.9997208571530376,-149.66237450671994
6.454857216,0.999884844519311,-149.79571399542354
6.457142784,1.0000560037733832,-149.9314862399332
6.459428352,1.0002235696731478,-150.06972849171973
6.461714432,1.0003768296274569,-150.21023948083857
6.464,1.0005060710362448,-150.3528794654724
6.466285568,1.0006030603100615,-150.49709265913285
6.468571648,1.0006615625871251,-150.64240782627766
6.470857216,1.0006780966462299,-150.78829808226476
6.473142784,1.000651295686908,-150.93412367138535
6.475428352,1.0005831117299568,-151.07920025511893
6.477714432,1.0004777331349313,-151.22304281476727
6.48,1.0003417318565728,-151.3651181453704
6.482285568,1.0001838918402448,-151.5050535413468
6.484571648,1.000014139944276,-151.642537123531
6.486857216,0.9998432525712502,-151.77755970482406
6.489142784,0.999682146093926,-151.9101857948318
6.491428352,0.9995409744380773,-152.04058006013426
6.493714432,0.999428846911171,-152.1690994517769
6.496,0.9993528033750094,-152.29624094397397
6.498285568,0.9993177208792668,-152.42255260968568
6.500571648,0.9993258707222975,-152.54867728603773
6.502857216,0.9993767286109799,-152.67521324498713
6.505142784,0.9994669877610391,-152.80274326357662
6.507428352,0.9995911693188008,-152.93184263041323
6.509714432,0.9997410711093279,-153.06289384413196
6.512,0.999907412193827,-153.19625391613084
6.514285568,1.0000794884636495,-153.33208874709538
6.516571648,1.000246427298768,-153.4703637544087
6.518857216,1.0003976038364149,-153.61094511151816
6.521142784,1.0005234524846764,-153.75354162332266
6.523428352,1.0006158786196053,-153.897667399391
6.525714432,1.0006691623152217,-154.0428723401527
6.528,1.000679844500111,-154.18851143261378
6.530285568,1.0006471100121206,-154.3339913348098
6.532571648,1.0005732221872292,-154.47871733879913
6.534857216,1.0004627410503883,-154.62206583280985
6.537142784,1.0003227581715461,-154.76357756895945
6.539428352,1.0001619405849942,-154.90290844011287
6.541714432,0.9999906601780891,-155.03979166968847
6.544,0.9998198032231778,-155.17417039772678
6.546285568,0.9996600645454498,-155.30614412498213
6.548571648,0.9995218306819954,-155.4359221232108
6.550857216,0.9994137805346636,-155.563895775988
6.553142784,0.9993427461915904,-155.6905622817345
6.555428352,0.9993133500044734,-155.81644110397673
6.557714432,0.9993274525350387,-155.94222197574888
6.56,0.9993841519372657,-156.06850948427814
6.562285568,0.9994798619358976,-156.19588859335593
6.564571648,0.9996085540822823,-156.32488568891597
6.566857216,0.9997620152421258,-156.45592644978802
6.569142784,0.9999304468386838,-156.58929871844524
6.571428352,1.000103198420406,-156.72513908621642
6.573714432,1.0002693085064989,-156.86341811853742
6.576,1.0004181976002084,-157.0040087436905
6.578285568,1.0005404507998639,-157.1465242305141
6.580571648,1.0006282543153975,-157.29056817094386
6.582857216,1.000676073828009,-157.4356036174738
6.585142784,1.000680789069199,-157.58099962577165
6.587428352,1.0006421571784956,-157.7261144169248
6.589714432,1.0005626005154677,-157.87039495504112
6.592,1.0004471573159759,-158.01323879372032
6.594285568,1.000303116901065,-158.15414379161928
6.596571648,1.0001396279199093,-158.2928495117561
6.598857216,0.9999669704603789,-158.4290779182681
6.601142784,0.9997962298391461,-158.5627951730287
6.603428352,0.9996382330920731,-158.69408394420415
6.605714432,0.9995030539183696,-158.82326798983667
6.608,0.999399191511284,-158.95065220496056
6.610285568,0.9993333666130905,-159.07677364814592
6.612571648,0.9993097796786358,-159.2022613389277
6.614857216,0.9993298176449109,-159.32771046986895
6.617142784,0.9993924342821473,-159.45371235045647
6.619428352,0.9994934925263997,-159.58089819877276
6.621714432,0.999626609116275,-159.70983111221847
6.624,0.999783378303761,-159.8408122658185
6.626285568,0.9999537816674428,-159.97415926954125
6.628571648,1.000127063481773,-160.11000937168652
6.630857216,1.0002921822805848,-160.248303191829
6.633142784,1.0004385458858276,-160.38885375496096
6.635428352,1.0005570442855005,-160.53129740538571
6.637714432,1.0006399598581144,-160.67520412223604
6.64,1.0006821984463508,-160.82001649130524
6.642285568,1.0006809264284013,-160.96511333616044
6.644571648,1.0006363884076641,-161.10984759689072
6.646857216,1.0005511200434205,-161.25363313226302
6.649142784,1.0004307937327486,-161.39590840683695
6.651428352,1.0002829152700476,-161.53625117811666
6.653714432,1.0001167297620053,-161.6742471311566
6.656,0.9999429962916896,-161.80981334824648
6.658285568,0.9997726089991148,-161.94280239175697
6.660571648,0.9996165281475616,-162.07342327616996
6.662857216,0.9994844846467479,-162.2019494485783
6.665142784,0.9993851503818478,-162.3287137541391
6.667428352,0.9993245733426325,-162.45434950415176
6.669714432,0.9993068426330369,-162.57938405951646
6.672,0.9993330807479206,-162.70446745956272
6.674285568,0.9994014963954797,-162.8302064720282
6.676571648,0.9995078640697845,-162.9572033564488
6.678857216,0.9996453411820024,-163.08598618531113
6.681142784,0.9998053342172455,-163.21693827212852
6.683428352,0.9999775401422527,-163.3502507498236
6.685714432,1.000151051520493,-163.48608770602172
6.688,1.0003149225901709,-163.62435451639507
6.690285568,1.000458625780358,-163.7648419936385
6.692571648,1.000573098714175,-163.90721038388128
6.694857216,1.0006510983141665,-164.05094867718054
6.697142784,1.000687542459356,-164.1954965789689
6.699428352,1.0006803002613376,-164.34025568568887
6.701714432,1.0006296382617434,-164.48455896023614
6.704,1.0005388579210555,-164.62784178409106
6.706285568,1.0004135527371227,-164.7695409124426
6.708571648,1.0002618858767132,-164.90920476456205
6.710857216,1.000093414970838,-165.0465510136673
6.713142784,0.9999186344923215,-165.18133291880534
6.715428352,0.9997488694237132,-165.31363381035976
6.717714432,0.9995948247190098,-165.44354973698123
6.72,0.9994663521995392,-165.57140718339127
6.722285568,0.9993715374149459,-165.69757804112191
6.724571648,0.9993165067185269,-165.8226797249388
6.726857216,0.9993048054048861,-165.9472506473094
6.729142784,0.9993371611349993,-166.07197297878952
6.731428352,0.9994114194106509,-166.19745205823023
6.733714432,0.9995230103417863,-166.324249311451
6.736,0.9996648170116982,-166.45286961935415
6.738285568,0.9998278442270763,-166.58373269437627
6.740571648,1.0000015783109235,-166.71700932831283
6.742857216,1.0001752648011433,-166.85282290511904
6.745142784,1.0003376578729921,-166.99102155571552
6.747428352,1.0004784597318808,-167.13144719641434
6.749714432,1.0005887569687157,-167.27366871908015
6.752,1.0006616374249784,-167.41719887446567
6.754285568,1.0006922392561033,-167.5614761394499
6.756571648,1.0006788282911563,-167.7058636517385
6.758857216,1.0006221789283862,-167.84975796105232
6.761142784,1.0005257359465463,-167.99247975362866
6.763428352,1.0003958381201987,-168.13357187595602
6.765714432,1.0002404391392676,-168.27254258060515
6.768,1.0000696695141265,-168.40914813207084
6.770285568,0.9998941774939208,-168.54322274347885
6.772571648,0.9997251556091598,-168.67474567948946
6.774857216,0.9995734420561235,-168.80393436209056
6.777142784,0.9994484858349435,-168.93108144551692
6.779428352,0.9993584936148274,-169.05667835559797
6.781714432,0.9993090686731076,-169.18119823018364
6.784,0.9993034825222042,-169.3053265329907
6.786285568,0.9993419825087367,-169.4296468366634
6.788571648,0.9994221565135091,-169.55482461909594
6.790857216,0.9995389824030511,-169.68142668320374
6.793142784,0.9996848592186196,-169.80992667097235
6.795428352,0.9998508028216903,-169.94068698048304
6.797714432,1.0000260951195563,-170.0739097366149
6.8,1.0001995610791388,-170.20966595177887
6.802285568,1.0003602532744693,-170.34779927143225
6.804571648,1.0004980349370758,-170.48810278912882
6.806857216,1.0006039747634663,-170.630177279931
6.809142784,1.0006713901733777,-170.77349424744136
6.811428352,1.0006961930658822,-170.91743230125186
6.813714432,1.000676554405896,-171.06143291995366
6.816,1.0006137355770197,-171.20480721795988
6.818285568,1.0005118412304561,-171.34699733293039
6.820571648,1.000377096182809,-171.4874011889359
6.822857216,1.0002183176926522,-171.6256768300282
6.825142784,1.0000454212950651,-171.76152089693952
6.827428352,0.9998693947288455,-171.89480402208724
6.829714432,0.9997013818730252,-172.02559129133087
6.832,0.9995521398036268,-172.15403450597384
6.834285568,0.9994311446266889,-172.28050360345435
6.836571648,0.9993461517776767,-172.40543239517828
6.838857216,0.9993024681979925,-172.52937964968373
6.841142784,0.9993030868797182,-172.65303396770756
6.843428352,0.9993477210652024,-172.77698304905053
6.845714432,0.9994337254477892,-172.90186339701552
6.848,0.9995557528598388,-173.02824591189153
6.850285568,0.9997057160370916,-173.15659342936564
6.852571648,0.999874284685187,-173.28725513940924
6.854857216,1.0000508164858477,-173.42040240538856
6.857142784,1.0002239406109983,-173.5560511978837
6.859428352,1.0003827921858548,-173.69415259222595
6.861714432,1.0005172865643686,-173.83431258425773
6.864,1.0006186251053466,-173.97619187042318
6.866285568,1.0006805693310352,-174.1192679769606
6.868571648,1.0006992172818092,-174.26286839605413
6.870857216,1.000673341627303,-174.40644082853962
6.873142784,1.0006044766506546,-174.54929846014264
6.875428352,1.0004970791092624,-174.69086976266797
6.877714432,1.0003578297983022,-174.8305870563652
6.88,1.0001956349172347,-174.96812002364052
6.882285568,1.0000208932915384,-175.1032196983887
6.884571648,0.9998444725532628,-175.23569470475474
6.886857216,0.9996777225756247,-175.36566529165668
6.889142784,0.9995311687583655,-175.49334186903155
6.891428352,0.9994142891631985,-175.61907105837844
6.893714432,0.999334438394908,-175.74335587371624
6.896,0.9992966710970719,-175.86678218009794
6.898285568,0.9993033995738488,-175.9899205147113
6.900571648,0.9993544476864031,-176.11348059121707
6.902857216,0.9994462244726425,-176.23806669226408
6.905142784,0.9995732479258916,-176.3642430070241
6.907428352,0.999727096682473,-176.4923930888706
6.909714432,0.9998983906830551,-176.62296990113776
6.912,1.00007580796884,-176.7559981741414
6.914285568,1.000248429801583,-176.89159784328172
6.916571648,1.0004051417957653,-177.02954673429156
6.918857216,1.000536020950423,-177.169594863004
6.921142784,1.0006326896652917,-177.31124033568042
6.923428352,1.0006890503067551,-177.45401504276
6.925714432,1.0007015520214895,-177.59728799560133
6.928,1.0006692534666135,-177.7403777293103
6.930285568,1.0005943242568194,-177.8826792708986
6.932571648,1.0004815045860302,-178.02359756250127
6.934857216,1.000337772455865,-178.16261482095922
6.937142784,1.0001724352822874,-178.29937987513736
6.939428352,0.9999959422561379,-178.43365100456506
6.941714432,0.9998192937513741,-178.56534003640726
6.944,0.9996540800095107,-178.69449731604334
6.946285568,0.9995105135501682,-178.82139032198998
6.948571648,0.9993979167807908,-178.94641483151628
6.950857216,0.9993233321919931,-179.07003177309855
6.953142784,0.9992915704756691,-179.19285825805727
6.955428352,0.9993047327282825,-179.3155203107529
6.957714432,0.999361964838373,-179.43870196001978
6.96,0.9994597322976864,-179.56295882895355
6.962285568,0.9995915424534516,-179.68889405936395
6.964571648,0.9997492825559522,-179.81688684639644
6.966857216,0.999922817403011,-179.94732008032332
6.969142784,1.0001012365163222,179.9197284445442
6.971428352,1.0002729295734145,179.7842308985402
6.973714432,1.0004274603136778,179.64642228277157
6.976,1.0005544761602188,179.50654056011996
6.978285568,1.0006461576784622,179.36509104546278
6.980571648,1.0006967284088404,179.22264942444534
6.982857216,1.00070293236014,179.07979711458702
6.985142784,1.0006643701659907,178.93718060570777
6.987428352,1.0005832571979,178.79548345247474
6.989714432,1.000464977097126,178.6552249344732
6.992,1.000317030692259,178.51692798576218
6.994285568,1.0001485816781326,178.38095861050186
6.996571648,0.9999705443606992,178.24754145930333
6.998857216,0.999794048082184,178.11668554284097
7.001142784,0.9996305028801662,177.98834409854283
7.003428352,0.9994901117717045,177.86224336968738
7.005714432,0.999381957161636,177.7379916332386
7.008,0.9993129222817563,177.61503123045003
7.010285568,0.9992874397446704,177.49277031576776
7.012571648,0.9993070652898116,177.37059833009064
7.014857216,0.9993705828429428,177.2478338584323
7.017142784,0.9994739953825239,177.12388564680745
7.019428352,0.999610690719015,176.99818358857374
7.021714432,0.9997720448648998,176.87035652699717
7.024,0.9999479079343448,176.7400659213515
7.026285568,1.0001267958744773,176.60721911337222
7.028571648,1.0002975736041058,176.47185712606998
7.030857216,1.0004494315864185,176.33415044576088
7.033142784,1.000572522848866,176.1944944303434
7.035428352,1.0006591283919182,176.05329406027124
7.037714432,1.0007037329877917,175.91118793912693
7.04,1.0007034747094254,175.76875350638795
7.042285568,1.000658451690079,175.626691044903
7.044571648,1.000571324811596,175.4855745148267
7.046857216,1.0004476911082965,175.3460316047702
7.049142784,1.0002954805097326,175.20849820902117
7.051428352,1.000124234609571,175.07333058880474
7.053714432,0.9999447645126185,174.94076934282592
7.056,0.9997686068485031,174.81080879180962
7.058285568,0.9996069532941984,174.6832973530002
7.060571648,0.9994700735006664,174.5580129908251
7.062857216,0.9993665453184633,174.43448847011015
7.065142784,0.9993032992768471,174.31221700940048
7.067428352,0.999283911257387,174.19053610413678
7.069714432,0.999310068315673,174.06885710794037
7.072,0.9993799045418768,173.94651940137825
7.074285568,0.9994891257901428,173.82286712237408
7.076571648,0.9996306125381601,173.6973922867073
7.078857216,0.9997955221519894,173.56976949765544
7.081142784,0.9999732756678489,173.43960552633493
7.083428352,1.0001526822524445,173.30689288291157
7.085714432,1.0003221198497416,173.1716271702384
7.088,1.0004711497410843,173.03411870129347
7.090285568,1.000590103976693,172.89465459280788
7.092571648,1.0006713643176957,172.75376306947993
7.094857216,1.0007098822868443,172.61198765529502
7.097142784,1.0007031612640933,172.470024612173
7.099428352,1.0006516350475996,172.32849835309358
7.101714432,1.0005584747296,172.1880509079328
7.104,1.000429586007866,172.0492209216039
7.106285568,1.0002732613751912,171.91249869709094
7.108571648,1.0000992728820526,171.77816755579738
7.110857216,0.9999187968890251,171.64646924742206
7.113142784,0.9997432323296833,171.51736820445353
7.115428352,0.9995836534945522,171.3907567158916
7.117714432,0.9994504154081425,171.26626928902715
7.12,0.9993518050596093,171.14350713126547
7.122285568,0.9992942815299863,171.02190743840472
7.124571648,0.999281499077918,170.90084294848967
7.126857216,0.9993141284558109,170.77964462605465
7.129142784,0.9993904209521198,170.65767982106618
7.131428352,0.9995052643437039,170.5343411989785
7.133714432,0.9996514549985113,170.40914553197743
7.136,0.9998196429831876,170.28166271868415
7.138285568,0.9999992494851666,170.15166820908993
7.140571648,1.0001786882959451,170.01907683180997
7.142857216,1.0003467750420976,169.88398587117325
7.145142784,1.0004927437984958,169.7466000103322
7.147428352,1.0006071541059733,169.60739463003134
7.149714432,1.0006828890167065,169.46677193027324
7.152,1.00071522207055,169.32543306657794
7.154285568,1.0007018302232988,169.1839378518525
7.156571648,1.0006438005894849,169.04299221422698
7.158857216,1.0005445959997852,168.9032118593229
7.161142784,1.0004106813313047,168.76514238852073
7.163428352,1.000250279299663,168.6292225944997
7.165714432,1.0000737909392525,168.49577714918087
7.168,0.9998923432145141,168.3649890663212
7.170285568,0.999717535173538,168.2367603362108
7.172571648,0.9995603978397238,168.11102667745988
7.174857216,0.9994310435972028,167.98735707903975
7.177142784,0.9993376560247388,167.86537034031403
7.179428352,0.9992861019274977,167.74447910391604
7.181714432,0.999279817251609,167.62399154870465
7.184,0.9993192059665532,167.50327028527195
7.186285568,0.9994017984343934,167.38171893272838
7.188571648,0.9995222565417925,167.25870017274238
7.190857216,0.9996728539013522,167.13373832734698
7.193142784,0.9998444172557104,167.00642895306905
7.195428352,1.0000256448648035,166.87658748234315
7.197714432,1.0002049868068739,166.7441523321321
7.2,1.0003713461151544,166.60921615486976
7.202285568,1.0005139870935225,166.4720398272018
7.204571648,1.0006237535826943,166.33303119647005
7.206857216,1.0006938205219373,166.19276320265644
7.209142784,1.0007197133834622,166.05183481531276
7.211428352,1.000699734253356,165.9108580304528
7.213714432,1.000635102380011,165.77052471416482
7.216,1.00052988726445,165.63142768323692
7.218285568,1.0003908744839756,165.49412494858578
7.220571648,1.0002266598249152,165.3590724294519
7.222857216,1.0000478917114686,165.22652422479615
7.225142784,0.9998658798140223,165.0966169256237
7.227428352,0.9996919459386653,164.9693292405048
7.229714432,0.9995375851771803,164.8444411088902
7.232,0.9994122443919327,164.72161845112382
7.234285568,0.9993241862548482,164.6004161280068
7.236571648,0.9992789061435001,164.48017358799422
7.238857216,0.9992793089008029,164.36027634606793
7.241142784,0.9993253185635843,164.24008102142116
7.243428352,0.9994141622475203,164.1189201254
7.245714432,0.9995402020457662,163.99620979128014
7.248,0.999695353601806,163.8714855103507
7.250285568,0.9998697646583551,163.74437307085196
7.252571648,1.00005224260273,163.6147068126118
7.254857216,1.0002314896399618,163.48240218654541
7.257142784,1.00039570680388,163.34762339650663
7.259428352,1.000534815437983,163.21063466545522
7.261714432,1.000639775809162,163.07194841671316
7.264,1.0007039437820644,162.93200434413345
7.266285568,1.000723222122672,162.79149161420008
7.268571648,1.0006964828732237,162.65105726921115
7.270857216,1.000625228940083,162.51134890565407
7.273142784,1.0005140294601162,162.37298356235326
7.275428352,1.0003700450030693,162.2364910394997
7.277714432,1.000202174413335,162.10227087219053
7.28,1.0000213656964207,161.97065428773053
7.282285568,0.9998387754728423,161.84167092343216
7.284571648,0.9996662471944886,161.71530278649965
7.286857216,0.999514717628938,161.59133852311535
7.289142784,0.9993938385265398,161.46936808140404
7.291428352,0.9993111562965528,161.3488949413841
7.293714432,0.9992722759723446,161.22934132968055
7.296,0.9992793842757158,161.11005404564688
7.298285568,0.9993322517412221,160.99035833275934
7.300571648,0.9994274468476814,160.86959344282724
7.302857216,0.999558832434243,160.74719508911232
7.305142784,0.9997182446869812,160.62270424730428
7.307428352,0.9998954788292639,160.4957858001017
7.309714432,1.0000792681303887,160.36624925300003
7.312,1.0002577443094745,160.23410122351837
7.314285568,1.000419832956657,160.09949806485304
7.316571648,1.000555114181667,159.96277281696516
7.318857216,1.0006550316072742,159.8243398028452
7.321142784,1.0007130277780436,159.6847700815033
7.323428352,1.0007256631099821,159.54469372691594
7.325714432,1.0006920568410393,159.40482699836727
7.328,1.0006142528668394,159.26576203419273
7.330285568,1.000497142526177,159.12814771973675
7.332571648,1.0003482115509141,158.99250921016665
7.334857216,1.0001769374993175,158.8591918178973
7.337142784,0.9999941730538726,158.7284776093459
7.339428352,0.9998115604765347,158.60046801060912
7.341714432,0.9996405241022234,158.47503087779447
7.344,0.999492178541247,158.35194931090246
7.346285568,0.9993758153366684,158.23081807803362
7.348571648,0.9992990117344255,158.1111139751319
7.350857216,0.9992664733129574,157.9922522669544
7.353142784,0.9992806226527233,157.8735488014361
7.355428352,0.9993402951674771,157.75433191017797
7.357714432,0.9994417326686547,157.6339455474894
7.36,0.9995786028077255,157.5118612249157
7.362285568,0.9997421748304516,157.3875960675911
7.364571648,0.9999220848052648,157.26087976563787
7.366857216,1.0001066798929763,157.1315308737119
7.369142784,1.000284415263649,156.99952707182925
7.371428352,1.0004439457203496,156.865109877632
7.373714432,1.000575158184388,156.7286048803346
