freq,mag,phase
6.379536896,0.9995910653062282,-172.54469493021935
6.381823488,0.9994927790178537,-172.68282275706903
6.384109568,0.9994265202489009,-172.81976281135115
6.38639616,0.9993965233814868,-172.9559480376553
6.38868224,0.9994045808980957,-173.0919768051554
6.390968832,0.9994505545760902,-173.2284129217344
6.393255424,0.999531146166521,-173.36573863785088
6.395541504,0.9996416026716236,-173.50442639348157
6.397828096,0.9997746989953128,-173.64490748670624
6.400114176,0.9999220964662326,-173.787391688704
6.402400768,1.0000745258944868,-173.93206760371746
6.404686848,1.000222068781464,-174.07891300448986
6.40697344,1.0003555554806907,-174.22779326829834
6.409260032,1.0004663948850319,-174.37844012839977
6.411546112,1.0005476408534508,-174.5304746079419
6.413832704,1.0005940202050494,-174.68344512773328
6.416118784,1.0006026985052072,-174.83678395521525
6.418405376,1.000572991847287,-174.98997473542485
6.420691456,1.0005067597731527,-175.14245483391556
6.422978048,1.000408267505905,-175.29374356483657
6.425264128,1.0002835716089111,-175.44338081255182
6.42755072,1.0001406803012147,-175.59107825859132
6.429837312,0.9999886354718338,-175.73662835935895
6.432123392,0.9998369650464334,-175.87997505926592
6.434409984,0.9996955096945809,-176.02113885581792
6.436696064,0.9995731000181083,-176.1603918882402
6.438982656,0.9994776736382293,-176.29804348468866
6.441268736,0.9994151908986068,-176.43451060606438
6.443555328,0.9993896276061999,-176.57034652488431
6.44584192,0.9994027682664709,-176.70605884196385
6.448128,0.9994537162250234,-176.8422374216215
6.450414592,0.9995393520845426,-176.97940124936346
6.452700672,0.9996540245365423,-177.1179966332228
6.454987264,0.9997908696971157,-177.25844619248033
6.457273344,0.9999408570741581,-177.4009190668437
6.459559936,1.0000946570850795,-177.54563570888354
6.461846016,1.0002423616070244,-177.69251947053098
6.464132608,1.0003746965291263,-177.84142912458248
6.4664192,1.0004832194119198,-177.9921018417947
6.46870528,1.0005611039961524,-178.14408382947315
6.470991872,1.000603279673029,-178.29694515076386
6.473277952,1.000607097328353,-178.45013834908954
6.475564544,1.000572262252417,-178.60308640852983
6.477850624,1.0005009742967501,-178.75526367545652
6.480137216,1.000397706606002,-178.9061802515141
6.482423296,1.000269092332553,-179.05539409085293
6.484709888,1.0001230820858809,-179.20259717636105
6.48699648,0.9999690374350007,-179.3476085731665
6.48928256,0.9998168048641357,-179.4903900100224
6.491569152,0.9996758584517441,-179.63100699470667
6.493855232,0.9995552575810486,-179.769707017631
6.496141824,0.9994627328677997,-179.90686490091926
6.498427904,0.9994042336981969,179.9570998092963
6.500714496,0.999383284144165,179.8216568859284
6.503001088,0.9994015332022004,179.68624905829668
6.505287168,0.9994575608760995,179.55034231630032
6.50757376,0.9995480788649791,179.41335214854067
6.50985984,0.9996672409931966,179.27484960953677
6.512146432,0.999807523698516,179.1344941335477
6.514432512,0.999960079108067,178.9919913681826
6.516719104,1.000115076512972,178.84728394047485
6.519005184,1.0002627987833685,178.70036150712664
6.521291776,1.000393860403651,178.55141724707272
6.523578368,1.0004997261103161,178.40078748748243
6.525864448,1.000574212294996,178.24886671418747
6.52815104,1.000611983304644,178.09610406117025
6.53043712,1.000610813511421,177.9430828046035
6.532723712,1.0005708485143405,177.79042019152996
6.535009792,1.000494437099451,177.6385775155982
6.537296384,1.000386547256516,177.4880681597341
6.539582976,1.0002539661711902,177.33933011523396
6.541869056,1.0001050015613084,177.1926112957774
6.544155648,0.9999491070587763,177.0481714290946
6.546441728,0.9997961483521597,176.90598457622804
6.54872832,0.999656001667549,176.765907739289
6.5510144,0.9995374209910157,176.6277613763446
6.553300992,0.9994480615605801,176.4911457660419
6.555587072,0.9993935284908513,176.3555841091244
6.557873664,0.9993774570298692,176.22056784249816
6.560160256,0.9994007398260286,176.08550676965683
6.562446336,0.9994620659872369,175.94983656098958
6.564732928,0.9995574872155288,175.81302591299718
6.567019008,0.9996809723307943,175.6746488106464
6.5693056,0.9998247490078048,175.53433672401334
6.57159168,0.9999795955202709,175.39186006140957
6.573878272,1.0001358639975304,175.2471438806578
6.576164864,1.000283452373491,175.10022358296405
6.578450944,1.0004130270983764,174.95128870971905
6.580737536,1.000516318607545,174.8007003769423
6.583023616,1.0005869358336912,174.64883451353316
6.585310208,1.0006202039544658,174.49621187703687
6.587596288,1.0006140943289852,174.34342605402847
6.58988288,1.0005688845552987,174.1910233322536
6.59216896,1.000487357809673,174.03953286440813
6.594455552,1.0003748229335638,173.8894607254587
6.596742144,1.0002382128113714,173.74123429504743
6.599028224,1.0000863400932336,173.59508342628772
6.601314816,0.9999287503500387,173.45118803346338
6.603600896,0.9997754141866743,173.30960059608606
6.605887488,0.9996361500164992,173.1701340388914
6.608173568,0.9995197512293688,173.03259745444976
6.61046016,0.9994336803509899,172.89649389074052
6.612746752,0.9993834346372636,172.76138793489724
6.615032832,0.9993721332718396,172.62678820532412
6.617319424,0.9994007633699507,172.49206965754902
6.619605504,0.9994672719021043,172.3566664082215
6.621892096,0.9995676818702469,172.2200510901588
6.624178176,0.9996953718043536,172.0818047000538
6.626464768,0.9998427099152765,171.9415539961921
6.628750848,0.999999795183045,171.79913288118166
6.63103744,1.0001569839537865,171.654400165387
6.633324032,1.000304196136585,171.50750372945132
6.635610112,1.0004321295914316,171.3585792816797
6.637896704,1.0005326942504258,171.20805940669948
6.640182784,1.000599355133734,171.05628236292154
6.642469376,1.0006280175144737,170.90383135882703
6.644755456,1.0006166974635933,170.75129192832398
6.647042048,1.0005660872515694,170.59918305779414
6.649328128,1.0004795432715579,170.4480716946029
6.65161472,1.0003622698038088,170.29848052064278
6.653901312,1.0002219103730356,170.15075834770778
6.656187392,1.0000673029699787,170.00520495312074
6.658473984,0.9999078989985545,169.86191307492288
6.660760064,0.9997544808210078,169.72093953059755
6.663046656,0.9996162406741999,169.58208570913166
6.665332736,0.999502186997384,169.4451329654659
6.667619328,0.999419545292875,169.30957373962667
6.66990592,0.9993736610583788,169.17500249645622
6.672192,0.9993674777638595,169.04081311861572
6.674478592,0.9994013380059283,168.90642717952602
6.676764672,0.9994732092190278,168.77131330907358
6.679051264,0.9995784951111295,168.63489829860214
6.681337344,0.9997105910788697,168.49678887111133
6.683623936,0.9998610328926844,168.35665119568267
6.685910016,1.0000203858906531,168.21422980948904
6.688196608,1.000178466603221,168.06953015966997
6.6904832,1.0003251161514617,167.9226279238247
6.69276928,1.0004512250848194,167.77378034398495
6.695055872,1.0005487261437158,167.6232900133833
6.697341952,1.0006113994658516,167.471640964377
6.699628544,1.000635201982472,167.31938942369231
6.701914624,1.000618674222491,167.16707404901044
6.704201216,1.000562721573138,167.01534918758227
6.706487808,1.0004709696810012,166.86465294679275
6.708773888,1.0003491183522193,166.71552705213387
6.71106048,1.000204967057255,166.56834277652976
6.71334656,1.0000475587528919,166.42339889512144
6.715633152,0.9998868348649231,166.28074859117524
6.717919232,0.9997332146759595,166.14042433442324
6.720205824,0.9995961633193632,166.00221760889562
6.722491904,0.9994847367288857,165.86583124452238
6.724778496,0.9994057148156557,165.73084618562095
6.727065088,0.9993644028309929,165.5967798250666
6.729351168,0.9993633225077081,165.4630230691475
6.73163776,0.9994025596317333,165.32898388372047
6.73392384,0.9994796865477027,165.1941554228719
6.736210432,0.9995900263759824,165.05796141321707
6.738496512,0.999726223890056,164.92000705487354
6.740783104,0.9998799043205779,164.77992827278175
6.743069696,1.0000412025605416,164.63757832712315
6.745355776,1.000199927467641,164.49289148143473
6.747642368,1.000346025733844,164.34604973486995
6.749928448,1.0004701931284892,164.1972095300046
6.75221504,1.0005643935514057,164.04680878431586
6.75450112,1.0006229018489285,163.89531067519533
6.756787712,1.0006417972463495,163.74327891125753
6.759073792,1.0006199380260392,163.59125737542638
6.761360384,1.0005584957774967,163.43987487867645
6.763646976,1.0004615850198524,163.28962847857917
6.765933056,1.0003351211976261,163.14101352618053
6.768219648,1.0001872324739522,162.99442517445073
6.770505728,1.000027199344559,162.8500835664384
6.77279232,0.9998652122439667,162.70808660139815
6.7750784,0.9997116012647993,162.5684191900842
6.777364992,0.9995761711519773,162.43087421038553
6.779651584,0.9994673291779813,162.29510326410644
6.781937664,0.9993921400198397,162.16071114688532
6.784224256,0.999355509671753,162.02715693549845
6.786510336,0.9993596445838314,161.89380844006016
6.788796928,0.9994045079109307,161.76018093379224
6.791083008,0.9994870860899749,161.62560197658172
6.7933696,0.9996022671509265,161.4896256851892
6.79565568,0.999742564744288,161.35181410803997
6.797942272,0.9998994262508731,161.21184404993718
6.800228864,1.0000626593076756,161.06953501223148
6.802514944,1.0002218507608969,160.9249107206904
6.804801536,1.0003672165709783,160.7780826532506
6.807087616,1.0004890960363315,160.62929834076309
6.809374208,1.0005799671106481,160.47901900127198
6.811660288,1.0006340232196336,160.32770680535154
6.81394688,1.000647978737488,160.17589918639231
6.81623296,1.0006205406252509,160.02419125378836
6.818519552,1.0005535984269578,159.87318831633675
6.820806144,1.0004513660787457,159.72340492723092
6.823092224,1.0003204286875287,159.5753511077566
6.825378816,1.00016894822167,159.4293547661251
6.827664896,1.0000063019001373,159.28564338861992
6.829951488,0.9998432657604263,159.14432076834825
6.832237568,0.9996898278607416,159.0053171309064
6.83452416,0.9995559687214091,158.86844863095828
6.836810752,0.9994500511940971,158.73330911352852
6.839096832,0.9993789486197049,158.5995000574915
6.841383424,0.9993471091080368,158.46645784088696
6.843669504,0.9993566830440865,158.3336143181872
6.845956096,0.9994070916757385,158.20030092530206
6.848242176,0.9994949811264029,158.06603103112573
6.850528768,0.9996151689087707,157.9302592528442
6.852814848,0.9997597679613296,157.79259565977762
6.85510144,0.9999196140856096,157.652690418299
6.857388032,1.0000845435543366,157.51046123094986
6.859674112,1.0002442723973983,157.36589259514037
6.861960704,1.000388425994678,157.21910868864603
6.864246784,1.0005079045405327,157.07042906711342
6.866533376,1.0005952913650384,156.92028212301753
6.868819456,1.000644783157882,156.76912539557682
6.871106048,1.0006533609635762,156.61754860014625
6.87339264,1.0006204429653511,156.46618059371886
6.87567872,1.0005480474305468,156.31558402783523
6.877965312,1.000440634408743,156.1662886042265
6.880251392,1.0003050423336808,156.0188192561675
6.882537984,1.0001500572095916,155.8734361800153
6.884824064,0.9999851869006263,155.730374377257
6.887110656,0.999821035699978,155.58977289188252
6.889396736,0.999667969011937,155.45148387752053
6.891683328,0.9995358087780883,155.31524847969493
6.89396992,0.9994330426108426,155.18079699206749
6.896256,0.9993661369535392,155.04755998378124
6.898542592,0.9993392770085107,154.91505259529833
6.900828672,0.9993543717487974,154.78263769954486
6.903115264,0.9994104729831799,154.6497102895269
6.905401344,0.9995039048929946,154.5157430200237
6.907687936,0.9996289001435729,154.38018304377732
6.909974528,0.9997774561759354,154.2426494328111
6.912260608,0.9999403000783245,154.10286055489505
6.9145472,1.0001067992878079,153.96069561146987
6.91683328,1.0002667532633531,153.81618955685187
6.919119872,1.0004097145633026,153.6694690608632
6.921405952,1.0005267295382154,153.52087094990577
6.923692544,1.0006101572365798,153.37084382835238
6.925978624,1.000655110250495,153.21990354143546
6.928265216,1.0006583723595603,153.0686197097264
6.930551808,1.000619692682536,152.9176056810308
6.932837888,1.000541704635656,152.76740957228608
6.93512448,1.00042898651598,152.6186594165933
6.93741056,1.0002889828913124,152.47173286880619
6.939697152,1.0001304269827047,152.32702624335369
6.941983232,0.9999633584936464,152.18466058623181
6.944269824,0.9997984342720583,152.04474553412183
6.946555904,0.9996460850747365,151.90716576004453
6.948842496,0.9995159674437275,151.77165126102622
6.951129088,0.9994164070606824,151.63780300318066
6.953415168,0.9993538048109186,151.50521453583966
6.95570176,0.9993320434638006,151.37322633356263
6.95798784,0.9993529020612949,151.24127680366266
6.960274432,0.9994146287630529,151.10872193154725
6.962560512,0.9995134883682382,150.9750342466071
6.964847104,0.9996435437662401,150.83969556705918
6.967133696,0.9997959991545664,150.70231154352751
6.969419776,0.9999616683675858,150.5626136597368
6.971706368,1.000129674930909,150.42053895341766
6.973992448,1.000289581001867,150.27609305980883
6.97627904,1.0004311839231494,150.12943063673697
6.97856512,1.0005453234797832,149.98095598293793
6.980851712,1.0006249209302365,149.83106598594534
6.983137792,1.00066492526248,149.68032586971782
6.985424384,1.0006625837960932,149.52933282395458
6.987710976,1.0006181415881208,149.37869638284317
6.989997056,1.000534426383066,149.22898720154717
6.992283648,1.00041655208888,149.08074862296496
6.994569728,1.0002720717702211,148.9344517218944
6.99685632,1.0001102380761238,148.7903909336573
6.9991424,0.9999410772236935,148.64874327660962
7.001428992,0.9997753887146367,148.50955162190053
7.003715584,0.9996237524643888,148.37267674170494
7.006001664,0.9994958526601535,148.23787590600236
7.008288256,0.9993998011395625,148.10473689543235
7.010574336,0.9993417910948104,147.97271155136752
7.012860928,0.9993253136470844,147.8412589259632
7.015147008,0.9993519275267055,147.70975439452832
7.0174336,0.9994194438231822,147.57758382836568
7.01971968,0.9995239396411695,147.4441826460991
7.022006272,0.9996586685811021,147.3090680961067
7.024292864,0.9998151528762196,147.1718335596968
7.026578944,0.9999834036739498,147.03223327570603
7.028865536,1.0001527591525212,146.89024202793297
7.031151616,1.000312387189447,146.7458380932841
7.033438208,1.0004524164157138,146.599282765559
7.035724288,1.0005637134922019,146.45090577237931
7.03801088,1.0006391873723157,146.301201295874
7.040297472,1.0006740870865483,146.1506780676744
7.042583552,1.0006661798427203,146.0000165763812
7.044870144,1.0006158397380482,145.84973807730526
7.047156224,1.0005264388642545,145.70052229195565
7.049442816,1.0004034371577792,145.5528485503134
7.051728896,1.0002544621233558,145.40718116870482
7.054015488,1.000089287140808,145.26379958902808
7.056301568,0.9999182270167855,145.1228754250792
7.05858816,0.999751948891287,144.98443057551071
7.060874752,0.9996014186918373,144.8483085353002
7.063160832,0.9994759524520113,144.7142108632505
7.065447424,0.9993835369162767,144.58173708174024
7.067733504,0.9993302736830673,144.45034751719965
7.070020096,0.9993194333717396,144.31941040368898
7.072306176,0.9993517482367932,144.18838857038327
7.074592768,0.9994252508400889,144.05658725760802
7.07687936,0.9995352625376904,143.92346360321693
7.07916544,0.9996747768902127,143.78854060223844
7.081452032,0.9998350145329387,143.65144212988181
7.083738112,1.000005891578018,143.5119801741685
7.086024704,1.0001764017191654,143.37003532931536
7.088310784,1.0003356804587946,143.22574689946123
7.090597376,1.0004738574107617,143.0792613371057
7.092883456,1.0005820363845017,142.93100580527297
7.095170048,1.0006529687548054,142.7814636452946
7.09745664,1.0006827371515925,142.63121130064303
7.09974272,1.0006691279233269,142.48083325051343
7.102029312,1.0006128465652526,142.33101191432232
7.104315392,1.0005174809834383,142.18229187589466
7.106601984,1.000389300750841,142.03521036515295
7.108888064,1.0002360475087237,141.89016674100685
7.111174656,1.0000676931560821,141.74748666835663
7.113460736,0.9998947655898203,141.6073205208127
7.115747328,0.9997284067161554,141.46963114359662
7.11803392,0.9995789140687522,141.33425201294904
7.12032,0.999456046105977,141.20089916768723
7.122606592,0.9993676184633478,141.0690869572228
7.124892672,0.9993192612085682,140.9382983637377
7.127179264,0.9993139480189013,140.80793054215636
7.129465344,0.9993522300713692,140.6773211550667
7.131751936,0.9994316316971209,140.545908261035
7.134038528,0.9995471780528219,140.41307264444183
7.136324608,0.9996915516876292,140.27835633792986
7.1386112,0.9998556727744909,140.1414456908273
7.14089728,1.0000288379680284,140.00205760260658
7.143183872,1.0002003155817052,139.86018963052993
7.145469952,1.0003591269002456,139.7159506484166
7.147756544,1.0004952104750024,139.56956455748116
7.150042624,1.0005998542217307,139.42146062182115
7.152329216,1.000666558326893,139.272098560467
7.154615808,1.0006907687900293,139.12210196169676
7.156901888,1.0006711646865543,138.97209982002767
7.15918848,1.0006088988395283,138.82269587349384
7.16147456,1.0005078100346934,138.67450385197847
7.163761152,1.000374385340973,138.52799749885133
7.166047232,1.0002169136227839,138.38364132311744
7.168333824,1.0000455034073605,138.24169112684652
7.170620416,0.9998710028986072,138.10225172619042
7.172906496,0.9997043331375899,137.96534208113232
7.175193088,0.9995564580274948,137.8307403357768
7.177479168,0.9994364277799247,137.69810978742115
7.17976576,0.9993520230046118,137.56698369205688
7.18205184,0.9993088006412186,137.43681026322153
7.184338432,0.9993092738163808,137.30696289553697
7.186624512,0.9993536167564652,137.17682634452586
7.188911104,0.9994391857723631,137.0457746536319
7.191197696,0.9995601702384073,136.9132161342401
7.193483776,0.9997093331279241,136.77869945179904
7.195770368,0.999876964025288,136.64189492798872
7.198056448,1.0000525568021794,136.50262389162742
7.20034304,1.0002248201016637,136.36085529375617
7.20262912,1.0003828148046654,136.21667434779607
7.204915712,1.000516679401563,136.07039024242255
7.207202304,1.0006177969220447,135.92241570011598
7.209488384,1.000679616176676,135.77328644097
7.211774976,1.0006983205493774,135.6235730414959
7.214061056,1.0006726556928756,135.47392670702587
7.216347648,1.0006042355504512,135.32496071562585
7.218633728,1.0004973427610502,135.17728909793428
7.22092032,1.0003588029382382,135.03141541235684
7.2232064,1.0001971265145437,134.88775147495073
7.225492992,1.0000228749010207,134.7465461427604
7.227779584,0.9998467591999551,134.60789055523514
7.230065664,0.9996802624406984,134.47173749894029
7.232352256,0.9995338108496007,134.33791964218315
7.234638336,0.9994169532289782,134.20603020375142
7.236924928,0.9993368512240209,134.07556081889365
7.239211008,0.9992987676528637,133.94601160306777
7.2414976,0.9993053210292919,133.81672719799244
7.243784192,0.999355789107253,133.68702483052093
7.246070272,0.9994473340257056,133.5562956831232
7.248356864,0.9995741324796192,133.4240313497781
7.250642944,0.9997278392783464,133.2897067478449
7.252929536,0.9998990338787829,133.1530662278762
7.255215616,1.0000766822577287,133.0138774825478
7.257502208,1.0002495367760735,132.8721723265597
7.259788288,1.0004065736619272,132.72808045743912
7.26207488,1.0005380046072903,132.581913908883
7.264361472,1.0006352465320485,132.43409762805248
7.266647552,1.000692120204618,132.285166349654
7.268934144,1.0007051046639674,132.13573343492814
7.271220224,1.000673268645836,131.98645427262215
7.273506816,1.000598687934167,131.8379791256467
7.275792896,1.000485896504575,131.69087407556688
7.278079488,1.000342115361272,131.54562617234305
7.280365568,1.0001764605282866,131.40265462207176
7.28265216,0.9999992126576105,131.2621906855456
7.284938752,0.9998219821943133,131.12435370075988
7.287224832,0.9996556842512728,130.98903200950943
7.289511424,0.9995112254438139,130.85594522725663
7.291797504,0.9993975194811385,130.72479758024673
7.294084096,0.9993219677877696,130.59504588436087
7.296370176,0.9992894705979657,130.4660973824253
7.298656768,0.9993018650452974,130.3373225594478
7.30094336,0.9993588312982398,130.20804558809166
7.30322944,0.9994563797956746,130.07768361948314
7.305516032,0.9995886707624838,129.94567868199178
7.307802112,0.9997471186822451,129.8115525460388
7.310088704,0.9999216480934285,129.67503528677776
7.312374784,1.0001013245111017,129.53596573311373
7.314661376,1.0002744969744743,129.39431812620387
7.316947456,1.0004304367619414,129.25031270262417
7.319234048,1.0005591455184155,129.1042331168555
7.32152064,1.0006523298195196,128.95657838334455
7.32380672,1.0007040951639279,128.8078720226791
7.326093312,1.0007112169017907,128.65873858508243
7.328379392,1.0006731069579728,128.50988882186803
7.330665984,1.0005921428443132,128.3618667756043
7.332952064,1.0004736009471704,128.21534805598367
7.335238656,1.000324588103316,128.07077267956143
7.337525248,1.000154915104537,127.92851760701201
7.339811328,0.9999750662161674,127.78882530131605
7.34209792,0.9997967458259375,127.65176387302732
7.344384,0.9996309944942876,127.51721302631694
7.346670592,0.9994885756556984,127.38495115150825
7.348956672,0.9993783375783489,127.25454679990229
7.351243264,0.9993075595377939,127.1254596422922
7.353529344,0.9992807466309631,126.99712230017555
7.355815936,0.9992994190813547,126.86888811964877
7.358102528,0.9993627467614399,126.74003708832812
7.360388608,0.9994666020655167,126.61003268755405
7.3626752,0.9996042601963177,126.47825502204935
7.36496128,0.9997673085093296,126.3443222101296
7.367247872,0.9999450614493699,126.20792540599271
7.369533952,1.0001265382608349,126.06892558958526
7.371820544,1.0002999854590882,125.92735866327976
7.374107136,1.0004544254795285,125.78343207471703
7.376393216,1.0005802051311885,125.6374840526324
