freq,mag,phase
6.303832576,1.0000601840675771,-85.48444287796696
6.306620416,1.0000516051322847,-85.62761152654835
6.309407744,1.0000398107524366,-85.7707018520046
6.312195072,1.0000257742711511,-85.9135981830736
6.3149824,1.0000102576093326,-86.05634313200886
6.31777024,0.999994268469281,-86.19887624194138
6.320557568,0.9999787178736532,-86.34116011132872
6.323344896,0.999964690810017,-86.48326693913484
6.326132224,0.9999531409158491,-86.62523403246608
6.328920064,0.9999446157339018,-86.76709275603702
6.331707392,0.9999397418682204,-86.90885942530717
6.33449472,0.9999388435201163,-87.05055764675399
6.337282048,0.9999417863917043,-87.19233306678476
6.340069888,0.9999488087731927,-87.33419770591354
6.342857216,0.9999590833982721,-87.47623296993225
6.345644544,0.9999719773289568,-87.61843698802754
6.348431872,0.9999868741881076,-87.76087109167038
6.351219712,1.0000027715672106,-87.90356451974475
6.35400704,1.000018716060568,-88.04647349386025
6.356794368,1.000033711747294,-88.18961815200781
6.359581696,1.0000464636879787,-88.33302788697073
6.362369536,1.000056688749967,-88.47661940447536
6.365156864,1.0000634262895185,-88.6203262887894
6.367944192,1.0000663252801822,-88.76417418496807
6.37073152,1.000065331616229,-88.90802628326229
6.37351936,1.000060335315133,-89.05185560773891
6.376306688,1.000051650818996,-89.19558601619859
6.379094016,1.0000399768842327,-89.33923765659422
6.381881344,1.0000259169564418,-89.48269980379291
6.384669184,1.000010403905301,-89.6259378937171
6.387456512,0.9999942361476666,-89.7690462956651
6.39024384,0.9999787710036621,-89.91189200293118
6.393031168,0.9999646906626019,-90.05456444749929
6.395819008,0.9999529845820949,-90.1970473500602
6.398606336,0.9999442930279255,-90.33943255072887
6.401393664,0.9999395563767115,-90.48171670052653
6.404180992,0.9999384876343356,-90.624026975513
6.406968832,0.9999414350055834,-90.76630790645049
6.40975616,0.9999483772435338,-90.90871104555961
6.412543488,0.999958629662718,-91.05128150260502
6.415330816,0.9999716771541315,-91.19401734780952
6.418118656,0.9999866076541263,-91.33696754618596
6.420905984,1.000002466722196,-91.48020066267276
6.423693312,1.0000183691388385,-91.62366027112368
6.42648064,1.0000334014413483,-91.76736694691
6.42926848,1.0000462695326162,-91.91129640578723
6.432055808,1.0000566191606974,-92.05540887144427
6.434843136,1.0000633273022859,-92.19968525713382
6.437630464,1.0000664453812895,-92.34400237497363
6.440418304,1.0000653540430078,-92.4884039845347
6.443205632,1.0000603354309803,-92.6327842144597
6.44599296,1.0000518027937366,-92.77707315648402
6.448780288,1.0000400121104853,-92.92123912425016
6.451568128,1.0000259796117446,-93.06523959087708
6.454355456,1.0000103539245289,-93.20902959886571
6.457142784,0.9999943055337173,-93.35261483990134
6.459930112,0.9999787188265554,-93.49601116629032
6.462717952,0.9999646606986411,-93.6391806460981
6.46550528,0.9999528903537402,-93.78223796623139
6.468292608,0.9999442890037147,-93.92513308409133
6.471079936,0.9999392733982365,-94.0679296555866
6.473867776,0.9999382275099621,-94.21074992616829
6.476655104,0.9999412053548364,-94.35354148156915
6.479442432,0.9999480629336667,-94.49650624103954
6.48222976,0.9999582763084311,-94.63955302120371
6.4850176,0.9999712565092883,-94.78284393407735
6.487804928,0.9999862194627838,-94.92631328820866
6.490592256,1.000002207074071,-95.07002267748696
6.493379584,1.0000181908783001,-95.21398323336616
6.496167424,1.0000331975164833,-95.35820254332782
6.498954752,1.0000463129297152,-95.50265199495271
6.50174208,1.000056470788334,-95.64728762319275
6.504529408,1.0000634452051598,-95.79207146174048
6.507317248,1.0000663905287392,-95.93692513515478
6.510104576,1.00006544740604,-96.08185738509732
6.512891904,1.000060589458729,-96.22672549373561
6.515679232,1.0000519077313903,-96.37152157424485
6.518467072,1.0000402531546122,-96.51616825288585
6.5212544,1.0000262173639531,-96.66070275923275
6.524041728,1.0000105787459859,-96.80504681528977
6.526829056,0.9999943853464964,-96.94914206609397
6.529616896,0.9999788117116193,-97.09302019576434
6.532404224,0.9999646014795235,-97.23673216302215
6.535191552,0.999952814533393,-97.38025174155777
6.53797888,0.9999441591704606,-97.52366237227758
6.54076672,0.9999390358424913,-97.66693542173881
6.543554048,0.9999380368919573,-97.81024990103569
6.546341376,0.9999409006148807,-97.95359413859197
6.549128704,0.999947788567726,-98.09700661772676
6.551916544,0.9999578991705609,-98.24057087310415
6.554703872,0.9999709945919912,-98.38430325844045
6.5574912,0.9999859844660701,-98.52830790615305
6.560278528,1.0000018710243996,-98.67251360382309
6.563066368,1.0000179232141337,-98.81697511517108
6.565853696,1.0000329744153615,-98.96169547311557
6.568641024,1.0000460915345415,-99.106653776664
6.571428352,1.0000564919085224,-99.25175644795468
6.574216192,1.0000633762072733,-99.39703585370101
6.57700352,1.000066535478214,-99.54239454068792
6.579790848,1.0000655487951884,-99.68779165409977
6.582578176,1.0000607285888166,-99.83315150613468
6.585366016,1.0000522041015558,-99.97844154587601
6.588153344,1.0000404789852184,-100.12359576662993
6.590940672,1.000026279005969,-100.26860269839297
6.593728,1.000010654614392,-100.41342009046404
6.59651584,0.9999944934835047,-100.55803191746203
6.599303168,0.9999788376369322,-100.70237735223122
6.602090496,0.9999646212395508,-100.84656554203713
6.604877824,0.9999527952879854,-100.99057900107493
6.607665664,0.9999439637000598,-101.1344940719899
6.610452992,0.9999388092946379,-101.27826585066941
6.61324032,0.9999376855143768,-101.422016524395
6.616027648,0.999940604987144,-101.56586883469117
6.618815488,0.9999472656470684,-101.70975156855579
6.621602816,0.9999575938158518,-101.853759172734
6.624390144,0.9999705991063546,-101.99798091172853
6.627177472,0.9999855806544087,-102.14243337719071
6.629965312,1.000001588651154,-102.28713147151728
6.63275264,1.000017634778241,-102.43206407149644
6.635539968,1.0000327128270783,-102.57723221262597
6.638327296,1.0000460306030576,-102.72264526159165
6.641115136,1.0000563960035924,-102.8682123502076
6.643902464,1.0000633454149717,-103.01398241928082
6.646689792,1.0000665894748417,-103.1597902969535
6.64947712,1.0000657342817287,-103.30564570971207
6.65226496,1.0000608578056365,-103.45149511415588
6.655052288,1.0000524095776395,-103.59724450570987
6.657839616,1.0000406490935403,-103.74291717610488
6.660626944,1.0000265154531058,-103.88837981917334
6.663414784,1.00001085158073,-104.0336368924432
6.666202112,0.9999946239635322,-104.1786923359988
6.66898944,0.9999789741884464,-104.32351965101026
6.671776768,0.9999646816429584,-104.46814897797154
6.674564608,0.99995270772562,-104.61264883157241
6.677351936,0.9999437872241667,-104.75695479631734
6.680139264,0.9999386146429247,-104.90123484221915
6.682926592,0.9999374055214142,-105.04549549719415
6.685714432,0.9999402779951069,-105.18970930953755
6.68850176,0.999946943152318,-105.33407464488442
6.691289088,0.999957166546289,-105.4785381077655
6.694076416,0.9999701491079782,-105.62319896405998
6.696864256,0.9999851525760363,-105.76811542803341
6.699651584,1.0000012618864638,-105.91323378691848
6.702438912,1.0000173763497247,-106.05861394231566
6.70522624,1.0000325072146752,-106.20425073996515
6.70801408,1.000045841758007,-106.35011350707649
6.710801408,1.0000562994551332,-106.49612130692722
6.713588736,1.0000633283119276,-106.64232177127269
6.716376064,1.0000666167112997,-106.78858229002051
6.719163904,1.0000658927525534,-106.93489963344491
6.721951232,1.0000610901748175,-107.08120458290959
6.72473856,1.0000524276310152,-107.22741373809502
6.727525888,1.0000408803303522,-107.3734476263715
6.730313728,1.0000267118864448,-107.51936056489777
6.733101056,1.0000110364911545,-107.66507667363739
6.735888384,0.9999947245334238,-107.81059001020395
6.738675712,0.99997892905152,-107.9558224318976
6.741463552,0.9999645269779125,-108.10095692805726
6.74425088,0.9999525414248903,-108.24583579700477
6.747038208,0.9999436430528093,-108.39061284556372
6.749825536,0.9999384025990466,-108.53529083884304
6.752613376,0.9999371441262492,-108.67996893262992
6.755400704,0.9999398650064664,-108.82462472125322
6.758188032,0.9999465463926251,-108.96939133558685
6.76097536,0.9999567418942573,-109.11431689070655
6.7637632,0.99996980189554,-109.25939430896958
6.766550528,0.999984876298948,-109.40470781674449
6.769337856,1.0000008959632063,-109.55026354152636
6.772125184,1.0000170936148656,-109.69606570047463
6.774913024,1.000032266096828,-109.84208987474013
6.777700352,1.0000455726497985,-109.98835014121204
6.78048768,1.0000562458918532,-110.13485231521337
6.783275008,1.0000634781602147,-110.28142879949559
6.786062848,1.0000667446681306,-110.42811716593515
6.788850176,1.0000659974842678,-110.57485217220858
6.791637504,1.0000612807965423,-110.72155540410918
6.794424832,1.0000526485815657,-110.8681807903193
6.797212672,1.0000410922730325,-111.01466140552756
6.8,1.000026931303972,-111.1610212708402
6.802787328,1.000011239965253,-111.30715013764834
6.805575168,0.9999948956356796,-111.45304201252196
6.808362496,0.999979048825571,-111.5987300714455
6.811149824,0.9999647011661179,-111.7442338026887
6.813937152,0.9999525797242643,-111.88952329701516
6.816724992,0.9999434838568093,-112.0347248481849
6.81951232,0.9999382183549201,-112.1798171496713
6.822299648,0.999936843837881,-112.3248549220531
6.825086976,0.999939576753172,-112.46995776062147
6.827874816,0.9999462767418791,-112.61510431312621
6.830662144,0.9999563799996191,-112.7604278444193
6.833449472,0.9999693688726106,-112.90589826360615
6.8362368,0.9999844252717978,-113.05161175297087
6.83902464,1.0000005957224658,-113.19756653831027
6.841811968,1.0000168470474902,-113.34373361924484
6.844599296,1.0000321050010812,-113.49020838366098
6.847386624,1.0000455370846224,-113.63683519106539
6.850174464,1.0000561730688826,-113.78369865933992
6.852961792,1.0000633498879155,-113.93071964080106
6.85574912,1.0000668133758541,-114.07780668953447
6.858536448,1.0000661623308909,-114.22490184040292
6.861324288,1.0000613662220845,-114.37199558206471
6.864111616,1.000052963455047,-114.51901846306696
6.866898944,1.0000412835748356,-114.66591714869715
6.869686272,1.0000270667118474,-114.81262508911185
6.872474112,1.0000113743893573,-114.95915680176651
6.87526144,0.9999950380716738,-115.10544944466787
6.878048768,0.9999791332083158,-115.25153473128104
6.880836096,0.9999646568144522,-115.39741767072044
6.883623936,0.999952498273842,-115.54306591056725
6.886411264,0.9999434005634313,-115.68867405427207
6.889198592,0.9999379980450697,-115.83412150076701
6.89198592,0.9999364652647151,-115.9795787665822
6.89477376,0.9999392215169992,-116.12500862623888
6.897561088,0.9999458641730121,-116.27054902031726
6.900348416,0.9999559534064666,-116.41623119215826
6.903135744,0.9999689617609789,-116.56209885952607
6.905923584,0.9999839423832357,-116.70817778096867
6.908710912,1.0000002176649183,-116.85447128490516
6.91149824,1.0000164628984909,-117.00102309443005
6.914285568,1.0000318046347219,-117.14782247221525
6.917073408,1.000045340199036,-117.29485617100562
6.919860736,1.0000560114124182,-117.44208718364861
6.922648064,1.0000633597168558,-117.58945713556234
6.925435392,1.000066774516585,-117.73688518915553
6.928223232,1.0000661445841923,-117.88437574277546
6.93101056,1.00006154998445,-118.03182299120569
6.933797888,1.000053142594458,-118.17922482738715
6.936585216,1.0000415473727522,-118.32649265297735
6.939373056,1.000027319900205,-118.47356051768743
6.942160384,1.000011570159763,-118.62045724795414
6.944947712,0.9999952134053172,-118.76711210270842
6.94773504,0.9999792321257114,-118.91354684864464
6.95052288,0.9999646849854721,-119.0597549699678
6.953310208,0.9999523848770678,-119.20582323800728
6.956097536,0.9999432495788337,-119.35177041231175
6.958884864,0.9999377835927028,-119.49755170300284
6.961672704,0.999936277535035,-119.64332915227058
6.964460032,0.9999389455930648,-119.78913034479119
6.96724736,0.9999454466162222,-119.93500910982952
6.970034688,0.9999554886087298,-120.08104381782823
6.972822528,0.9999685025134522,-120.22724367283708
6.975609856,0.9999836115563758,-120.37366225367836
6.978397184,0.9999998540230788,-120.52029738310462
6.981184512,1.000016161772393,-120.6671907638421
6.983972352,1.0000315882692803,-120.81434902228045
6.98675968,1.0000450860305174,-120.96170321693248
6.989547008,1.0000559163442868,-121.1092816269036
6.992334336,1.0000633421881877,-121.25696129321888
6.995122176,1.0000668859530992,-121.4047378886816
6.997909504,1.000066342652992,-121.55259374318695
7.000696832,1.000061696363593,-121.70041218960606
7.00348416,1.0000533571707853,-121.84810487775142
7.006272,1.000041762965091,-121.99569035752945
7.009059328,1.0000275106426915,-122.1431369374903
7.011846656,1.0000117717433807,-122.2903309509641
7.014633984,0.9999952704452766,-122.43732328952484
7.017421824,0.9999793090195028,-122.58409493403659
7.020209152,0.9999647242269349,-122.73067964716178
7.02299648,0.99995237410961,-122.87704913173908
7.025783808,0.9999431091857307,-123.02326836273794
7.028571648,0.9999375268203125,-123.16940357021359
7.031358976,0.9999359900165596,-123.31550538351627
7.034146304,0.9999384747994757,-123.46161465441362
7.036933632,0.9999450462897365,-123.60781014248197
7.039721472,0.9999550723159091,-123.75414029948945
7.0425088,0.9999680957083029,-123.90066811865805
7.045296128,0.9999831647408394,-124.0473651603796
7.048083456,0.9999994282160536,-124.19435221023443
7.050871296,1.0000157510244287,-124.34154330675109
7.053658624,1.0000313134374483,-124.48898931253221
7.056445952,1.0000449438489123,-124.63669361004642
7.05923328,1.0000558341573935,-124.78455852829154
7.06202112,1.0000632695466767,-124.93256159485657
7.064808448,1.0000670135797585,-125.08064883565781
7.067595776,1.000066490634392,-125.22880483095533
7.070383104,1.0000619526279326,-125.37689277003538
7.073170944,1.0000536260012074,-125.524922575504
7.075958272,1.0000420057854018,-125.67282579058704
7.0787456,1.0000278346455633,-125.82057765131567
7.081532928,1.0000120008724571,-125.96808340606519
7.084320768,0.9999955407416914,-126.11535923273689
7.087108096,0.999979394080259,-126.2624418032832
7.089895424,0.9999647063118435,-126.40930789440613
7.092682752,0.9999522926588036,-126.55597721609224
7.095470592,0.9999430040489065,-126.70254003827968
7.09825792,0.9999373031939633,-126.84894131110795
7.101045248,0.9999356280787038,-126.99535727269541
7.103832576,0.9999380972437202,-127.14175634060733
7.106620416,0.9999446627412085,-127.28824696209894
7.109407744,0.9999546964911632,-127.43484777807814
7.112195072,0.9999676576901282,-127.5816344352168
7.1149824,0.9999827852138562,-127.72865440465202
7.11777024,0.9999990494890939,-127.87590738278719
7.120557568,1.0000154781890183,-128.0233867822193
7.123344896,1.0000310277074482,-128.17112016508557
7.126132224,1.0000446835861994,-128.3190823928601
7.128920064,1.0000557260136327,-128.46722659959903
7.131707392,1.0000633894470905,-128.61550369236252
7.13449472,1.0000669930015103,-128.76388263411752
7.137282048,1.0000666116437213,-128.91231074240523
7.140069888,1.0000621778143337,-129.0607150834359
7.142857216,1.0000538499884717,-129.20900716677494
7.145644544,1.0000422545413512,-129.35718607105363
7.148431872,1.0000281385572376,-129.50517838659417
7.151219712,1.0000122320020675,-129.6529902681023
7.15400704,0.9999957009601237,-129.80053997944503
7.156794368,0.9999795962855978,-129.94789245709774
7.159581696,0.9999647502729662,-130.09501150345523
7.162369536,0.9999523319383974,-130.24197353166556
7.165156864,0.9999428647282311,-130.38875188098788
7.167944192,0.9999371104187764,-130.53545147293778
7.17073152,0.9999354024083766,-130.68213124964655
7.17351936,0.9999378526794928,-130.82876665770647
7.176306688,0.9999442600463028,-130.9755158248678
7.179094016,0.9999542022325112,-131.12239078944174
7.181881344,0.9999672537641382,-131.26940865859143
7.184669184,0.999982337511316,-131.4166836452135
7.187456512,0.9999986427760392,-131.56417660848626
7.19024384,1.00001519041359,-131.71192576644128
7.193031168,1.0000308065238341,-131.8599160820321
7.195819008,1.0000445667786124,-132.00808803815647
7.198606336,1.000055700828145,-132.1564846924942
7.201393664,1.0000633569071926,-132.30505263322806
7.204180992,1.0000671507027001,-132.45366767376498
7.206968832,1.0000667852874376,-132.6023438895131
7.20975616,1.000062382393209,-132.7509804780142
7.212543488,1.0000540986230944,-132.89952500509
7.215330816,1.0000425226958616,-133.04796204395512
7.218118656,1.000028402536966,-133.19621087354224
7.220905984,1.0000124927542524,-133.34423142318238
7.223693312,0.9999959741225587,-133.4920490405567
7.22648064,0.9999797108217596,-133.6396492801202
7.22926848,0.999964860250323,-133.78701512064268
7.232055808,0.9999522176824066,-133.93419609813074
7.234843136,0.999942758584838,-134.08123177138825
7.237630464,0.9999369182747815,-134.2281582840552
7.240418304,0.999935130355406,-134.37505498828656
7.243205632,0.9999374290122335,-134.52194764853562
7.24599296,0.9999438068714933,-134.6689030475766
7.248780288,0.9999537620656486,-134.81600236530983
7.251568128,0.9999667659435673,-134.96326669808542
7.254355456,0.9999818726266818,-135.11072716112156
7.257142784,0.9999981858074342,-135.2584371516357
7.259930112,1.0000147716639411,-135.4064095645788
7.262717952,1.0000304361188814,-135.5546000443607
7.26550528,1.0000443287497287,-135.70303232810556
7.268292608,1.0000554940661888,-135.851634161502
7.271079936,1.0000632383463828,-136.00040605141942
7.273867776,1.0000671728251207,-136.14925680103835
7.276655104,1.0000668680364417,-136.29814137873834
7.279442432,1.0000625192190018,-136.44701651289776
7.28222976,1.0000543696335666,-136.59578075208444
7.2850176,1.00004273097633,-136.74441689906612
7.287804928,1.0000285744835942,-136.89288697982028
7.290592256,1.0000127394856124,-137.04115510545554
7.293379584,0.9999961300575864,-137.1891653894425
7.296167424,0.9999798369218728,-137.3369600299529
7.298954752,0.9999648668371489,-137.48457113079033
7.30174208,0.999952154910671,-137.63193369905906
7.304529408,0.9999426074544295,-137.77916114988886
7.307317248,0.9999366214770562,-137.926292949536
7.310104576,0.9999347649755665,-138.07336298686818
7.312891904,0.9999369956549232,-138.22046485314058
7.315679232,0.9999433524427329,-138.3676314642727
7.318467072,0.9999532965113259,-138.5149026055015
7.3212544,0.9999661926767967,-138.66237683460403
7.324041728,0.9999813788787038,-138.81004191871116
7.326829056,0.9999977837385136,-138.95793362812358
7.329616896,1.0000143693789354,-139.1060761538499
7.332404224,1.0000301225079145,-139.2544772724451
7.335191552,1.0000441411249512,-139.40310129383897
7.33797888,1.0000553858974506,-139.55187976318146
7.34076672,1.0000632832255867,-139.70081286898085
7.343554048,1.0000672550898317,-139.84986966816453
7.346341376,1.0000670583509255,-139.99893787681754
7.349128704,1.0000627866493599,-140.14799807321845
7.351916544,1.0000546260460887,-140.296933266988
7.354703872,1.0000430351124097,-140.44577756476147
7.3574912,1.0000289112342378,-140.59442163808927
7.360278528,1.0000130364946025,-140.7428702315596
7.363066368,0.9999964136430689,-140.8910850445611
7.365853696,0.9999799594598662,-141.0390762165644
7.368641024,0.9999649388535593,-141.1868123189342
7.371428352,0.9999521733468862,-141.33438544004102
7.374216192,0.9999425049150287,-141.48176076702006
7.37700352,0.9999364322809637,-141.62909243674628
7.379790848,0.999934452864594,-141.77631560707002
7.382578176,0.9999366894490039,-141.92357445187835
7.385366016,0.9999429159719613,-142.07091839033404
7.388153344,0.9999528507177237,-142.21832928311173
7.390940672,0.9999657982985768,-142.3659650864429
7.393728,0.9999809489802854,-142.51379280834547
7.39651584,0.9999973802545948,-142.6618611761154
7.399303168,1.000013972322751,-142.8101333387208
7.402090496,1.0000298896828588,-142.95870977135618
7.404877824,1.000043899334493,-143.10747288120942
7.407665664,1.00005526352347,-143.25640889671502
7.410452992,1.0000632912021161,-143.4055236067522
7.41324032,1.000067335077217,-143.55469343587941
7.416027648,1.0000672324880475,-143.703969083788
7.418815488,1.0000629659013496,-143.85315331267742
7.421602816,1.0000548300236092,-144.00228288429824
7.424390144,1.0000433896046577,-144.15124519549798
7.427177472,1.0000291965738581,-144.3000495713229
7.429965312,1.000013275857433,-144.4486319590804
7.43275264,0.9999965599485973,-144.59698724563458
7.435539968,0.9999801406226622,-144.74512042764982
7.438327296,0.9999650327862069,-144.89302436568641
7.441115136,0.9999521380813715,-145.0407243306284
7.443902464,0.9999423160886293,-145.18828479380156
7.446689792,0.9999362263068481,-145.3357031927582
7.44947712,0.9999341653014434,-145.48310321688595
7.45226496,0.9999362910994283,-145.6305069049625
7.455052288,0.9999425311477707,-145.7779559692974
7.457839616,0.9999523558696367,-145.9255071400015
7.460626944,0.9999653251941534,-146.0732657835808
7.463414784,0.9999804758436369,-146.22121812570657
7.466202112,0.9999969589551546,-146.36940873951792
7.46898944,1.0000136484661415,-146.5178145665571
7.471776768,1.0000295702992021,-146.66648042069573
7.474564608,1.0000437317895527,-146.81538541247647
7.477351936,1.0000552091199921,-146.96445900937147
7.480139264,1.0000632955531492,-147.1136926301445
7.482926592,1.0000674080597738,-147.26299749055232
7.485714432,1.000067351616037,-147.41235671418573
7.48850176,1.0000632471924056,-147.56168020069885
7.491289088,1.000055114136596,-147.71091105777236
7.494076416,1.000043654881174,-147.86002541122335
7.496864256,1.0000294786691653,-148.0089555237315
7.499651584,1.0000135505859866,-148.15767051013853
7.502438912,0.9999967673608616,-148.30614471125108
7.50522624,0.9999802794979666,-148.4543930748343
7.50801408,0.9999650927893011,-148.6023846928228
7.510801408,0.9999521443599193,-148.75022567856192
7.513588736,0.999942262649932,-148.89790149679652
7.516376064,0.999936018020635,-149.0454082501648
7.519163904,0.999933916916204,-149.1929145002623
7.521951232,0.9999360067519993,-149.34038130417008
7.52473856,0.9999421354055172,-149.48792968536972
7.527525888,0.9999519560181256,-149.63561410501276
7.530313728,0.9999649465738359,-149.78343957608234
7.533101056,0.9999800539653766,-149.93148453405817
7.535888384,0.9999965968672349,-150.07977874916378
7.538675712,1.0000133677140235,-150.22828185878555
7.541463552,1.000029362548835,-150.37705734579308
7.54425088,1.0000435866340787,-150.5260515411404
7.547038208,1.0000551212942446,-150.67518868795224
7.549825536,1.0000632660569537,-150.82453790335796
7.552613376,1.0000675856379104,-150.97393853542732
7.555400704,1.0000676373583064,-151.12336934512763
7.558188032,1.0000634650062106,-151.27279361146014
7.56097536,1.000055437819934,-151.4221110761093
7.5637632,1.0000440271888404,-151.57133761064526
7.566550528,1.0000298090371522,-151.72031937546595
7.569337856,1.0000138386576516,-151.8691520045591
7.572125184,0.9999970382314964,-152.01769195430393
7.574913024,0.9999804540024575,-152.16602751595553
7.577700352,0.999965203690291,-152.31412267736567
7.58048768,0.9999521093611154,-152.4620168527353
7.583275008,0.9999421099088729,-152.6097368344744
7.586062848,0.9999357912580211,-152.75736360264543
7.588850176,0.9999335750446315,-152.90493034212187
7.591637504,0.9999355413850161,-153.0524790181481
7.594424832,0.9999416941580086,-153.200106512085
7.597212672,0.9999514572633468,-153.34782564101425
7.6,0.9999643787214142,-153.49574272277994
7.602787328,0.9999795520787564,-153.64384988641015
7.605575168,0.9999960605845662,-153.79217951685274
7.608362496,1.0000129768204777,-153.9407431720036
7.611149824,1.0000289802869031,-154.0895761366773
7.613937152,1.0000432989504024,-154.2385872827475
7.616724992,1.0000549673047545,-154.3878571991529
7.61951232,1.0000632060969066,-154.5372240012254
7.622299648,1.0000675399520471,-154.68670154019077
7.625086976,1.0000677420436563,-154.83619362306428
7.627874816,1.000063702924365,-154.98569259889823
7.630662144,1.0000556149632607,-155.13505591497452
7.633449472,1.0000441927714052,-155.2843094933094
