freq,mag,phase
6.236786688,0.9998580253818468,-103.79974793315839
6.24242432,0.9998350822994116,-104.05984180426991
6.248061952,0.9998219208005883,-104.31966696738515
6.253699584,0.9998193649794538,-104.57941701884317
6.259337728,0.9998274362486272,-104.83917765605334
6.26497536,0.9998458215473461,-105.09915423624331
6.270612992,0.9998733618103066,-105.35947821450111
6.276251136,0.9999084579516029,-105.62019599663077
6.281888768,0.9999490985930204,-105.88146917326665
6.2875264,0.9999929984803351,-106.1433477418565
6.293164032,1.0000376364957955,-106.40583499985584
6.298802176,1.000080387376507,-106.66894055662982
6.304439808,1.0001188248562185,-106.9326199076394
6.31007744,1.0001506688189317,-107.19678010461163
6.315715072,1.0001740749436774,-107.46134736851496
6.321353216,1.0001877376907564,-107.72617153645264
6.326990848,1.0001908608432215,-107.991080946025
6.33262848,1.0001833006575798,-108.25602804957235
6.338266624,1.000165522595168,-108.52077159496967
6.343904256,1.0001382790674722,-108.78523761180136
6.349541888,1.0001034448170418,-109.04929064896434
6.35517952,1.0000628001067646,-109.3127851523122
6.360817664,1.0000189097529661,-109.57571793113165
6.366455296,0.9999740874443178,-109.83807363862732
6.372092928,0.9999311034190083,-110.09979745472486
6.37773056,0.9998923079858129,-110.36096582015094
6.383368704,0.9998600619979385,-110.62166025678422
6.389006336,0.9998359727806051,-110.88197682323543
6.394643968,0.9998217682903285,-111.14200421856046
6.400282112,0.9998180645975577,-111.40192463883055
6.405919744,0.9998250946690113,-111.66189290717632
6.411557376,0.999842487271438,-111.92203448283891
6.417195008,0.9998691739909316,-112.18250718940759
6.422833152,0.9999038668016442,-112.44338766489555
6.428470784,0.9999442262578346,-112.70478341520896
6.434108416,0.9999881675688383,-112.96679907323713
6.439746048,1.0000331223677361,-113.2294204299604
6.445384192,1.000076406503265,-113.49265558725187
6.451021824,1.0001155338608725,-113.75649010837428
6.456659456,1.0001483016718713,-114.02078155139253
6.4622976,1.0001727998917818,-114.2855160093781
6.467935232,1.0001876327432735,-114.5505085423464
6.473572864,1.000191981597591,-114.81567925596674
6.479210496,1.0001853439092123,-115.08083817745424
6.48484864,1.0001684807990958,-115.34581278844439
6.490486272,1.0001419940796412,-115.61050449032678
6.496123904,1.0001077034796022,-115.87482097590144
6.501762048,1.000067420392018,-116.13859312845801
6.50739968,1.0000235612542898,-116.40176448459331
6.513037312,0.999978432558611,-116.66435690144297
6.518674944,0.9999348616962288,-116.92634219695513
6.524313088,0.9998953207557587,-117.18776268744996
6.52995072,0.9998619840794938,-117.44869039892602
6.535588352,0.9998369324083695,-117.70920434021848
6.541225984,0.9998215340911286,-117.96943277480285
6.546864128,0.9998166852489803,-118.22954157016876
6.55250176,0.999822589272548,-118.4896741427968
6.558139392,0.9998390195732122,-118.74995942946776
6.563777536,0.9998651225045102,-119.01054198166472
6.569415168,0.999899134195951,-119.27153923368631
6.5750528,0.9999392703481861,-119.53306451569065
6.580690432,0.9999831618857653,-119.79518456350826
6.586328576,1.0000283560044287,-120.05794452245078
6.591966208,1.0000721596488333,-120.32128600166683
6.59760384,1.000112140162969,-120.5852611117948
6.603241472,1.0001458226663735,-120.84970587928854
6.608879616,1.0001714420008843,-121.1146041860401
6.614517248,1.0001873816787736,-121.37979247840781
6.62015488,1.0001927835394855,-121.64513246913032
6.625793024,1.0001873941731523,-121.9104756828207
6.631430656,1.0001713791189302,-122.17569738620271
6.637068288,1.0001458635455327,-122.44060381792842
6.64270592,1.0001120967551524,-122.70514319777939
6.648344064,1.0000720611916474,-122.96915302888748
6.653981696,1.0000280690524652,-123.23256447607075
6.659619328,0.9999827836734939,-123.49540665071
6.665257472,0.9999386939210284,-123.7576470676036
6.670895104,0.9998984606981131,-124.01925996771323
6.676532736,0.9998641878988946,-124.28038284988048
6.682170368,0.9998379615340132,-124.54110364633289
6.687808512,0.9998214637952011,-124.80155024744015
6.693446144,0.9998154550602849,-125.0617998578197
6.699083776,0.9998203019786762,-125.32208403230702
6.704721408,0.9998357644297732,-125.58248543707458
6.710359552,0.9998609129029008,-125.84320512316378
6.715997184,0.9998944109384355,-126.10432107045672
6.721634816,0.9999342353196294,-126.36597241428412
6.72727296,0.9999782158247664,-126.62815965655265
6.732910592,1.000023623742328,-126.89102497137593
6.738548224,1.0000679242558157,-127.15449278497414
6.744185856,1.0001085728015493,-127.41857566292367
6.749824,1.0001432714376226,-127.68316171025644
6.755461632,1.0001698904629077,-127.94818438976331
6.761099264,1.000187056975347,-128.21353133780758
6.766736896,1.0001936799015951,-128.47903793656664
6.77237504,1.0001893025998778,-128.7445572662181
6.778012672,1.000174326006113,-129.009979932136
6.783650304,1.0001495628929196,-129.27510890670584
6.789288448,1.0001163473305632,-129.53985135067055
6.79492608,1.0000766610087461,-129.80408496606285
6.800563712,1.000032801636642,-130.0677573294216
6.806201344,0.9999871990240587,-130.33079724747458
6.811839488,0.9999426535179642,-130.59324645990324
6.81747712,0.9999016128495473,-130.85509858841684
6.823114752,0.9998664647838507,-131.11642912430364
6.828752896,0.9998391559604456,-131.37731174245772
6.834390528,0.9998214342487258,-131.63791165363068
6.84002816,0.9998142464139287,-131.89835811543435
6.845665792,0.9998179767281286,-132.15874621766184
6.851303936,0.9998324919531407,-132.41927801001242
6.856941568,0.999856808229273,-132.68007859069226
6.8625792,0.9998896994514955,-132.9413218214725
6.868216832,0.9999292458328303,-133.20301234662716
6.873854976,0.9999730661399117,-133.4653373257773
6.879492608,1.0000187123514284,-133.7282712848745
6.88513024,1.0000635543783412,-133.99181054548436
6.890768384,1.0001049546552212,-134.2559832525641
6.896406016,1.0001405990395849,-134.52068776834565
6.902043648,1.000168390185581,-134.78586853606572
6.90768128,1.000186631293386,-135.05133709510025
6.913319424,1.0001944547019255,-135.31697179557148
6.918957056,1.0001912106354685,-135.58268562125843
6.924594688,1.0001772045837702,-135.8482900264193
6.93023232,1.0001532375673825,-136.1136269184981
6.935870464,1.0001206597029602,-136.37856547281933
6.941508096,1.0000813309161376,-136.64298453758255
6.947145728,1.0000375213078365,-136.906883268673
6.952783872,0.9999917321244283,-137.1701635905525
6.958421504,0.9999466651930092,-137.4328111536644
6.964059136,0.9999049048864797,-137.69482591544477
6.969696768,0.9998687892661319,-137.95635330240106
6.975334912,0.9998404749311531,-138.21743296051937
6.980972544,0.9998215387919905,-138.4781406039313
6.986610176,0.9998131915019338,-138.73872600442658
6.992247808,0.9998157611797315,-138.99927200915647
6.997885952,0.999829136320933,-139.25989216336833
7.003523584,0.9998527483736187,-139.5208016805081
7.009161216,0.9998850299585301,-139.78209300661507
7.01479936,0.9999241527570951,-140.04389079384026
7.020436992,0.9999679223577798,-140.30625344280102
7.026074624,1.0000137525332367,-140.56924884136492
7.031712256,1.0000590604984014,-140.83288950068788
7.0373504,1.0001012710660342,-141.09714700266542
7.042988032,1.0001377343623852,-141.36194028926832
7.048625664,1.0001665937097222,-141.6271979173956
7.054263808,1.000186034675667,-141.89280141742847
7.05990144,1.0001950653106284,-142.15858190708855
7.065539072,1.0001930769973773,-142.42443408914886
7.071176704,1.0001801388039433,-142.69017717512315
7.076814848,1.0001569110246127,-142.95570554273445
7.08245248,1.000124957350572,-143.22082943516503
7.088090112,1.0000860414764334,-143.4854747533454
7.093727744,1.0000422670152775,-143.74954268428345
7.099365888,0.9999963763898468,-144.0130360220527
7.10500352,0.9999507723715001,-144.27583541719468
7.110641152,0.9999082548105358,-144.5380840876711
7.116279296,0.9998712100279331,-144.79976993723045
7.121916928,0.9998417977560663,-145.06098605812068
7.12755456,0.9998216953527743,-145.32187768961148
7.133192192,0.9998122053283047,-145.58255102919279
7.138830336,0.9998135285724788,-145.84319467665406
7.144467968,0.999826014878952,-146.10390985389822
7.1501056,0.9998486596330369,-146.36486758002326
7.155743232,0.9998802987255632,-146.6262399655877
7.161381376,0.9999190598091638,-146.88808613819626
7.167019008,0.9999626700659261,-147.15050450474533
7.17265664,1.000008788544433,-147.41359220018927
7.178294784,1.000054475122159,-147.67724413973974
7.183932416,1.0000973782175901,-147.94157819142126
7.189570048,1.0001348757654553,-148.20643866038776
7.19520768,1.0001647548717774,-148.47179307368333
7.200845824,1.0001854372610564,-148.73747808148408
7.206483456,1.0001956167160642,-149.0034269890508
7.212121088,1.0001947279561312,-149.2693940223095
7.217759232,1.00018281333836,-149.53529592690643
7.223396864,1.0001605666422944,-149.80094171105821
7.229034496,1.0001292909296382,-150.06626426453744
7.234672128,1.0000907585466974,-150.33108339560872
7.240310272,1.0000471330931717,-150.59535891013158
7.245947904,1.000000971290988,-150.85897131836526
7.251585536,0.9999549315219525,-151.1219958496643
7.257223168,0.9999117054611553,-151.38438260768262
7.262861312,0.9998737647190056,-151.64620832954594
7.268498944,0.9998432582346417,-151.90757713674324
7.274136576,0.9998219965575876,-152.1685873334395
7.27977472,0.9998111255987477,-152.42938959985523
7.285412352,0.9998114845616247,-152.69011326602637
7.291049984,0.999822779947171,-152.95089841463238
7.296687616,0.9998445607108305,-153.2119311918252
7.30232576,0.999875568958672,-153.47333712122617
7.307963392,0.9999138547831572,-153.73524325316933
7.313601024,0.9999574301032406,-153.99770235569346
7.319238656,1.0000036304244662,-154.26076530792216
7.3248768,1.000049872193961,-154.52451784663577
7.330514432,1.000093397418192,-154.78884865239186
7.336152064,1.0001318219542883,-155.0537771030965
7.341790208,1.0001628679936245,-155.3191981883003
7.34742784,1.0001846765062758,-155.58496872655908
7.353065472,1.0001960892165231,-155.85098554411556
7.358703104,1.000196298994884,-156.11709681864934
7.364341248,1.0001855209580626,-156.38311330210763
7.36997888,1.0001642316659372,-156.64893166171126
7.375616512,1.00013361750484,-156.9143827103227
7.381254656,1.0000954997228262,-157.17938670673658
7.386892288,1.0000520058827354,-157.44380698038694
7.39252992,1.0000056796371524,-157.70760208985402
7.398167552,0.9999592353514084,-157.9707744709608
7.403805696,0.9999153433173678,-158.23332076580462
7.409443328,0.9998764254383106,-158.4953172643457
7.41508096,0.9998448831645883,-158.75676886510215
7.420718592,0.9998224240418498,-159.01790588942194
7.426356736,0.9998103500959497,-159.27877845355414
7.431994368,0.9998094362208932,-159.53956767214075
7.437632,0.9998197576306679,-159.80044329628728
7.443270144,0.9998405883173956,-160.06152992415764
7.448907776,0.999870861964321,-160.32296322648708
7.454545408,0.9999087461998905,-160.5848473155508
7.46018304,0.9999521151495591,-160.8473214737938
7.465821184,0.9999984640031981,-161.1104611510038
7.471458816,1.000045067836793,-161.37418298432922
7.477096448,1.000089395400592,-161.6385528887812
7.48273408,1.0001287278900575,-161.90353322980056
7.488372224,1.0001607701643713,-162.16900055113058
7.494009856,1.0001838446309304,-162.4348279825724
7.499647488,1.0001964488261257,-162.70091945036265
7.505285632,1.000197892310752,-162.96712752683055
7.510923264,1.000188283258546,-163.2332863341376
7.516560896,1.0001677608797965,-163.49920109856566
7.522198528,1.0001379013412286,-163.76482106960907
7.527836672,1.000100239029861,-164.0299495367562
7.533474304,1.0000569327921556,-164.29452512192947
7.539111936,1.0000105108237587,-164.55846722064123
7.544749568,0.9999636361634835,-164.82178875026364
7.550387712,0.9999190059651818,-165.08446662751274
7.556025344,0.999879231323501,-165.34654605403017
7.561662976,0.9998465977697147,-165.6081728637084
7.56730112,0.9998229893818973,-165.8693686324129
7.572938752,0.9998096111194886,-166.13029802470152
7.578576384,0.9998075298660066,-166.3911551483035
7.584214016,0.9998166826713392,-166.65206585052061
7.58985216,0.9998365527474817,-166.91315732276288
7.595489792,0.9998661492582481,-167.1746101031216
7.601127424,0.9999035838098747,-167.43653754498536
7.606765568,0.9999466980785153,-167.69900745039178
7.6124032,0.9999932910700052,-167.96210744826791
7.618040832,1.0000403537264007,-168.2258730471924
7.623678464,1.000085265503679,-168.49025416938986
7.629316608,1.000125492937982,-168.7552439506971
7.63495424,1.0001587009332946,-169.02074314917903
7.640591872,1.0001828445355596,-169.28663081858147
7.646229504,1.0001967385556394,-169.55280995081998
7.651867648,1.0001994426142575,-169.81905764799953
7.65750528,1.0001908568473914,-170.0852886142732
7.663142912,1.000171479242682,-170.3513692320103
7.668781056,1.000142299494905,-170.61708390099975
7.674418688,1.0001050021974747,-170.88233017601723
7.68005632,1.0000619500933572,-171.14702997803704
7.685693952,1.0000154326621224,-171.4111203636154
7.691332096,0.9999681928603303,-171.67456229197703
7.696969728,0.9999227927964245,-171.9373572233016
7.70260736,0.9998821705522148,-172.19957315722064
7.708244992,0.9998484191569329,-172.46125976341506
7.713883136,0.999823510648866,-172.7225529967422
7.719520768,0.9998090449454322,-172.98355667697064
7.7251584,0.999805654349812,-173.24445082776018
7.730796544,0.9998136941500055,-173.50540228241817
7.736434176,0.9998326340777994,-173.7665041649588
7.742071808,0.9998614045113213,-174.0279325795417
7.74770944,0.9998983805988695,-174.28983804610598
7.753347584,0.9999413855926038,-174.55230216410365
7.758985216,0.9999879567320892,-174.81537977892455
7.764622848,1.0000354223035395,-175.0791203940658
7.770260992,1.000081048619075,-175.34350536193608
7.775898624,1.0001221092174355,-175.60846470850936
7.781536256,1.0001564101540286,-175.87401249376913
7.787173888,1.0001818854620472,-176.13990772967878
7.792812032,1.000196935935073,-176.4061219841591
7.798449664,1.000200948893402,-176.6724696728175
7.804087296,1.0001934599052964,-176.93879649295098
7.809724928,1.0001749830080742,-177.20492996100342
7.815363072,1.0001465306792858,-177.4707492794948
7.821000704,1.0001098750023074,-177.73609610577068
7.826638336,1.0000669611794017,-178.00092868790793
7.83227648,1.0000202260831819,-178.2651474181029
7.837914112,0.9999727111220027,-178.52869066956205
7.843551744,0.9999266804422386,-178.79160597140108
7.849189376,0.9998852017975186,-179.05389099690603
7.85482752,0.9998503032114718,-179.31566308637574
7.860465152,0.9998241728386373,-179.57701293424464
7.866102784,0.9998084893989804,-179.83807678931547
7.871740416,0.9998039620051294,179.90102277909915
7.87737856,0.9998108128904517,179.6400751539734
7.883016192,0.9998287758504915,179.3789750504175
7.888653824,0.9998566843073702,179.11754656048723
7.894291968,0.9998932344102894,178.8556571282753
7.8999296,0.9999358821296623,178.59324619143663
7.905567232,0.9999826086651761,178.33019581592316
7.911204864,1.0000304733931007,178.0664976230079
7.916843008,1.0000767086805107,177.8021538895923
7.92248064,1.0001187765926438,177.5371751276871
7.928118272,1.000154047883535,177.2716745794889
7.933756416,1.0001807157099474,177.00573629888385
7.939394048,1.0001970637294402,176.7395029790808
7.94503168,1.000202325310378,176.47313195624503
7.950669312,1.0001960262049727,176.20673950834342
7.956307456,1.0001784441518378,175.94052589949567
7.961945088,1.000150949975256,175.6746280245814
7.96758272,1.0001146735074913,175.40915255774385
7.973220352,1.0000720624233,175.14422217499518
7.978858496,1.0000254790769245,174.87991400868341
7.984496128,0.9999773612359641,174.61628260659634
7.99013376,0.99993073577501,174.35327622767883
7.995771904,0.9998882966355345,174.0909069878882
8.001409536,0.9998524272210092,173.82906646866365
8.007047168,0.999825104467604,173.5676902032212
8.0126848,0.9998080532376737,173.30658545541087
8.018322944,0.9998022765666926,173.04564746543466
8.023960576,0.9998079328907196,172.78473518152356
8.029598208,0.9998248477434931,172.5236368562973
8.03523584,0.9998520935662599,172.2622587206614
8.040873984,0.9998879848688241,172.00043502033046
8.046511616,0.999930552564386,171.7380601529553
8.052149248,0.9999772058979618,171.47507001020824
8.057787392,1.0000255115459649,171.2113920141627
8.063425024,1.0000723437715557,170.94710003581974
8.069062656,1.000115301360223,170.68217208084658
8.074700288,1.000151723850842,170.4166943592477
8.080338432,1.0001794994623734,170.15075934265144
8.085976064,1.0001971824539206,169.88452496610674
8.091613696,1.0002035125566546,169.61811097435933
8.09725184,1.000198479194045,169.35168608306367
8.102889472,1.000182043297706,169.08541058202982
8.108527104,1.0001552590418383,168.8194115986581
8.114164736,1.0001196876734837,168.5538682266763
8.11980288,1.0000772015616364,168.28889246067007
8.125440512,1.0000305595654972,168.0244804403618
8.131078144,0.9999821696027368,167.7607562498964
8.136715776,0.9999348988998209,167.49770166538596
8.14235392,0.9998914952630076,167.23524040937681
8.147991552,0.9998545043869957,166.97338555036413
8.153629184,0.9998260616132817,166.711939432686
8.159267328,0.9998077792447052,166.45084614394878
8.16490496,0.9998006452227804,166.18990085168232
8.170542592,0.9998052172680072,165.92899918431672
8.176180224,0.9998210675504854,165.66796251095957
8.181818368,0.9998475690933033,165.4066141256335
8.187456,0.9998828522403914,165.14484439014234
8.193093632,0.9999250569753569,164.88253422582727
8.198731264,0.999971774618647,164.61962063229205
8.204369408,1.0000203248107202,164.3560599414104
8.21000704,1.0000678289100604,164.0917985747108
8.215644672,1.0001115706905,163.8269351285406
8.221282816,1.0001491281274026,163.56146568751
8.226920448,1.0001781596254247,163.2955704125206
8.23255808,1.0001971282873612,163.02933485172565
8.238195712,1.0002048646965271,162.7628963524709
8.243833856,1.0002009853289708,162.49646684064552
8.249471488,1.0001855249247202,162.2301592072341
8.25510912,1.0001595393175005,161.96412051938276
8.260746752,1.0001244967712424,161.69850596316658
8.266384896,1.0000823803199688,161.4334400338953
8.272022528,1.0000356385456741,161.1689853676779
8.27766016,0.9999870063446525,160.9051772517787
8.283298304,0.9999390712324213,160.6420657110269
8.288935936,0.9998948641458296,160.3795788159974
8.294573568,0.9998568229908035,160.11765510055218
8.3002112,0.9998272078547706,159.85621699901844
8.305849344,0.999807602356461,159.5951015054001
8.311486976,0.999799169362686,159.33421921226721
8.317124608,0.9998025017584741,159.07335179559576
8.322762752,0.9998173317307792,158.81233417145387
8.328400384,0.9998429664992196,158.55108013803596
8.334038016,0.9998775978829212,158.28936271270462
8.339675648,0.99991946998315,158.0271477550472
8.345313792,0.9999662404326923,157.76432066995577
8.350951424,1.0000151046220276,157.500824599773
8.356589056,1.0000632757296788,157.23667927091302
8.362226688,1.000107903402427,156.9718480287861
8.367864832,1.0001464495452395,156.70645837958406
8.373502464,1.0001768199313843,156.44059684362082
8.379140096,1.0001970139012661,156.1743824296426
8.38477824,1.00020600617527,155.90796914349494
8.390415872,1.0002033048011798,155.64152686935878
8.396053504,1.0001890956741244,155.37518225050263
8.401691136,1.0001638780157973,155.10910736273797
8.40732928,1.0001294510527767,154.84346988166936
8.412966912,1.0000877077587793,154.57833390186858
8.418604544,1.0000409846606035,154.31381255240245
8.424242176,0.9999919197101889,154.04998161489706
8.42988032,0.9999434334691346,153.78680662311262
8.435517952,0.9998983375306657,153.524270028232
8.441155584,0.9998592096695847,153.26234657269808
8.446793728,0.9998283324610044,153.0008898937068
8.45243136,0.9998074944100586,152.7397938749782
8.458068992,0.9997978334951956,152.47892614569815
8.463706624,0.9997999672545795,152.21812889088216
8.469344768,0.9998136977602867,151.95718562064081
8.4749824,0.9998382832465318,151.6959809970595
8.480620032,0.9998723871984059,151.43440835264747
8.486258176,0.9999140661833206,151.17228480111243
8.491895808,0.9999608038184352,150.90955378533258
8.49753344,1.0000099891259062,150.64613281407395
8.503171072,1.000058710946497,150.38207324188576
8.508809216,1.000104237360351,150.11734894441298
8.514446848,1.000143867966616,149.8520441251919
8.52008448,1.0001753430056246,149.58622803142393
8.525722112,1.000196868550057,149.3200673914148
8.531360256,1.0002072647129923,149.05369615919463
8.536997888,1.0002057883961646,148.78722775458994
8.54263552,1.0001924700484899,148.52087531889666
8.548273664,1.0001683643673307,148.2548025085435
8.553911296,1.0001346164218343,147.98910283681005
8.559548928,1.000093103074641,147.72395528250354
8.56518656,1.0000464174661452,147.4593950772102
8.570824704,0.9999970855079178,147.19550297025316
8.576462336,0.9999480569573206,146.9322977830236
8.582099968,0.9999022041688963,146.6697579844111
8.5877376,0.9998619920475575,146.40783296815417
8.593375232,0.999829890497479,146.1463715094404
8.599013376,0.9998075313442728,145.8853061084954
8.60465152,0.9997966202097646,145.62448197887971
8.61028864,0.9997974611367528,145.36373434866513
8.615926784,0.9998101716028613,145.10287670828083
8.621564928,0.9998339539510889,144.84179613259087
8.627202048,0.9998675111376153,144.5802983398988
8.632840192,0.9999087039315792,144.31828922952172
8.638477312,0.9999553940777403,144.05569228831968
8.644115456,1.0000048916043711,143.79240452263812
8.6497536,1.0000540922135215,143.5284582141574
8.65539072,1.0001004642588056,143.26384326791458
8.661028864,1.000141131056284,142.9986130166899
8.666667008,1.0001738831016584,142.7328732143035
8.672304128,1.000196777909888,142.46676627165664
8.677942272,1.0002084004343994,142.20042339633486
8.683580416,1.0002081853235842,141.9339752793191
8.689217536,1.0001960731278956,141.6676552324384
8.69485568,1.0001727803005513,141.4015476634694
8.7004928,1.0001396292013718,141.13585042676152
8.706130944,1.0000985164882454,140.87064741923527
8.711769088,1.0000519122536728,140.60607948188746
8.717406208,1.0000023492449772,140.34217559773376
8.723044352,0.9999527623860444,140.07896057577753
8.728682496,0.999906024588656,139.81639722926104
8.734319616,0.9998646457390841,139.55445559798233
8.73995776,0.9998313544952442,139.29304212005064
8.745595904,0.9998079255291341,139.03202168380218
8.751233024,0.9997954201657723,138.77126392620193
8.756871168,0.9997950294772137,138.51060301514988
8.762509312,0.9998065990036521,138.24982572047819
8.768146432,0.9998294883535251,137.98885094617768
8.773784576,0.9998623141781653,137.72748297801635
8.779421696,0.9999031078515408,137.46561572573668
8.78505984,0.9999498385102624,137.2031219132178
8.790697984,0.9999994031827781,136.9399854284642
8.796335104,1.0000493232833625,136.67615922240296
8.801973248,1.0000965235449903,136.41164031987944
8.807611392,1.0001383487501465,136.14653542105285
8.813248512,1.0001723475167916,135.88089494841668
8.818886656,1.0001964084645982,135.61487262998122
8.8245248,1.000209501756156,135.34856873538115
8.83016192,1.0002104393301445,135.0821765263
8.835800064,1.0001996146029501,134.81584720025694
8.841437184,1.000177155490134,134.54975882502958
8.847075328,1.0001447379775208,134.2840618078433
8.852713472,1.0001040447160607,134.01885774447757
8.858350592,1.0000574787032737,133.75426070379328
8.863988736,1.0000076321596014,133.4903515087372
8.86962688,0.9999574543705584,133.22712752730808
8.875264,0.9999098136789522,132.96458432772948
8.880902144,0.9998675730500809,132.70266979707543
8.886540288,0.999832932206471,132.44128720860184
8.892177408,0.9998081428614009,132.1803180595865
8.897815552,0.9997944587292186,131.9196261067491
8.903452672,0.9997926874726225,131.65906028793566
8.909090816,0.9998031367753464,131.39839340842255
8.91472896,0.9998250136176173,131.1375344933152
8.92036608,0.9998570756198168,130.8763025979286
8.926004224,0.999897589862493,130.61457849059641
8.931642368,0.9999440927549447,130.35224723285717
8.937279488,0.9999940886418364,130.08926608026832
8.942917632,1.0000444933727322,129.82556951180928
8.948555776,1.0000924962508098,129.56119193793916
8.954192896,1.000135384812001,129.2961992865662
8.95983104,1.0001705552119442,129.03065284448593
8.96546816,1.0001960661177054,128.76471972851573
8.971106304,1.0002104276825776,128.49848070035256
8.976744448,1.0002126613740352,128.23216439526843
8.982381568,1.0002029952457345,127.96587604533644
8.988019712,1.0001814862276996,127.69980044954842
8.993657856,1.000149761374397,127.43411542181725
8.999294976,1.000109547446073,127.1689165171546
9.00493312,1.0000630037734624,126.90431963261662
9.010571264,1.0000130039509716,126.64041522261458
9.016208384,0.9999623361916438,126.37718893175777
9.021846528,0.9999138590870611,126.11465202740072
9.027483648,0.9998705131183164,125.8527731743168
9.033121792,0.9998346658241918,125.59145989241222
9.038759936,0.9998084425908107,125.33054116737384
9.044397056,0.9997935078611571,125.06991907860682
9.0500352,0.9997905157822714,124.80944746721761
9.055673344,0.9997997437241348,124.54893955952284
9.061310464,0.9998206697949524,124.28820941714103
9.066948608,0.9998521111613087,124.02713146003876
9.072586752,0.9998920494851632,123.76555905934366
9.078223872,0.999938594123514,123.50339370295288
9.083862016,0.9999886955356826,123.24054286958301
9.089499136,1.0000396958208464,122.97699914474636
9.09513728,1.0000884813709725,122.71279346370622
9.100775424,1.0001323769105444,122.44794919055973
9.106412544,1.000168833806473,122.18251821432831
9.112050688,1.0001956109772716,121.91668282047597
9.117688832,1.0002113510992023,121.65054132181818
9.123325952,1.0002149392499362,121.3842688520565
9.128964096,1.0002063571638482,121.11804321434066
9.13460224,1.0001859674618148,120.85201118559168
9.14023936,1.0001548879113815,120.5863442633535
9.145877504,1.000115151550355,120.32115490863517
9.151515648,1.0000687342076076,120.05659002032017
9.157152768,1.0000184557709955,119.7926749668377
9.162790912,0.9999673160817558,119.52948504564156
9.168428032,0.999918004581287,119.26697878915994
9.174066176,0.9998736170483734,119.00514419572227
9.17970432,0.9998365635228555,118.74385790391678
9.18534144,0.9998090878012016,118.48303466990942
9.190979584,0.9997926452946642,118.22253338132778
9.196617728,0.9997883425091798,117.96216460023328
9.202254848,0.9997963970655549,117.70176865510743
9.207892992,0.9998163219616883,117.44119901268604
9.213531136,0.9998469513147699,117.18027244035036
9.219168256,0.9998865720177631,116.91886430276284
9.2248064,0.9999328596533896,116.65688031329003
9.23044352,0.9999832010367334,116.39422520678826
9.236081664,1.0000346862457878,116.13086341690726
9.241719808,1.0000843800765933,115.86680661743618
9.247356928,1.0001292940524589,115.6020968377774
9.252995072,1.0001669447529333,115.33681165066382
9.258633216,1.0001951192232026,115.07107824836439
9.264270336,1.0002121701599154,114.8050315868101
9.26990848,1.0002171682696184,114.5388429889874
9.275546624,1.0002096771443512,114.27267787132811
9.281183744,1.0001903787948658,114.00670110997596
9.286821888,1.0001600765120127,113.74105894801163
9.292459008,1.0001206911480913,113.47590673206035
9.298097152,1.0000744827373385,113.21135888136092
9.303735296,1.0000240644156566,112.94748016906962
9.309372416,0.9999722194978417,112.68431142570114
9.31501056,0.9999222974419683,112.42186063614245
9.320648704,0.9998768282811148,112.16006071835734
9.326285824,0.9998384961437504,111.89883873221609
9.331923968,0.9998097655923135,111.63811726077087
9.337562112,0.9997918893421961,111.37771535993832
9.343199232,0.9997862427883011,111.11746298418412
9.348837376,0.9997930732134411,110.85722468883071
9.354474496,0.9998119177889961,110.5968085724233
9.36011264,0.9998417941590709,110.33606013442123
9.365750784,0.9998808949584144,110.07484583715387
