freq,mag,phase
9.307262976,0.9999829069886544,-127.38600185750032
9.329608704,0.9999966630044359,-128.153282943716
9.351955456,1.0000105928133542,-128.92077898439368
9.374301184,1.0000242029813087,-129.6885627127591
9.396647936,1.0000369245979353,-130.45660638735967
9.418994688,1.0000485567236976,-131.22488116511295
9.441340416,1.0000584840340991,-131.99337744932123
9.463687168,1.0000664942600734,-132.76211542566514
9.48603392,1.0000722477268935,-133.53099045502438
9.508379648,1.0000754903676363,-134.30006366422037
9.5307264,1.0000761992666953,-135.06929330096705
9.553072128,1.000074392035398,-135.83859199102557
9.57541888,1.0000699007910476,-136.60799103672153
9.597765632,1.0000630346308719,-137.3774318062468
9.62011136,1.0000539789377074,-138.14690820537368
9.642458112,1.0000429669696889,-138.91638185347674
9.664804864,1.0000304998410183,-139.68584365706283
9.687150592,1.0000168915378296,-140.45529836822513
9.709497344,1.0000024567863586,-141.22467673836474
9.731843072,0.9999880292344174,-141.99401861517433
9.754189824,0.9999737362566545,-142.76331315539164
9.776536576,0.9999602481338229,-143.53256118907746
9.798882304,0.999948021890449,-144.30178764851112
9.821229056,0.9999373882023322,-145.07097799878818
9.843575808,0.9999288389745318,-145.8401783803515
9.865921536,0.999922510839912,-146.6093908911347
9.888268288,0.9999187711617366,-147.37865109117686
9.910614016,0.9999176168562786,-148.147976133571
9.932960768,0.9999192962714212,-148.9174043876365
9.95530752,0.9999234765920214,-149.6869499244648
9.977653248,0.9999303585604694,-150.45666939551293
10.0,0.9999394891629675,-151.22655482082138
10.022346752,0.999950715588496,-151.99662172936257
10.04469248,0.9999635134676457,-152.76693345668454
10.067039232,0.9999776377900647,-153.53744976553506
10.089385984,0.9999923867253678,-154.30822502398192
10.111731712,1.0000076011653811,-155.07926779392702
10.134078464,1.0000224296800935,-155.85053099151153
10.156424192,1.0000365910893785,-156.62203117962358
10.178770944,1.0000495116745343,-157.39377951829238
10.201117696,1.0000606840417627,-158.16573979355812
10.223463424,1.0000699349652598,-158.93789389601432
10.245810176,1.0000767351010782,-159.710212641701
10.268156928,1.0000810219751073,-160.4826650179869
10.290502656,1.0000823926687827,-161.25524574853077
10.312849408,1.00008106729901,-162.02791128546022
10.335195136,1.000076864043978,-162.80063151652797
10.357541888,1.0000700616265292,-163.573371673152
10.37988864,1.0000606825805776,-164.3461092041733
10.402234368,1.0000492526358151,-165.11880713241567
10.42458112,1.0000360093095857,-165.89144843277273
10.446927872,1.0000213977365329,-166.66402677034745
10.4692736,1.0000058411504462,-167.43654516325336
10.491620352,0.9999900698840112,-168.20894568133656
10.51396608,0.9999745120383315,-168.98126665335596
10.536312832,0.9999594690683016,-169.75347076681504
10.558659584,0.9999457864833292,-170.52562081666122
10.581005312,0.9999338297315724,-171.29769556490936
10.603352064,0.999923868882396,-172.0697153895806
10.625698816,0.9999163901722778,-172.84170530326057
10.648044544,0.9999115774389492,-173.61371697151696
10.670391296,0.9999096322382833,-174.38573198655845
10.692737024,0.999910641054928,-175.15781761201768
10.715083776,0.9999147304405445,-175.92998739505651
10.737430528,0.9999214636729388,-176.70226349671464
10.759776256,0.9999309120227176,-177.47469607541973
10.782123008,0.9999426493536137,-178.2472937361835
10.80446976,0.9999563423967611,-179.02008220804976
10.826815488,0.9999714727806391,-179.79309154306412
10.84916224,0.9999875717296669,179.43369094286038
10.871507968,1.0000040770104484,178.66025329588
10.89385472,1.0000205898564274,177.88657376166972
10.916201472,1.0000363541749568,177.11268243776968
10.9385472,1.0000508430952282,176.33856064906192
10.960893952,1.0000636618577536,175.5642549302324
10.983240704,1.0000744572959217,174.78977252274
11.005586432,1.0000825763897976,174.0151293443112
11.027933184,1.0000879638698148,173.24037394526533
11.050278912,1.0000904365189431,172.46552223779182
11.072625664,1.000089673666485,171.69062316617308
11.094972416,1.0000857839042165,170.91567083183418
11.117318144,1.0000789735083786,170.14075660026526
11.139664896,1.000069519943758,169.36589450994595
11.162011648,1.000057327141805,168.59107044781365
11.184357376,1.0000432605286937,167.81634857278476
11.206704128,1.000027501426675,167.04175905390352
11.229049856,1.000010725466377,166.26727370203645
11.251396608,0.9999933452098367,165.49295007044503
11.27374336,0.9999759527252526,164.71877778482224
11.296089088,0.9999592791964882,163.9447529167201
11.31843584,0.9999437679082824,163.1708284222734
11.340782592,0.9999299697207932,162.39707695899654
11.36312832,0.9999184256549866,161.62338392258025
11.385475072,0.9999093924914427,160.84982101072296
11.4078208,0.9999033814763724,160.0762646024515
11.430167552,0.999900379321667,159.30275301221428
11.452514304,0.9999007602513716,158.52921173490475
11.474860032,0.9999043971050342,157.7556433240305
11.497206784,0.9999111513120937,156.98199469489165
11.519553536,0.9999208270429164,156.20823084334918
11.541899264,0.9999332255892409,155.43434967170347
11.564246016,0.9999478536699017,154.6602768157461
11.586591744,0.9999642334502874,153.88604774450604
11.608938496,0.9999818440718564,153.11161828037413
11.631285248,1.0000002065465257,152.3369684264486
11.653630976,1.0000185266762027,151.5621155953054
11.675977728,1.0000362693689355,150.78705689706422
11.69832448,1.0000528472827166,150.0117828343078
11.720670208,1.0000676934015598,149.23635089994914
11.74301696,1.0000802322926823,148.46073719118812
11.765362688,1.0000900498565937,147.68501502573082
11.78770944,1.0000969455199424,146.90919059906446
11.810056192,1.0001004608379713,146.13328157331281
11.83240192,1.00010055214445,145.35734328838296
11.854748672,1.0000972383697802,144.58142440586116
11.877095424,1.0000905020004478,143.80551203751997
11.899441152,1.0000806776472089,143.02972915951003
11.921787904,1.000067955240561,142.25403167868052
11.944133632,1.000052756615332,141.47846949818017
11.966480384,1.0000356250009557,140.70309025859774
11.988827136,1.0000171871596009,139.92788438948872
12.011172864,0.9999978846721502,139.1528862431155
12.033519616,0.9999784230287218,138.3780845951071
12.055866368,0.9999595104034672,137.60350437130856
12.078212096,0.9999417571913363,136.82910044629548
12.100558848,0.9999258386298836,136.05487080407454
12.122904576,0.999912191022362,135.2808422964563
12.145251328,0.9999013387684114,134.50692016435605
12.16759808,0.9998936082095358,133.7331295237558
12.189943808,0.9998894505317311,132.95941234812065
12.21229056,0.9998888240033859,132.18572517707722
12.234637312,0.9998918850975085,131.41204692115073
12.25698304,0.9998985478094627,130.63834141891
12.279329792,0.9999086159579905,129.86453767923481
12.30167552,0.9999217286087857,129.0906526865789
12.324022272,0.9999376439619723,128.31664245946476
12.346369024,0.9999555577750466,127.54245296783667
12.368714752,0.9999750662599735,126.76809654857307
12.391061504,0.9999954692799361,125.99355238382142
12.413408256,1.0000161868770963,125.21879610490235
12.435753984,1.0000363801353556,124.44386494209368
12.458100736,1.000055489922592,123.6687307101041
12.480446464,1.0000728320055017,122.89344082201622
12.502793216,1.0000876983380589,122.11799392166947
12.525139968,1.0000996704934022,121.3424429046443
12.547485696,1.000108393519781,120.56678646049208
12.569832448,1.0001133523614476,119.79108511237894
12.5921792,1.000114563330716,119.01537770787121
12.614524928,1.0001118428771634,118.23971850831605
12.63687168,1.0001052645354054,117.4641104101604
12.659217408,1.0000950636617758,116.68862523106938
12.68156416,1.000081470101491,115.91330043842117
12.703910912,1.0000650310319759,115.13816567862013
12.72625664,1.0000461123785667,114.36324604759702
12.748603392,1.000025570834912,113.58856345844414
12.770950144,1.0000038646843414,112.8141490377554
12.793295872,0.9999817952247297,112.0400113463003
12.815642624,0.9999600264287366,111.26612896483758
12.837988352,0.9999395392338006,110.4925139988536
12.860335104,0.9999207881765415,109.7191554362452
12.882681856,0.9999043912577321,108.94602222970954
12.905027584,0.9998911509294712,108.17310714189017
12.927374336,0.9998814678351704,107.40034797823141
12.949721088,0.9998755991982091,106.62772258923296
12.972066816,0.9998737286218047,105.85519661192535
12.994413568,0.9998761303987883,105.08271555935202
13.016759296,0.9998826355643298,104.31023180129604
13.039106048,0.9998931222605156,103.53773367116591
13.0614528,0.999907246970464,102.76515744848348
13.083798528,0.9999245665649474,101.99246871246707
13.10614528,0.9999444979512616,101.21964275662647
13.128492032,0.9999663644968114,100.44666338061505
13.15083776,0.9999895785875741,99.6734859636158
13.173184512,1.0000132796116834,98.9001364102486
13.19553024,1.0000366799415144,98.12656849124197
13.217876992,1.000058980424288,97.35282988828843
13.240223744,1.0000794698436104,96.5789287232576
13.262569472,1.000097354035925,95.80488119631414
13.284916224,1.0001121593204074,95.03070835405823
13.307262976,1.000123240439948,94.25647839922136
13.329608704,1.0001301470503776,93.48219833217895
13.351955456,1.0001327758313698,92.7079133778923
13.374301184,1.0001307786832672,91.93369318201526
13.396647936,1.0001244122644923,91.15958629796656
13.418994688,1.0001137277660386,90.38562552678987
13.441340416,1.0000990047936198,89.61184840826908
13.463687168,1.000080796729391,88.8383227773064
13.48603392,1.0000597080618805,88.06506122199674
13.508379648,1.0000363301386634,87.29210710673344
13.5307264,1.0000114380468021,86.51948488046025
13.553072128,0.9999859034292132,85.74719398159914
13.57541888,0.999960550360078,84.97524537134363
13.597765632,0.9999363155650829,84.2036319049993
13.62011136,0.999913800534421,83.43235407445131
13.642458112,0.9998941100235003,82.6613634074183
13.664804864,0.9998775992696263,81.89065594866976
13.687150592,0.9998651234449853,81.12019104021161
13.709497344,0.9998570198390632,80.34990458743594
13.731843072,0.9998536028280073,79.57976966642596
13.754189824,0.9998550288031246,78.80975262833718
13.776536576,0.9998612811343235,78.03976941028274
13.798882304,0.9998723533135254,77.26977749640173
13.821229056,0.9998878166208703,76.49975033036216
13.843575808,0.9999069789253342,75.72962182211737
13.865921536,0.9999296146432366,74.95937631682341
13.888268288,0.9999548200686055,74.18896878131709
13.910614016,0.9999816603610229,73.4183718494298
13.932960768,1.0000094316317876,72.64758072100446
13.95530752,1.000037081588395,71.87656774273718
13.977653248,1.0000638337444077,71.1053812570101
14.0,1.0000886695618312,70.33400187260244
