freq,mag,phase
6.402285568,1.0000557756648774,-160.30952802686943
6.404571648,1.0000313175810567,-160.449032670325
6.406857216,1.0000048002042297,-160.58814667370856
6.409142784,0.9999778653818221,-160.72685313257978
6.411428352,0.9999523486279717,-160.86518511501828
6.413714432,0.9999299257222566,-161.0031497290963
6.416,0.9999118114965622,-161.14075673508822
6.418285568,0.9998993519280842,-161.27815296673649
6.420571648,0.9998932327464576,-161.41541907249612
6.422857216,0.9998938141373226,-161.5526180384474
6.425142784,0.9999011950744613,-161.68984886686178
6.427428352,0.9999148024088339,-161.82719933937184
6.429714432,0.9999338010926797,-161.96480625708898
6.432,0.9999570120820035,-162.10269419900095
6.434285568,0.9999829086040694,-162.24091779233268
6.436571648,1.0000099355322982,-162.3794941951234
6.438857216,1.0000363711885643,-162.51850639895443
6.441142784,1.0000604131815511,-162.65783810477012
6.443428352,1.000080679985788,-162.79744263374874
6.445714432,1.0000957736511946,-162.93729895505106
6.448,1.0001048639442847,-163.07733790479938
6.450285568,1.0001072277718126,-163.2174090454761
6.452571648,1.000102765874864,-163.35746436765876
6.454857216,1.0000919039107194,-163.49744894491434
6.457142784,1.0000749976337675,-163.63713754280894
6.459428352,1.0000535211061488,-163.7765658352694
6.461714432,1.0000285431511335,-163.91561614744845
6.464,1.0000016856530491,-164.05429144490864
6.466285568,0.9999747571515782,-164.19254355421063
6.468571648,0.999949386242781,-164.33042161212916
6.470857216,0.9999271493081591,-164.4679480710342
6.473142784,0.9999096266156169,-164.60514451027234
6.475428352,0.9998977539117385,-164.74210293138836
6.477714432,0.9998923425471622,-164.8789444984823
6.48,0.9998937073299243,-165.01570244932478
6.482285568,0.999901834136216,-165.15253550090858
6.484571648,0.9999161903761512,-165.28954649623876
6.486857216,0.9999358731672042,-165.42673397723794
6.489142784,0.9999595752663278,-165.56424177871423
6.491428352,0.9999858115472506,-165.70212161550282
6.493714432,1.000013018918978,-165.8403340712017
6.496,1.0000394005898876,-165.97893503196892
6.498285568,1.0000632762211643,-166.11787121440088
6.500571648,1.0000831021399765,-166.2571424277256
6.502857216,1.0000976214049935,-166.3965943578905
6.505142784,1.0001060890431175,-166.53623793204537
6.507428352,1.0001076636667074,-166.67591561145557
6.509714432,1.0001024785373847,-166.81556971027626
6.512,1.000090777710005,-166.9550520609164
6.514285568,1.000073347845194,-167.09436281552976
6.516571648,1.0000512105695352,-167.2333340315221
6.518857216,1.0000257971119417,-167.3719506569529
6.521142784,0.9999987133002493,-167.51015097876746
6.523428352,0.999971742177259,-167.6479350349414
6.525714432,0.9999464650688059,-167.78535527228033
6.528,0.9999246311829568,-167.9224206791711
6.530285568,0.999907576720981,-168.0591525820285
6.532571648,0.999896195281143,-168.19564386463193
6.534857216,0.9998915222157071,-168.3320363691133
6.537142784,0.9998937512584738,-168.4683897945582
6.539428352,0.9999026061395997,-168.60479651243176
6.541714432,0.9999177124143612,-168.74136428241349
6.544,0.9999379869692777,-168.8781650255957
6.546285568,0.9999621765835138,-169.01528922399902
6.548571648,0.9999888751341589,-169.15273317368815
6.550857216,1.0000162317959704,-169.29057341801675
6.553142784,1.0000425228014298,-169.42879668023235
6.555428352,1.0000662042975372,-169.56737173931745
6.557714432,1.0000855964346733,-169.70621396263797
6.56,1.000099548817936,-169.845298160661
6.562285568,1.0001072409776168,-169.98449135577067
6.564571648,1.0001081486087235,-170.1237352825619
6.566857216,1.0001020889693713,-170.26295551089146
6.569142784,1.0000896578524119,-170.40201438365432
6.571428352,1.0000715058965164,-170.54083004145437
6.573714432,1.000048856330628,-170.67934739075517
6.576,1.000022881927672,-170.8174609639538
6.578285568,0.9999957023280746,-170.95519531443415
6.580571648,0.9999685185493898,-171.09249206641763
6.582857216,0.9999434251459244,-171.22940468435334
6.585142784,0.9999219579980094,-171.36594944848375
6.587428352,0.999905341971328,-171.50221594435652
6.589714432,0.9998946768987135,-171.6382772387866
6.592,0.9998907252117315,-171.77420117813816
6.594285568,0.9998937131794182,-171.91008178165285
6.596571648,0.9999034090524785,-172.04605915324993
6.598857216,0.9999191680411288,-172.18220457781544
6.601142784,0.999940113839896,-172.3185654012131
6.603428352,0.9999648832218407,-172.45527353387732
6.605714432,0.999991838498428,-172.5923009891003
6.608,1.000019258443175,-172.72973716157975
6.610285568,1.0000455037915215,-172.86755929725103
6.612571648,1.0000688639029809,-173.00569305111023
6.614857216,1.0000879263475895,-173.14414586502218
6.617142784,1.000101267182278,-173.28278621158915
6.619428352,1.000108257783993,-173.42155409176758
6.621714432,1.0001083551743408,-173.5603715903529
6.624,1.000101626915768,-173.69911738157717
6.626285568,1.0000884425537637,-173.83768969994037
6.628571648,1.0000695369125343,-173.97603909649078
6.630857216,1.000046245809613,-174.11404334346122
6.633142784,1.000019979780544,-174.25166151653295
6.635428352,0.9999923960405354,-174.38887862684626
6.637714432,0.9999653880439003,-174.52567920993832
6.64,0.999940383478039,-174.66207385484006
6.642285568,0.9999193203961757,-174.7981290290599
6.644571648,0.9999032164813347,-174.9338934103588
6.646857216,0.9998932871566686,-175.0694481989014
6.649142784,0.9998901064356737,-175.20491277423037
6.651428352,0.99989385460576,-175.34031860158993
6.653714432,0.9999043516072935,-175.47583200481714
6.656,0.9999208588874686,-175.6114768013212
6.658285568,0.9999424860161026,-175.7474434966877
6.660571648,0.9999676418024405,-175.88369747537078
6.662857216,0.9999949224048716,-176.02029220524824
6.665142784,1.0000224723508109,-176.15731822423487
6.667428352,1.000048600501436,-176.29468241859092
6.669714432,1.0000718116179275,-176.43242767917573
6.672,1.0000902101604532,-176.5704165223351
6.674285568,1.0001030415223073,-176.70860188750183
6.676571648,1.000109347678961,-176.84695405991948
6.678857216,1.0001086784926914,-176.9852752996085
6.681142784,1.0001011178463717,-177.12353750609645
6.683428352,1.0000871012041868,-177.26164278166203
6.685714432,1.0000675960265355,-177.39947816734562
6.688,1.0000437077799735,-177.53695916391123
6.690285568,1.000017086304463,-177.67405406093806
6.692571648,0.9999892916069977,-177.8107674159107
6.694857216,0.9999621714226885,-177.94702554599672
6.697142784,0.9999374737217634,-178.08290371738414
6.699428352,0.9999167489601049,-178.2184238641096
6.701714432,0.9999012745233044,-178.35368349882867
6.704,0.9998919534770088,-178.48872119774617
6.706285568,0.9998895421525181,-178.623656193014
6.708571648,0.9998941657329508,-178.7585944345116
6.710857216,0.9999054427990481,-178.8936052438396
6.713142784,0.9999226275938343,-179.0288199033595
6.715428352,0.9999448292096705,-179.16432362065973
6.717714432,0.9999705350691488,-179.30010957417514
6.72,0.9999980869194643,-179.4363206235489
6.722285568,1.0000257639764014,-179.5728489384819
6.724571648,1.0000518102163916,-179.7097852367602
6.726857216,1.000074611601414,-179.84705994857748
6.729142784,1.0000925427142418,-179.98456153745013
6.731428352,1.00010479925589,179.87767575424604
6.733714432,1.0001102082654891,179.73982716020853
6.736,1.000108772205096,179.60196063380758
6.738285568,1.000100351763912,179.46421073388916
6.740571648,1.0000856411806764,179.3266053109231
6.742857216,1.0000654122210575,179.1893214234711
6.745142784,1.0000410551174141,179.05235593686047
6.747428352,1.0000139421010465,178.91576214231503
6.749714432,0.9999860206108723,178.77962646730361
6.752,0.9999589806487553,178.64390334393852
6.754285568,0.9999345029757518,178.50858526134064
6.756571648,0.9999141827606233,178.3736004601195
6.758857216,0.9998992087802724,178.23887976217918
6.761142784,0.9998906578825892,178.10436187077306
6.763428352,0.9998890871748976,177.96997505915166
6.765714432,0.9998943714546038,177.83552484858308
6.768,0.9999065989512901,177.70098354271445
6.770285568,0.9999245258691037,177.56627580054464
6.772571648,0.9999473979289809,177.43124992410662
6.774857216,0.9999734490297499,177.2959260294314
6.777142784,1.0000013563273633,177.1602213192376
6.779428352,1.0000290619682326,177.02408830925805
6.781714432,1.0000549817055275,176.8876168507756
6.784,1.0000773959997216,176.75083672411535
6.786285568,1.0000949604801364,176.61375558861093
6.788571648,1.0001063227371692,176.476497713449
6.790857216,1.0001111941522651,176.339124494938
6.793142784,1.000108896799712,176.20176630046646
6.795428352,1.000099647194263,176.06453619480243
6.797714432,1.0000840634198083,175.9274973052032
6.8,1.0000632217553207,175.79072022563966
6.802285568,1.00003810803169,175.65433532288606
6.804571648,1.000010735957236,175.51831810157125
6.806857216,0.9999826137901304,175.3827096344829
6.809142784,0.9999557553994569,175.24756969448765
6.811428352,0.9999314774973647,175.11277840492355
6.813714432,0.9999115016888023,174.97835568085907
6.816,0.9998972382821061,174.84421403703365
6.818285568,0.9998894417625102,174.71023703299772
6.820571648,0.9998886160675127,174.5763268919068
6.822857216,0.9998948524501678,174.44242704184796
6.825142784,0.9999077619288007,174.30841810066627
6.827428352,0.9999264895080833,174.1741840856014
6.829714432,0.9999498910878302,174.03964621253084
6.832,0.9999765843539419,173.90476347980604
6.834285568,1.0000046116024222,173.76954804172635
6.836571648,1.0000323637065573,173.63392345440462
6.838857216,1.0000581425810193,173.4979238673931
6.841142784,1.0000803001375347,173.36161422647245
6.843428352,1.0000971356188944,173.22502087175548
6.845714432,1.0001079066984515,173.0882532739349
6.848,1.000111921856495,172.95141623393542
6.850285568,1.0001087941623839,172.81457690884554
6.852571648,1.0000987434940078,172.67784810601688
6.854857216,1.0000823553489797,172.54135855935206
6.857142784,1.0000608031080063,172.40515629989574
6.859428352,1.0000352950153104,172.26929724589067
6.861714432,1.0000075998835363,172.1338761202588
6.864,0.9999792911220939,171.9988656161112
6.866285568,0.9999523406893424,171.86427443095434
6.868571648,0.9999284671500607,171.73009298145516
6.870857216,0.9999089425352036,171.59622941219692
6.873142784,0.9998952646898767,171.46262717075626
6.875428352,0.9998882157828857,171.32923107841196
6.877714432,0.9998882767712275,171.1958557389914
6.88,0.9998954013155549,171.06247522129428
6.882285568,0.9999090009334612,170.92899977366238
6.884571648,0.9999285947884572,170.79524245858175
6.886857216,0.9999526222260159,170.6612557050926
6.889142784,0.9999795958848002,170.52685557116283
6.891428352,1.0000079920812754,170.39214590446466
6.893714432,1.000035722540099,170.25698870438546
6.896,1.0000611702909918,170.12149542699413
6.898285568,1.0000829626779326,169.98567178062822
6.900571648,1.0000993452639841,169.8495864497694
6.902857216,1.0001094586862447,169.7133460642374
6.905142784,1.0001125955485506,169.57700387015208
6.907428352,1.0001086112268176,169.44069784657955
6.909714432,1.0000976717492767,169.30453822647536
6.912,1.000080566547292,169.16858848950343
6.914285568,1.000058292151002,169.032955850578
6.916571648,1.000032335946477,168.8977059581266
6.918857216,1.0000042632607407,168.7628270908197
6.921142784,0.9999759781993373,168.62842026214705
6.923428352,0.9999489659007544,168.49442687243592
6.925714432,0.9999253658831287,168.360829862311
6.928,0.999906430810228,168.22753989754665
6.930285568,0.9998934061717325,168.09454047532589
6.932571648,0.9998872082784589,167.96169208700684
6.934857216,0.9998879750767219,167.82889035832693
6.937142784,0.9998959251660284,167.696062373548
6.939428352,0.9999103762183028,167.56308707770702
6.941714432,0.9999307071079385,167.42989520638977
6.944,0.9999552787762642,167.29638374621408
6.946285568,0.9999827655958154,167.16252799911518
6.948571648,1.0000112708312388,167.0282783166148
6.950857216,1.0000391124858472,166.89362359951394
6.953142784,1.0000644910864736,166.75862564514867
6.955428352,1.0000857688420912,166.62331863704983
6.957714432,1.0001015572869538,166.48774814074184
6.96,1.000110883010602,166.35201841374672
6.962285568,1.000113210114293,166.21622725192853
6.964571648,1.0001083226566116,166.08047956336054
6.966857216,1.0000965111614328,165.94487269407674
6.969142784,1.0000785449649379,165.80950340529677
6.971428352,1.0000557485897845,165.67446491723362
6.973714432,1.0000292669953743,165.5397782320384
6.976,1.0000009016721327,165.4055365942312
6.978285568,0.9999724558357818,165.27173650756498
6.980571648,0.999945682532637,165.13833316609663
6.982857216,0.9999223296129234,165.00533820193925
6.985142784,0.999903973813386,164.87264303657733
6.987428352,0.9998916318042482,164.74023533204468
6.989714432,0.9998861032638252,164.60796875644795
6.992,0.9998878479188431,164.47573414934735
6.994285568,0.9998966428458405,164.34346455414172
6.996571648,0.9999121086058955,164.2110138766675
6.998857216,0.9999329814510076,164.0783310915675
7.001142784,0.9999580798892631,163.9453621716427
7.003428352,0.999986014426047,163.81199729407354
7.005714432,1.0000147659035181,163.67827694759507
7.008,1.0000425191282598,163.544151505083
7.010285568,1.0000676579322032,163.40964131567623
7.012571648,1.0000884337016889,163.27486166895977
7.014857216,1.0001036718407055,163.13982656511237
7.017142784,1.000112249896358,163.0046092226396
7.019428352,1.0001136854959685,162.86935807002988
7.021714432,1.0001080176791783,162.73416662145036
7.024,1.000095399281681,162.59915041981475
7.026285568,1.0000766430420593,162.46439263203
7.028571648,1.0000530554189073,162.32993059528167
7.030857216,1.0000260492676658,162.1958492782643
7.033142784,0.999997458775758,162.06224609701516
7.035428352,0.999968865720666,161.92904082173112
7.037714432,0.9999422596196476,161.7962711651718
7.04,0.9999194329188131,161.66388952589907
7.042285568,0.9999014228537181,161.5318184475073
7.044571648,0.9998898273876503,161.39995194900047
7.046857216,0.9998851305788027,161.2682909429647
7.049142784,0.9998878804528537,161.136635724177
7.051428352,0.9998975315451437,161.0049218069393
7.053714432,0.9999136218634829,160.87305152987824
7.056,0.9999353588892952,160.7408802671308
7.058285568,0.9999611559523018,160.60841666938515
7.060571648,0.9999892646644462,160.4756127412309
7.062857216,1.0000182874727057,160.3423848740938
7.065142784,1.0000460042305666,160.20880205143968
7.067428352,1.0000708183236033,160.07482172861307
7.069714432,1.0000910707011788,159.94054081684274
7.072,1.0001056632211909,159.80603471436942
7.074285568,1.00011353283712,159.67141016792854
7.076571648,1.0001140751653512,159.5367197352086
7.078857216,1.0001075164966096,159.40210120333407
7.081142784,1.0000940422804683,159.267637324447
7.083428352,1.0000744923580407,159.13346392722514
7.085714432,1.0000502547003587,158.99965121798948
7.088,1.0000228948902607,158.86616635453902
7.090285568,0.9999939488449427,158.73317079589916
7.092571648,0.9999653627783105,158.60059455657048
7.094857216,0.9999388785596363,158.4684372459801
7.097142784,0.9999162936456532,158.33670066491408
7.099428352,0.9998990619587462,158.20523440219978
7.101714432,0.9998882697548833,158.07400862927472
7.104,0.9998843622618798,157.94290354107105
7.106285568,0.9998878538156359,157.8118468377134
7.108571648,0.9998984294651335,157.6806950191039
7.110857216,0.9999154732756083,157.5493762092182
7.113142784,0.9999378971659603,157.4178048365479
7.115428352,0.9999642587569999,157.28586557238944
7.117714432,0.9999927319968609,157.15359382940102
7.12,1.000021809207702,157.0208928104478
7.122285568,1.000049492549608,156.88776764994736
7.124571648,1.000074047781082,156.75435155120402
7.126857216,1.0000939036118062,156.62062322073015
7.129142784,1.000107660378234,156.48668386739712
7.131428352,1.000114864560353,156.35257606704846
7.133714432,1.000114469394657,156.2184691392754
7.136,1.0001068876953865,156.08444075064438
7.138285568,1.0000925674465388,155.95057937186343
7.140571648,1.0000723636013118,155.81700329061707
7.142857216,1.000047360717684,155.68376652168436
7.145142784,1.0000195173694564,155.5509691897575
7.147428352,0.9999902312490567,155.41858367251024
7.149714432,0.9999617047188013,155.28663052197257
7.152,0.9999355915076135,155.1551339345405
7.154285568,0.9999133744369557,155.0239939576406
7.156571648,0.9998966968100671,154.89316621044605
7.158857216,0.9998866006747611,154.76255297644158
7.161142784,0.9998835952668637,154.63205162710162
7.163428352,0.9998879778847989,154.50159518145276
7.165714432,0.9998995833703085,154.37099963151528
7.168,0.9999173992230491,154.2402557454777
7.170285568,0.9999404546115956,154.10922390190532
7.172571648,0.9999673853608825,153.97782836443542
7.174857216,0.9999962908216377,153.84607997121228
7.177142784,1.0000254893138814,153.71391670893738
7.179428352,1.000053033271728,153.5813612374909
7.181714432,1.00007735833105,153.4484825024715
7.184,1.0000965979151655,153.31529052662455
7.186285568,1.0001098102788077,153.18187854482252
7.188571648,1.0001159699609838,153.04835450964106
7.190857216,1.0001146889683794,152.91481240542026
7.193142784,1.0001062376693157,152.78137546038747
7.195428352,1.0000910596554775,152.64813818590883
7.197714432,1.0000699711078413,152.51518959229696
7.2,1.0000444545696976,152.382574039083
7.202285568,1.0000161464787016,152.2504071545217
7.204571648,0.9999867258526298,152.1186527731768
7.206857216,0.9999581948663321,151.9873723420282
7.209142784,0.9999320888963306,151.85652528329086
7.211428352,0.9999104074615123,151.72598703788717
7.213714432,0.9998944524036321,151.59579628701826
7.216,0.999885048451222,151.4657774931189
7.218285568,0.9998830504196463,151.33591909699732
7.220571648,0.9998883350355777,151.20604270697018
7.222857216,0.9999007978912832,151.07602030134524
7.225142784,0.9999195387932958,150.94585020515828
7.227428352,0.9999432304201374,150.81536402739474
7.229714432,0.9999706816293686,150.68454897242827
7.232,0.999999979842771,150.55331919023416
7.234285568,1.0000291353815127,150.42168696586833
7.236571648,1.0000566228731234,150.28969252163768
7.238857216,1.0000804456982606,150.15734619525327
7.241142784,1.000099156760439,150.024705025037
7.243428352,1.0001116209888115,149.89186158713366
7.245714432,1.0001170207143517,149.75890905522976
7.248,1.0001148315129067,149.6259505127082
7.250285568,1.0001054698263905,149.49310325484987
7.252571648,1.000089332837013,149.3604848041961
7.254857216,1.00006759021094,149.22811671347844
7.257142784,1.0000413190006177,149.09618926215236
7.259428352,1.0000126446116084,148.9646316142539
7.261714432,0.9999830995909776,148.83355668154496
7.264,0.9999544514028162,148.70290316055977
7.266285568,0.9999286808737468,148.57268984967206
7.268571648,0.9999075612446224,148.44282517052116
7.270857216,0.9998922273279326,148.31325958294113
7.273142784,0.9998836662943351,148.18387428819122
7.275428352,0.9998824682893717,148.05460858615587
7.277714432,0.9998887551007961,147.92530429798074
7.28,0.9999021110531842,147.79591217774777
7.282285568,0.9999216446584243,147.6662924642458
7.284571648,0.9999460434226667,147.53635760381644
7.286857216,0.9999740517453432,147.4060979572323
7.289142784,1.0000036992875112,147.27542813749855
7.291428352,1.0000329721797427,147.14436124242792
7.293714432,1.0000603589808224,147.01287105813452
7.296,1.0000836359029261,146.8810872510191
7.298285568,1.0001018795205465,146.74900415957364
7.300571648,1.0001135159230534,146.61672189010096
7.302857216,1.0001179630011445,146.48433288728242
7.305142784,1.0001149384507766,146.35199460726975
7.307428352,1.00010456752016,146.21974127226375
7.309714432,1.0000874081976823,146.08772282042642
7.312,1.0000649431253619,145.95602732856017
7.314285568,1.0000381828111529,145.8247093585617
7.316571648,1.0000089549338136,145.69382737913736
7.318857216,0.9999791592413113,145.56337364568168
7.321142784,0.9999508155948935,145.43339173383941
7.323428352,0.9999253264232935,145.3038148256565
7.325714432,0.9999046920317988,145.1746002383095
7.328,0.9998901232765404,145.04567025807026
7.330285568,0.9998822975983195,144.91690912941488
7.332571648,0.999882014022315,144.7882641442756
7.334857216,0.9998892561181405,144.6595783489273
7.337142784,0.9999036524306566,144.53075476864794
7.339428352,0.9999239321680682,144.40170492634073
7.341714432,0.9999491290154818,144.27235166582594
7.344,0.9999775266567386,144.1426194795406
7.346285568,1.0000074439204576,144.01251734376322
7.348571648,1.0000367975997921,143.88196895459345
7.350857216,1.0000637766495126,143.7510729754226
7.353142784,1.0000867765090657,143.61981770569534
7.355428352,1.0001044079071149,143.48828885534195
7.357714432,1.00011526778618,143.35657137636795
7.36,1.0001187745693467,143.22477669876508
7.362285568,1.000114817228039,143.093024145743
7.364571648,1.0001034448337462,142.96141935148944
7.366857216,1.0000855305868,142.82999311173717
7.369142784,1.0000621097326916,142.6989557116681
7.371428352,1.0000349183024078,142.5682663883205
7.373714432,1.0000053065613446,142.43804896815234
7.376,0.9999753167590766,142.30825235586653
7.378285568,0.999947000562135,142.17890440875743
7.380571648,0.9999219409763311,142.04999598160947
7.382857216,0.9999017806707055,141.92142590107065
