freq,mag,phase
6.421052416,0.999914918025217,-104.04981851009529
6.430622208,1.000029056263403,-104.51975063153782
6.440191488,1.0001421109306345,-104.99129293482274
6.449760768,1.0002484081796719,-105.46447205653504
6.459330048,1.0003427021352471,-105.93906100920219
6.468899328,1.000420010801488,-106.41494545823639
6.47846912,1.0004763404230543,-106.89186908396829
6.4880384,1.0005089409491446,-107.3695320164929
6.49760768,1.0005161092357509,-107.84759243203
6.50717696,1.000497181548725,-108.32573340520888
6.51674624,1.0004532654229061,-108.80365335478453
6.526316032,1.0003864598053926,-109.28099415536875
6.535885312,1.0002999507307089,-109.7575116166281
6.545454592,1.000198185574457,-110.23297793384533
6.555023872,1.0000863587476672,-110.70720457025645
6.564593152,0.9999700319155864,-111.18011177591039
6.574162432,0.9998550647230477,-111.65165948082421
6.583732224,0.9997473560986225,-112.12192347376478
6.593301504,0.9996523152443151,-112.59101943519894
6.602870784,0.9995748309240797,-113.05911317301413
6.612440064,0.9995189216026824,-113.52652483353647
6.622009344,0.9994875249737664,-113.9934793703921
6.631579136,0.9994822045352761,-114.4603610657118
6.641148416,0.9995033566313535,-114.92745249300697
6.650717696,0.9995499865792549,-115.39514205576023
6.660286976,0.9996197738013765,-115.86373019217146
6.669856256,0.9997092712246858,-116.33350153150369
6.679426048,0.9998138746353673,-116.80464982549564
6.688995328,0.9999284852513616,-117.27738429823799
6.698564608,1.0000472470015564,-117.75180605616627
6.708133888,1.0001641306011313,-118.22788006508286
6.717703168,1.0002733145053604,-118.70554328847204
6.72727296,1.000369026769016,-119.18470463743118
6.73684224,1.0004465639752804,-119.66517746317955
6.74641152,1.0005018602526905,-120.14660795425017
6.7559808,1.0005321481128369,-120.6287641543167
6.76555008,1.0005356613066558,-121.11132445762489
6.775119872,1.0005122805717357,-121.59389589973348
6.784689152,1.0004630870432545,-122.07613471948216
6.794258432,1.0003904986796317,-122.55773940940624
6.803827712,1.0002981150140307,-123.03847451968251
6.813396992,1.0001904282957526,-123.51802073433268
6.822966272,1.0000731379880905,-123.99624233462836
6.832536064,0.9999519449061528,-124.47309619523466
6.842105344,0.9998330790850194,-124.94848434378054
6.851674624,0.9997224694283301,-125.42259534339853
6.861243904,0.9996258286918389,-125.89544645843297
6.870813184,0.9995481504596099,-126.36728660915098
6.880382976,0.9994932370857741,-126.83842935919314
6.889952256,0.999464044529082,-127.30914845702351
6.899521536,0.9994623287404495,-127.77978964834008
6.909090816,0.9994879414014012,-128.2507295353448
6.918660096,0.9995397641072724,-128.7222814224311
6.928229888,0.9996153665355865,-129.19481748376023
6.937799168,0.9997108421568203,-129.66861318181222
6.947368448,0.9998213932104282,-130.14383727539678
6.956937728,0.9999416341525137,-130.62067943346742
6.966507008,1.0000653990601285,-131.09927597094662
6.9760768,1.0001862615270665,-131.579578461342
6.98564608,1.0002983083001564,-132.06156045409858
6.99521536,1.0003958220274822,-132.5449787150259
7.00478464,1.000473686421712,-133.02975808333733
7.01435392,1.000528084615665,-133.51545466881677
7.0239232,1.000556031810681,-134.00187538957456
7.033492992,1.0005561745410259,-134.4886292970664
7.043062272,1.0005283440234367,-134.97535753786968
7.052631552,1.000473818375854,-135.46163824155107
7.062200832,1.0003953980415465,-135.94726014212264
7.071770112,1.000296847616877,-136.4318356009865
7.081339904,1.00018328724909,-136.91518112618266
7.090909184,1.0000602125487872,-137.39714743089482
7.100478464,0.9999339850873754,-137.87761470786333
7.110047744,0.9998108532995746,-138.35662213673834
7.119617024,0.9996971001841498,-138.83417444694743
7.129186816,0.99959863361644,-139.31052464798154
7.138756096,0.9995203665747281,-139.78582738255557
7.148325376,0.9994662990449307,-140.26036633547645
7.157894656,0.9994394043566407,-140.7345334400289
7.167463936,0.9994410107117322,-141.20861949185755
7.177033728,0.999471174006645,-141.68305610513937
7.186603008,0.9995283549040201,-142.15816618593422
7.196172288,0.9996098244211903,-142.63428369520747
7.205741568,0.9997114694714478,-143.11174365547814
7.215310848,0.9998283024420139,-143.5906907270823
7.224880128,0.999954299103424,-144.07138026392118
7.23444992,1.0000831876802974,-144.55381165231032
7.2440192,1.0002085383387147,-145.03802813448345
7.25358848,1.0003237986203346,-145.523947778489
7.26315776,1.0004232371367228,-146.01136717089784
7.27272704,1.000501804233098,-146.50006840432724
7.282296832,1.0005553528336593,-146.98976508170432
7.291866112,1.000581139513895,-147.4801324598149
7.301435392,1.0005778994507009,-147.970723079484
7.311004672,1.0005455746043914,-148.4612729720363
7.320573952,1.0004857249427523,-148.95132128085075
7.330143744,1.0004013136019358,-149.44056840033065
7.339713024,1.000296630715204,-149.92870777675452
7.349282304,1.0001766471882683,-150.41555655098713
7.358851584,1.0000475961527762,-150.90089139151547
7.368420864,0.9999159815399024,-151.38466801798637
7.377990656,0.999788389098266,-151.8668381895625
7.387559936,0.9996713045287409,-152.34758316791735
7.397129216,0.9995707048670864,-152.82699745553154
7.406698496,0.9994916820171047,-153.30536213830953
7.416267776,0.9994384033229877,-153.78296688231143
7.425837568,0.9994135550966725,-154.2601953160901
7.435406848,0.9994185085383396,-154.73736501769716
7.444976128,0.9994531232633191,-155.2148962264636
7.454545408,0.9995158252435767,-155.69318249119945
7.464114688,0.9996033002124654,-156.17250484281956
7.473683968,0.9997114035945128,-156.65325798467674
7.48325376,0.9998346450978002,-157.135576513343
7.49282304,0.9999668003531685,-157.619675284197
7.50239232,1.0001012849342958,-158.10557708614994
7.5119616,1.0002311155890873,-158.59336023083875
7.52153088,1.0003499958243902,-159.08282077192098
7.531100672,1.0004517210480266,-159.57386200615275
7.540669952,1.0005311235767873,-160.06613640201704
7.550239232,1.0005840701765836,-160.55946327181962
7.559808512,1.0006078719807485,-161.053357055849
7.569377792,1.0006012743021473,-161.54749206500443
7.578947584,1.000564395326844,-162.04144216661146
7.588516864,1.0004990598686585,-162.53488660554214
7.598086144,1.0004084809874716,-163.0274110414324
7.607655424,1.0002972421647702,-163.51874673411544
7.617224704,1.0001707970543066,-164.00866624204022
7.626794496,1.000035332453986,-164.49697838345904
7.636363776,0.9998979970251023,-164.98364253357576
7.645933056,0.9997656556450402,-165.4686455078756
7.655502336,0.9996447449819342,-165.95211171848527
7.665071616,0.9995417201910551,-166.43420890011626
7.674640896,0.9994617090600764,-166.91523244281024
7.684210688,0.999408936110234,-167.39546238301006
7.693779968,0.9993860355904998,-167.8752980784453
7.703349248,0.9993943637250688,-168.3551156194788
7.712918528,0.9994335607788087,-168.83535858984646
7.722487808,0.9995017527751289,-169.31636747793772
7.7320576,0.999595554943774,-169.7984937369261
7.74162688,0.9997102643714231,-170.28206209028318
7.75119616,0.9998402327665581,-170.76732053721122
7.76076544,0.999978885132309,-171.25443675072327
7.77033472,1.0001192296849364,-171.7434174482743
7.779904512,1.000254214934714,-172.23428671758182
7.789473792,1.0003769607160058,-172.72693220059767
7.799043072,1.0004812572048742,-173.22113054615707
7.808612352,1.0005617143525753,-173.7166396310472
7.818181632,1.0006143023533163,-174.21311647655887
7.827751424,1.000636092843803,-174.71018603999815
7.837320704,1.0006261715246478,-175.20740798855073
7.846889984,1.0005847061128368,-175.70444035820444
7.856459264,1.0005137508155495,-176.20081810679673
7.866028544,1.00041683770891,-176.6962021507212
7.875598336,1.000298709319956,-177.19031359254504
7.885167616,1.0001652422943141,-177.68285456393016
7.894736896,1.0000233041079358,-178.17374586534243
7.904306176,0.9998796492717777,-178.66288247111305
7.913875456,0.9997419493109977,-179.150248214866
7.923444736,0.9996171216118123,-179.63603862250005
7.933014528,0.9995113009562753,179.8796545973768
7.942583808,0.99943007798135,179.39644914395114
7.952153088,0.9993775209314362,178.914041334433
7.961722368,0.9993565525323587,178.43204800177637
7.971291648,0.9993683319167984,177.9500400992383
7.98086144,0.999412124387793,177.46759890412372
7.99043072,0.9994860487235343,176.98433583619766
8.0,0.9995864136695071,176.49987546318087
8.00956928,0.9997081977524414,176.01389084058337
8.01913856,0.9998453367775652,175.52616910263018
8.028708352,0.9999908041293092,175.03649838233392
8.038277632,1.000137507288515,174.5449153722406
8.047846912,1.0002779321757704,174.05136704128458
8.057416192,1.0004049263379535,173.556013091679
8.066985472,1.0005122098371932,173.05904898137382
8.076555264,1.0005941513112144,172.56079143204988
8.086124544,1.0006464617983444,172.06155245497163
8.095693824,1.0006664844730364,171.56176276086657
8.105263104,1.0006531706907,171.06186233383195
8.114832384,1.0006069418741135,170.56222412670857
8.124401664,1.000530141365394,170.06334330453217
8.133971456,1.0004265790055957,169.56552192442305
8.143540736,1.0003012298104277,169.0690966379071
8.153110016,1.0001603832589911,168.574307114653
8.162679296,1.0000111748168383,168.08133213079307
8.172248576,0.9998611082436778,167.59022296436783
8.181818368,0.9997176337758651,167.1009586961225
8.191387648,0.9995882524843211,166.61336138588374
8.200956928,0.9994793746778599,166.1272751966819
8.210526208,0.999396594268537,165.64237549002098
8.220095488,0.9993441954004634,165.15831453723308
8.22966528,0.9993251349354522,164.67464846122715
8.23923456,0.9993400643105346,164.19094644729805
8.24880384,0.9993887439139377,163.70677409024938
8.25837312,0.9994686636958777,163.22175281463194
8.2679424,0.9995758841904918,162.73546070969644
8.277512192,0.9997051090660322,162.2475784822704
8.287081472,0.9998498413551428,161.75784522086758
8.296650752,1.00000286685181,161.2661465249062
8.306220032,1.0001564170004489,160.77238400348514
8.315789312,1.0003027704466907,160.2766277884432
8.325359104,1.0004346025503479,159.77899183700814
8.334928384,1.000544992327255,159.27974345727446
8.344497664,1.0006285566374948,158.77915642111518
8.354066944,1.0006808207563793,158.277622131455
8.363636224,1.0006990285413087,157.7755792843806
8.373205504,1.000682436502216,157.27342857363863
8.382775296,1.0006312272930342,156.77165202573443
8.392344576,1.0005485245839818,156.27067236136003
8.401913856,1.000437708772197,155.77086724663317
8.411483136,1.0003047491742736,155.27259515341888
8.421052416,1.000156015522201,154.77605386927348
8.430622208,0.9999991839355126,154.28145663614833
8.440191488,0.9998419396889338,153.78879912847
8.449760768,0.9996922300461498,153.2981084009441
8.459330048,0.9995579178388698,152.80921092355388
8.468899328,0.9994455191974995,152.32190176014197
8.47846912,0.9993609931292274,151.83580161895262
8.4880384,0.999308582549814,151.35056211215445
8.49760768,0.9992912463682119,150.8657447254796
8.50717696,0.9993097842534817,150.38087130246032
8.51674624,0.9993635078129335,149.89551891464953
8.526316032,0.9994496824955638,149.4092051736814
8.535885312,0.9995642363218085,148.92155164831343
8.545454592,0.9997012999851218,148.43227680219476
8.555023872,0.9998543115015235,147.9410319947218
8.564593152,1.0000152878395299,147.44773581502537
8.574162432,1.0001761920864034,146.95231888907756
8.583732224,1.0003290711563788,146.45480300890662
8.593301504,1.0004660727808146,145.9553663789773
8.602870784,1.00058019835186,145.45427049847257
8.612440064,1.000665710749141,144.9518231583788
8.622009344,1.000717980413723,144.4484317391647
8.631578624,1.0007345733901618,143.9445199664614
8.641147904,1.0007142748125422,143.4406078847588
8.650718208,1.000658168741319,142.93710882758634
8.660287488,1.000568679596271,142.4345139181127
8.669856768,1.0004504991282792,141.93317996410357
8.679426048,1.000309253545142,141.43348819742505
8.688995328,1.000152096069689,140.9356903886962
8.698564608,0.9999868961552845,140.4399226657927
8.708133888,0.9998218858953744,139.94627496656489
8.717703168,0.9996655636168207,139.4546592003856
8.727272448,0.9995256454019248,138.96494518785556
8.736841728,0.9994094705559479,138.47686765878993
8.746411008,0.9993228038115568,137.99007738203463
8.755981312,0.9992702754684566,137.50418453569182
8.765550592,0.9992546266505238,137.01870897479904
8.775119872,0.9992768239552129,136.5331721197813
8.784689152,0.9993356864942021,136.0471097746554
8.794258432,0.999428674732275,135.56004935597707
8.803827712,0.9995510560219477,135.07157893053144
8.813396992,0.9996967028417539,134.58134190301604
8.822966272,0.9998584932002732,134.08910852957447
8.832535552,1.000028083874784,133.59468103082514
8.842104832,1.0001970653500596,133.09803257703535
8.851675136,1.0003570343167347,132.5992539485688
8.861244416,1.0004997555388502,132.0984524666346
8.870813696,1.0006179613759905,131.59593882628369
8.880382976,1.000705568722126,131.09205184369296
8.889952256,1.0007582245616118,130.5872367896503
8.899521536,1.000773016269205,130.0819303760677
8.909090816,1.000748986977313,129.57663796893658
8.918660096,1.000687244854776,129.07184783810195
8.928229376,1.0005909092864549,128.56807053699183
8.937798656,1.0004646149077587,128.0656709795452
8.947367936,1.0003145396706465,127.56502297716247
8.95693824,1.000148217722163,127.06639735444764
8.96650752,0.9999739573363263,126.56995983190441
8.9760768,0.9998005898933685,126.07574056858455
8.98564608,0.9996367759237836,125.58367664545061
8.99521536,0.999490891804905,125.09363159028052
9.00478464,0.9993703728743359,124.60531072055305
9.01435392,0.9992814176264371,124.11834500727745
9.0239232,0.9992286170541245,123.6322877829313
9.03349248,0.9992146945848956,123.14665121322972
9.04306176,0.9992406524094242,122.66096237322803
9.052632064,0.9993053294994861,122.17469375113225
9.062201344,0.9994055314240191,121.68733105250561
9.071770624,0.9995363576052175,121.19849215930081
9.081339904,0.9996911635292125,120.70780129802345
9.090909184,0.9998624372518733,120.21500521894598
9.100478464,1.000041490894639,119.71991464601429
9.110047744,1.0002193856797097,119.22248700113195
9.119617024,1.0003870671859918,118.72282319336992
9.129186304,1.0005360136718018,118.22109694737686
9.138755584,1.0006587046733249,117.71759199091308
9.148324864,1.0007488794290793,117.21266154696386
9.157895168,1.0008018117110729,116.70680792216928
9.167464448,1.0008146893352734,116.20048999983578
9.177033728,1.0007868503638198,115.69424788084496
9.186603008,1.0007194068050735,115.18859091033183
9.196172288,1.0006154633107194,114.68401080664128
9.205741568,1.000480341195857,114.18093887243674
9.215310848,1.0003206515645227,113.67978590686133
9.224880128,1.000144439772247,113.18076263357534
9.234449408,0.9999603443421147,112.68407391292232
9.244018688,0.9997776438121928,112.18974417714082
9.253588992,0.9996058773878798,111.69770061855819
9.263158272,0.9994533381914192,111.20779419702924
9.272727552,0.9993280756842401,110.71966815450047
9.282296832,0.9992365186472894,110.23298262452138
9.291866112,0.9991832497967827,109.74724420267464
9.301435392,0.9991712509554348,109.26193628732803
9.311004672,0.9992013509992865,108.77654600150719
9.320573952,0.9992721042796201,108.29052689080959
9.330143232,0.9993800772818029,107.80336203373659
9.339712512,0.9995199962442807,107.31458994094105
9.349281792,0.9996849662446069,106.82388444180592
9.358852096,0.9998666571451728,106.33092437262957
9.368421376,1.0000560280178576,105.83557481252261
9.377990656,1.0002434070581168,105.33777671310143
9.387559936,1.0004195274040348,104.83763592967624
9.397129216,1.000575438795851,104.33532359270143
9.406698496,1.000703082267799,103.83118114359108
9.416267776,1.0007959903624317,103.32561462461858
9.425837056,1.000849338449848,102.81906511245852
9.435406336,1.0008602766020447,102.31209338240156
9.444975616,1.0008280285196327,101.80523925586812
9.45454592,1.0007541381749574,101.29905966393181
9.4641152,1.000642163173984,100.7940654247044
9.47368448,1.000497382306892,100.29069916270676
9.48325376,1.0003272882495606,99.78938432162406
9.49282304,1.000140188919547,99.29037223432226
9.50239232,0.9999453115458544,98.79382060640133
9.5119616,0.9997527046851729,98.29979721762297
9.52153088,0.9995718774915451,97.80820942773573
9.53110016,0.9994122342948057,97.31883215000335
9.54066944,0.9992817593645293,96.83137465141043
9.550239744,0.9991872339248539,96.34540609164466
9.559809024,0.9991336187464963,95.86041586587866
9.569378304,0.9991237386648851,95.37587065472887
9.578947584,0.9991582465070833,94.89121190693047
9.588516864,0.999235734787517,94.40587358728062
9.598086144,0.9993523200324556,93.91927310207475
9.607655424,0.9995022359445215,93.4310165848276
9.617224704,0.9996781892199456,92.94064817997982
9.626793984,0.9998713032910306,92.4479099720175
9.636363264,1.0000719339936712,91.95265778056242
9.645932544,1.000269860364733,91.45482094851964
9.655502848,1.0004553310232884,90.95452218194794
9.665072128,1.0006187151581039,90.45197241705345
9.674641408,1.0007516769960663,89.94750394215478
9.684210688,1.0008476725374693,89.44155041984226
9.693779968,1.0009015109017236,88.934631014939
9.703349248,1.000910144747121,88.42729272637459
9.712918528,1.0008732257166926,87.92013743448246
9.722487808,1.000792362433812,87.41372867597394
9.732057088,1.0006714328634012,86.90861406981868
9.741626368,1.0005162867636632,86.40528996509703
9.751196672,1.0003345729433002,85.90414197254039
9.760765952,1.0001354529537585,85.40546367866926
9.770335232,0.9999288511908045,84.90941601063173
9.779904512,0.9997251430959246,84.41606528332841
9.789473792,0.9995346521328107,83.92527830988935
9.799043072,0.99936701567603,83.43684696211108
9.808612352,0.9992309648781028,82.95042213212355
9.818181632,0.9991333155474822,82.4655531077338
9.827750912,0.9990792108441046,81.98171415378674
9.837320192,0.999071651895599,81.49831774981851
9.846889472,0.9991112239204967,81.0147603990203
9.856459776,0.9991959645149993,80.53044598837405
9.866029056,0.999322013060668,80.04480335699168
9.875598336,0.9994830147976717,79.5573482925271
9.885167616,0.9996710328192298,79.06767568237073
9.894736896,0.9998766979926611,78.57546457511158
9.904306176,1.000089614929872,78.0805941133672
9.913875456,1.0002991553563432,77.58300452674023
9.923444736,1.0004947255147427,77.08279922827423
9.933014016,1.0006663844051447,76.5802405922398
9.942583296,1.0008053131977546,76.07568333835226
9.9521536,1.0009044209043525,75.56960245062278
9.96172288,1.0009586102294823,75.06250538648045
9.97129216,1.000964943336808,74.5550372248313
9.98086144,1.000922775238596,74.04780093115401
9.99043072,1.0008340715341923,73.54140444564668
10.0,1.0007032179719275,73.03640950315706
10.00956928,1.0005363987229896,72.5333676838968
10.01913856,1.000342094694789,72.03265146699181
10.02870784,1.0001297849233206,71.53460006174191
10.03827712,0.9999101800141067,71.03934174351352
10.0478464,0.9996944081861757,70.54695617440181
10.057416704,0.999493264235136,70.05728049542157
10.066985984,0.9993170231610793,69.57012249953088
10.076555264,0.9991747057688456,69.08505747550916
10.086124544,0.9990736930831334,68.60161954159011
10.095693824,0.9990191973957866,68.11924938735478
10.105263104,0.999014295516435,67.63732117569673
10.114832384,0.9990593121600304,67.15518416046386
10.124401664,0.9991524171117586,66.67222599982904
10.133970944,0.9992889733477994,66.18782164202018
10.143540224,0.9994621756751669,65.70146253820116
10.153110528,0.9996635853431283,65.21271464929221
10.162679808,0.9998830847683894,64.72127659004315
10.172249088,1.0001096733348411,64.22699398788237
10.181818368,1.0003319513111422,63.729856421554224
10.191387648,1.0005386338056714,63.22993180418285
10.200956928,1.00071925899807,62.727533142864075
10.210526208,1.0008646042549698,62.223036189297424
10.220095488,1.0009672283050968,61.7169553923299
10.229664768,1.0010218294358477,61.20985653033163
10.239234048,1.0010252004089322,60.70239017717564
10.248803328,1.0009772003782877,60.195213992824264
10.258373632,1.000879841027855,59.68897502291666
10.267942912,1.00073791779171,59.18428956929482
10.277512192,1.0005582378616482,58.68167517738991
10.287081472,1.0003498251983511,58.18159675296629
10.296650752,1.0001229420290358,57.68434834266932
10.306220032,0.9998890950088735,57.190112260931976
10.315789312,0.9996598685814798,56.698922687184634
10.325358592,0.999446997454133,56.21062663787437
10.334927872,0.9992612764263147,55.72496369488911
10.344497152,0.999112229145339,55.24152582361424
10.354067456,0.9990076089271818,54.75979180625233
10.363636736,0.9989528323057629,54.27916306143854
10.373206016,0.9989509650437699,53.79894622497
10.382775296,0.9990024214317718,53.318501963463554
10.392344576,0.9991046529048997,52.83710639966984
10.401913856,0.9992529122032819,52.354160470772214
10.411483136,0.9994397472245093,51.86908733774094
10.421052416,0.9996559273943277,51.381460429737615
10.430621696,0.9998907853597675,50.89094478446754
10.440190976,1.0001324040715462,50.39739819876404
10.449760256,1.0003687576214146,49.90076889629328
10.45933056,1.0005877060755435,49.40124197530621
10.46889984,1.0007782139729935,48.89907328489938
10.47846912,1.0009306218530258,48.39471407625207
10.4880384,1.0010369670100168,47.8886921701848
10.49760768,1.0010916742952225,47.3816195865157
10.50717696,1.0010917829129058,46.87421065467117
10.51674624,1.0010370588747115,46.3671588572834
10.52631552,1.0009299626007884,45.86113267147897
10.5358848,1.0007756312605853,45.35682432719745
10.54545408,1.0005816634930498,44.85475222221335
10.555024384,1.0003575612326194,44.35539274156707
10.564593664,1.000114506129248,43.859100513658305
10.574162944,0.999864663704297,43.36602433888195
10.583732224,0.9996207096924768,42.87618532941873
10.593301504,0.9993949195040932,42.38942911739326
10.602870784,0.9991988545905334,41.905456812663864
10.612440064,0.9990424558836782,41.423828766518426
10.622009344,0.9989339816716184,40.943995858106284
10.631578624,0.9988789924612421,40.465294961293516
10.641147904,0.9988807452648599,39.98698992838512
10.650718208,0.9989392843803264,39.50838692173612
10.660287488,0.9990519152871564,39.02873722900427
10.669856768,0.9992133072859328,38.547372070945094
10.679426048,0.9994154165894906,38.063705530664016
10.688995328,0.9996482587970207,37.5772727337297
10.698564608,0.9999001779599946,37.08775172546354
10.708133888,1.0001585833544637,36.594960873082094
10.717703168,1.0004104485730403,36.09889785902723
10.727272448,1.0006429574216829,35.599730569800236
10.736841728,1.0008444179013471,35.09778790473402
10.746411008,1.0010043799412673,34.59352318114136
10.755981312,1.001114682369387,34.08750542421871
10.765550592,1.0011694176901804,33.580406539095065
10.775119872,1.0011657191342929,33.07300345372429
10.784689152,1.001103305477089,32.56600178176503
10.794258432,1.0009852241261956,32.06018370390892
10.803827712,1.000816968518523,31.55621012445739
10.813396992,1.0006068338978877,31.054678602631178
10.822966272,1.0003651932717597,30.556082079104915
10.832535552,1.000104080693144,30.060764126983962
10.842104832,0.9998366377290135,29.56889601626897
10.851675136,0.9995761896076344,29.080481788773604
10.861244416,0.9993361001216389,28.595357221915194
10.870813696,0.9991284921117353,28.113189961263306
10.880382976,0.9989641469350614,27.633502154891893
10.889952256,0.998851500878745,27.155691849099128
10.899521536,0.9987966592009802,26.679017854731303
10.909090816,0.9988024984545133,26.20273277669466
10.918660096,0.9988692328005612,25.726078716041357
10.928229376,0.9989937381205654,25.248229474590357
10.937798656,0.9991698997612032,24.768498698077238
10.947367936,0.9993891598303754,24.2862649471976
10.95693824,0.9996406301972316,23.80104534269098
10.96650752,0.9999116381939984,23.312454578098244
10.9760768,1.000188717414171,22.82038892719647
10.98564608,1.000457819037251,22.324795328711843
10.99521536,1.000705406077159,21.82587837127151
11.00478464,1.0009188576837413,21.324002756372533
11.01435392,1.001087149942894,20.819664632492273
11.0239232,1.0012016117265692,20.31350259268764
11.03349248,1.001256283095129,19.80623964353163
11.04306176,1.001247998872618,19.298655077224957
11.052632064,1.0011769197717686,18.791574008517312
11.062201344,1.00104619545889,18.285803535495447
11.071770624,1.0008621790442633,17.782042828977396
11.081339904,1.0006339267478617,17.28093299575936
11.090909184,1.0003725548108828,16.783026627974852
11.100478464,1.0000911631992504,16.2886286825642
11.110047744,0.9998039170994937,15.797913423331792
11.119617024,0.9995251622420386,15.310951114245364
11.129186304,0.9992690728643716,14.827465378671802
11.138755584,0.9990488741917463,14.347122444087987
11.148324864,0.9988757056224326,13.86939534812445
11.157895168,0.9987587433941946,13.3936413067697
11.167464448,0.9987041219797166,12.919049740148207
11.177033728,0.9987148985400288,12.444815483675486
11.186603008,0.998790979765763,11.970078953475667
11.196172288,0.9989289105626327,11.494035871936392
11.205741568,0.9991219256875704,11.015919414844056
11.215310848,0.9993605589624046,10.535056539882172
11.224880128,0.9996329267841269,10.050915521551305
11.234449408,0.999925527436715,9.563159840131398
11.244018688,1.0002235311132297,9.071627073121215
11.253588992,1.0005120966393766,8.576304248814592
11.263158272,1.0007764325916897,8.077425312633716
11.272727552,1.0010031335778484,7.575355361912562
11.282296832,1.0011806756075552,7.0706817487097435
11.291866112,1.0012997322749846,6.564081053036139
11.301435392,1.0013539638227316,6.056343399942031
11.311004672,1.0013403520230877,5.548319741546863
11.320573952,1.0012592325841085,5.040871909989387
11.330143232,1.0011141730306692,4.5348456769656345
11.339712512,1.0009123332281136,4.031069781657079
11.349281792,1.000663469293746,3.5301984584948602
11.358852096,1.0003798546115565,3.0327344317858986
11.368421376,1.0000755072065128,2.5391043362172834
11.377990656,0.9997659503269205,2.049449964834894
11.387559936,0.999466604522139,1.5637849340897998
11.397129216,0.9991927320473671,1.081859736195687
11.406698496,0.9989582911149069,0.6032810963763159
11.416267776,0.9987753915065711,0.12748435653020196
11.425837056,0.9986536507355168,-0.3462876373433203
11.435406336,0.9985995225340524,-0.818834949180647
11.444975616,0.9986161777744493,-1.2910747189579834
11.45454592,0.9987031666406164,-1.7639242922229934
11.4641152,0.9988563414405034,-2.2382790300418534
11.47368448,0.9990685940031986,-2.714917373974933
11.48325376,0.9993291953899344,-3.1945883680881746
11.49282304,0.9996254075754589,-3.677823501300566
11.50239232,0.999942364563433,-4.165021832069378
11.5119616,1.0002640858996477,-4.656314637027339
11.52153088,1.000574486679386,-5.151696482669005
11.53110016,1.0008577982869218,-5.650920196913749
11.54066944,1.00109948557639,-6.153548127042417
11.550239744,1.0012872536577822,-6.658964091635954
11.559809024,1.0014111956087315,-7.166451096353338
11.569378304,1.001464805508742,-7.6750932236079805
11.578947584,1.0014449797239435,-8.184001147267262
11.588516864,1.0013521942740078,-8.692228668487418
11.598086144,1.0011908423033908,-9.19885540954061
11.607655424,1.0009685717273926,-9.703049720158134
11.617224704,1.0006961541654744,-10.204070184771448
11.626793984,1.000387266446445,-10.701349779648291
11.636363264,1.0000570044939903,-11.194507847437617
11.645932544,0.9997220273497888,-11.683360106082596
11.655502848,0.9993994309349427,-12.167929654449592
11.665072128,0.9991053152776875,-12.648459527467176
11.674641408,0.9988549660244317,-13.125433508097785
11.684210688,0.9986612308496445,-13.599485313083498
11.693779968,0.9985342670132035,-14.071349481186402
11.703349248,0.9984809726061883,-14.542025232518805
11.712918528,0.9985044287639533,-15.012425737257182
11.722487808,0.9986039330665196,-15.483547152658533
11.732057088,0.9987748984957809,-15.956394743521013
11.741626368,0.9990090818313121,-16.431828897647335
11.751196672,0.9992949468814669,-16.91059116917427
