freq,mag,phase
9.854922752,0.9999687100062485,-112.15415349323929
9.896373248,0.9999637596749936,-113.3954211436886
9.937823744,0.9999591925199719,-114.63680348318488
9.97927424,0.9999551393389435,-115.87825630366183
10.02072576,0.9999516740755641,-117.11982869067096
10.062176256,0.9999487610539632,-118.36148746956373
10.103626752,0.9999464699843248,-119.60327282499719
10.145077248,0.9999449760601383,-120.84515069064679
10.186528768,0.9999440969683238,-122.08713050612667
10.227979264,0.9999439564416739,-123.32924916761378
10.26942976,0.999944532601635,-124.57148500076937
10.31088128,0.9999458608920366,-125.81385939425176
10.352331776,0.9999479313749003,-127.05635408931278
10.393782272,0.999950707280968,-128.2989897812294
10.435232768,0.9999540426577075,-129.54176681057857
10.476684288,0.9999581557201049,-130.7846944942542
10.518134784,0.9999626870730157,-132.0277736459724
10.55958528,0.9999677852335966,-133.27099218757266
10.601035776,0.9999733979338672,-134.51436971289306
10.642487296,0.999979405612941,-135.7579100108492
10.683937792,0.999985683923334,-137.00161563618417
10.725388288,0.9999922447530594,-138.2454630313516
10.766839808,0.9999989359646163,-139.48949704249196
10.808290304,1.0000056871762588,-140.73370459995158
10.8497408,1.0000123970322063,-141.97805315649725
10.891191296,1.0000190043392492,-143.22255066286283
10.932642816,1.0000254389153027,-144.46723134411312
10.974093312,1.0000316012514807,-145.7120825101258
11.015543808,1.0000373150098367,-146.95709106625281
11.056995328,1.0000426484537068,-148.2022591544474
11.098445824,1.0000474864265652,-149.44755912146127
11.13989632,1.0000517301335978,-150.693026867648
11.181346816,1.0000553003989512,-151.93863581396363
11.222798336,1.000058119348458,-153.18436854931926
11.264248832,1.000060366304998,-154.43025893534653
11.305699328,1.0000616984522792,-155.67626060511716
11.347149824,1.000062224463867,-156.92240385252248
11.388601344,1.0000619732538292,-158.1686590438795
11.43005184,1.0000608912457667,-159.4150269769169
11.471502336,1.0000589945583733,-160.66150284108446
11.512953856,1.000056357553475,-161.90807551139605
11.554404352,1.0000528740063919,-163.15474615219367
11.595854848,1.0000487478122848,-164.4015346936398
11.637305344,1.00004387807981,-165.64838877190346
11.678756864,1.000038270438362,-166.89530678107053
11.72020736,1.0000322088020273,-168.1423157323619
11.761657856,1.0000257669277224,-169.38939388831244
11.803108352,1.0000188420621112,-170.63655448962345
11.844559872,1.0000115731098898,-171.88377772428925
11.886010368,1.0000040523225868,-173.13105865843153
11.927460864,0.9999963706147523,-174.37839736213354
11.968912384,0.9999887397384838,-175.6258038097641
12.01036288,0.9999811768905442,-176.87327163245766
12.051813376,0.9999737006271566,-178.1208008972012
12.093263872,0.9999665821496262,-179.36839291625634
12.134715392,0.9999598077966456,179.38396664647703
12.176165888,0.9999535064106463,178.13623865697312
12.217616384,0.9999476196758602,176.88847112655452
12.25906688,0.9999424740414522,175.64060355728896
12.3005184,0.999937977190649,174.39267406378724
12.341968896,0.9999342792184583,173.14467057774672
12.383419392,0.999931423643031,171.89659006183956
12.424870912,0.9999293421384774,170.64841306703528
12.466321408,0.999928221790444,169.40013037313463
12.507771904,0.9999280000385367,168.15177731441437
12.5492224,0.9999287342272752,166.90330563630272
12.59067392,0.9999305103192593,165.65473712507108
12.632124416,0.9999331281256968,164.40603585540325
12.673574912,0.9999366707059327,163.1572084911641
12.715025408,0.9999410598735663,161.9082705885387
12.756476928,0.9999463058412208,160.65920238171572
12.797927424,0.9999522817954067,159.40998449274963
12.83937792,0.9999589771954743,158.16062517152469
12.88082944,0.9999663883011268,156.91113382252604
12.922279936,0.9999741862609308,155.66148846846878
12.963730432,0.9999825383714145,154.41168527083002
13.005180928,0.9999912853527639,153.16173239985517
13.046632448,1.0000000875085713,151.91163016352635
13.088082944,1.0000090359271765,150.6613581021209
13.12953344,1.0000180675581185,149.4109382510892
13.17098496,1.0000269405558648,148.16035792033364
13.212435456,1.0000356397406076,146.90962042296874
13.253885952,1.000043900013147,145.65873551063956
13.295336448,1.0000518176767903,144.4076974928953
13.336787968,1.0000590670892695,143.1565042578813
13.378238464,1.000065708214232,141.90517842781804
13.41968896,1.0000716095349458,140.65370991681354
13.461139456,1.000076575003013,139.4021033188504
13.502590976,1.000080611898778,138.15037920618363
13.544041472,1.0000836670723934,136.89853989139192
13.585491968,1.0000857881980236,135.64657179166824
13.626943488,1.0000866775971546,134.3945112898382
13.668393984,1.0000865024654888,133.14233328927244
13.70984448,1.0000852479613032,131.89009012534154
13.751294976,1.0000828205292287,130.63775419411618
13.792746496,1.0000791318385867,129.3853317475813
13.834196992,1.0000745556973007,128.13285692055192
13.875647488,1.0000689314093762,126.88031160049924
13.917097984,1.0000622152526693,125.62771345680565
13.958549504,1.0000546181564862,124.37507975230969
14.0,1.0000461474244988,123.12240158619498
