freq,mag,phase
6.366486016,0.9999487170703141,-121.72609038560421
6.371308032,0.9999842833199781,-121.95866247669407
6.376130048,1.0000210912571255,-122.19176363442085
6.380952576,1.000056632511693,-122.4253384856053
6.385774592,1.0000890289892261,-122.65943608542236
6.390596608,1.0001162610963952,-122.89393005293273
6.395419136,1.0001367724523593,-123.12877108464168
6.400241152,1.0001493610968928,-123.36385659000001
6.405063168,1.0001532086778693,-123.59906531522512
6.409885696,1.0001482195072082,-123.83423124857083
6.414707712,1.0001344477435965,-124.06933331066536
6.419529728,1.0001129420523476,-124.30413759270792
6.424352256,1.0000848448639557,-124.5386515182118
6.429174272,1.0000519024327643,-124.77270360031832
6.433996288,1.0000159096266652,-125.00628348375206
6.438818816,0.9999791932537393,-125.23935740257436
6.443640832,0.9999436878664056,-125.47194690850932
6.448462848,0.9999116788202251,-125.70404068061637
6.453284864,0.9998849666359589,-125.93576757099459
6.458107392,0.9998651159766411,-126.16713498922716
6.462929408,0.9998533762786291,-126.39828535282558
6.467751424,0.9998503936441855,-126.62936179680536
6.472573952,0.9998563664083465,-126.86044672161428
6.477395968,0.9998709125093728,-127.09167848240187
6.482217984,0.999893163389317,-127.32318439626528
6.487040512,0.9999220256165111,-127.55503946827956
6.491862528,0.9999553653288558,-127.78735826725675
6.496684544,0.9999915845562093,-128.02016112634215
6.501507072,1.0000285028707052,-128.25348779411044
6.506329088,1.0000638161194697,-128.48729900361792
6.511151104,1.0000954612703794,-128.7216030193984
6.515973632,1.0001215727713364,-128.95630444644124
6.520795648,1.000140616977517,-129.19134578970406
6.525617664,1.0001515393555263,-129.42660347867908
6.530440192,1.0001536855485287,-129.66192095316435
6.535262208,1.000146747282151,-129.89724369675437
6.540084224,1.0001313127502913,-130.1324153233533
6.544906752,1.0001082397674212,-130.36729488538205
6.549728768,1.0000787907969113,-130.60184911858389
6.554550784,1.000044916463296,-130.83595928329353
6.559373312,1.0000083908131083,-131.06955260794587
6.564195328,0.9999715199872812,-131.30266312732914
6.569017344,0.9999363401188894,-131.53522734837574
6.573839872,0.9999051253395896,-131.7673911063167
6.578661888,0.9998795435988139,-131.9991292739613
6.583483904,0.9998611779298107,-132.23055759424832
6.588306432,0.9998511867899983,-132.46178190566437
6.593128448,0.9998499231393546,-132.69295578720966
6.597950464,0.9998577736861891,-132.9241816991466
6.602772992,0.9998740511891925,-133.15557419355977
6.607595008,0.9998978871575255,-133.38725534842465
6.612417024,0.9999279136614059,-133.6193158933129
6.617239552,0.999962339900225,-133.85180625066647
6.622061568,0.9999989897846873,-134.08485302841643
6.626883584,1.0000359353641477,-134.31837733544617
6.6317056,1.0000708304046102,-134.55242512284855
6.636528128,1.0001016865604797,-134.78692875457253
6.641350144,1.0001266224620389,-135.02182977354173
6.64617216,1.0001442861397383,-135.25705451556075
6.650994688,1.0001534593386736,-135.49244365035997
6.655816704,1.0001537382506978,-135.72792052128057
6.66063872,1.0001449788944812,-135.96336755316258
6.665461248,1.000127823968261,-136.198608369952
6.670283264,1.0001031593895031,-136.43356216544157
6.67510528,1.0000725446297223,-136.66810986333905
6.679927808,1.0000376878924804,-136.90222958038024
6.684749824,1.0000008080536067,-137.13585075825156
6.68957184,0.9999638556022713,-137.36896655213334
6.694394368,0.9999292514848427,-137.6015791020608
6.699216384,0.9998988486373614,-137.83371404231497
6.7040384,0.9998744291792822,-138.0654922328121
6.708860928,0.9998575580055445,-138.29699255828345
6.713682944,0.9998492544298752,-138.52831379993043
6.71850496,0.9998498760049199,-138.75957816061398
6.723327488,0.9998594906611497,-138.9909184773753
6.728149504,0.9998774946185982,-139.2224414497228
6.73297152,0.999902934468072,-139.45431658265193
6.737794048,0.9999341850251272,-139.68653589860745
6.742616064,0.99996937580268,-139.91926867057646
6.74743808,1.000006519362342,-140.15250006515717
6.752260608,1.0000434502903002,-140.38623991905217
6.757082624,1.0000778549557947,-140.62051069838034
6.76190464,1.0001077981884277,-140.8552135427741
6.766727168,1.0001315163759976,-141.09031339879675
6.771549184,1.0001475801562867,-141.32569214890515
6.7763712,1.0001550650346078,-141.56122710182723
6.781193728,1.0001534717688836,-141.7968346692587
6.786015744,1.0001428328459392,-142.03233537596418
6.79083776,1.0001240270884637,-142.26766729022475
6.795660288,1.0000978283417514,-142.50265625079854
6.800482304,1.000066042407189,-142.73724317767864
6.80530432,1.0000304447310011,-142.97137953427062
6.810126336,0.9999931295229246,-143.20499523126267
6.814948864,0.9999562942394326,-143.43806593773144
6.81977088,0.9999220429278649,-143.67069300489624
6.824592896,0.9998926025631162,-143.90286982521323
6.829415424,0.9998694434657721,-144.13465335237632
6.83423744,0.9998542572700835,-144.3662000211792
6.839059456,0.9998476205233462,-144.5976048783833
6.843881984,0.999850151483017,-144.82896718093562
6.848704,0.9998616381802189,-145.06042621718382
6.853526016,0.9998813205799592,-145.2920981166311
6.858348544,0.9999082418094378,-145.52409478316548
6.86317056,0.9999405506076127,-145.75653417184384
6.867992576,0.999976502474491,-145.989468728897
6.872815104,1.0000140389189975,-146.22290705624368
6.87763712,1.0000508062318372,-146.45684839728915
6.882459136,1.000084684117241,-146.69131120777422
6.887281664,1.0001136540412714,-146.9262136375768
6.89210368,1.000136074399146,-147.1614906232931
6.896925696,1.000150565257656,-147.39702820627645
6.901748224,1.0001561329473008,-147.63268860544423
6.90657024,1.000152751468772,-147.86840355447805
6.911392256,1.0001403697348084,-148.10397597671638
6.916214784,1.0001198335428583,-148.33933483831044
6.9210368,1.0000922468196558,-148.5743820570512
6.925858816,1.0000593620611586,-148.8089741159023
6.930681344,1.000023012772758,-149.04309346907635
6.93550336,0.9999853424247196,-149.27670373328382
6.940325376,0.9999486526244562,-149.50980387124417
6.945147904,0.9999150642439809,-149.74240834943888
6.94996992,0.9998864830733118,-149.97458547774798
6.954791936,0.9998648489959853,-150.2064140500709
6.959614464,0.9998512151994557,-150.43797289767153
6.96443648,0.9998464344193252,-150.66944628940226
6.969258496,0.9998508028159077,-150.9008907599621
6.974081024,0.9998640649138713,-151.13244991746012
6.97890304,0.9998854829267858,-151.3642940153585
6.983725056,0.9999137843746322,-151.59646911420202
6.988547072,0.9999472987226906,-151.82907375306746
6.9933696,0.9999838917146486,-152.0621737420846
6.998191616,1.000021614587044,-152.2958187606894
7.003013632,1.0000581797426902,-152.52998823803281
7.00783616,1.0000914727750798,-152.76463643527882
7.012658176,1.0001193806641138,-152.9997105098231
7.017480192,1.0001404686154018,-153.23514912365664
7.02230272,1.000153149410102,-153.470808372806
7.027124736,1.0001570767994894,-153.70658984758018
7.031946752,1.0001517680673373,-153.94239250085263
7.03676928,1.000137522053639,-154.17805101248675
7.041591296,1.0001154021184344,-154.41344479866262
7.046413312,1.000086386162855,-154.64849812744532
7.05123584,1.0000524118142216,-154.88309468588835
7.056057856,1.0000153417455215,-155.11721872150267
7.060879872,0.9999774933888627,-155.35079525545714
7.0657024,0.9999410772451146,-155.58388176843175
7.070524416,0.9999081535662376,-155.81648816779733
7.075346432,0.9998807370412037,-156.04862864651508
7.08016896,0.9998604596868526,-156.28048482649075
7.084990976,0.9998484937156982,-156.51208998485436
7.089812992,0.9998454866655193,-156.74360812322726
7.09463552,0.9998517859072003,-156.97515334854103
7.099457536,0.9998668263388102,-157.20685371774906
7.104279552,0.9998899852898472,-157.4388152071637
7.10910208,0.9999195438723353,-157.67113076519735
7.113924096,0.9999540942424153,-157.90393656022363
7.118746112,0.9999914400790425,-158.13724064727722
7.12356864,1.000029310029874,-158.37104588873655
7.128390656,1.000065603797846,-158.60538863773996
7.133212672,1.0000980809265803,-158.84021604294426
7.1380352,1.0001249818798472,-159.07547001882892
7.142857216,1.0001444797810186,-159.31104384387106
7.147679232,1.000155592963144,-159.5468640696211
7.15250176,1.0001575809034469,-159.78273824104207
7.157323776,1.0001503698488017,-160.01860052071254
7.162145792,1.0001343794086588,-160.2543031942092
7.166967808,1.0001105537809136,-160.48971873183686
7.171790336,1.0000802455507865,-160.72478007281725
7.176612352,1.0000452438000818,-160.95939535358755
7.181434368,1.0000076286127666,-161.19349161047177
7.186256896,0.9999697303180048,-161.4270333255979
7.191078912,0.9999335421527321,-161.6600934773014
7.195900928,0.9999014174314045,-161.8926506835623
7.200723456,0.9998751912508852,-162.1248279773002
7.205545472,0.9998563528270997,-162.35669132963997
7.210367488,0.9998461238287433,-162.58832342697843
7.215190016,0.9998450377984525,-162.81989150859377
7.220012032,0.9998532177276129,-163.05150787560243
7.224834048,0.9998700281067252,-163.28330497011171
7.229656576,0.9998947423310408,-163.51540471262138
7.234478592,0.9999256722976115,-163.74790592457654
7.239300608,0.9999610777516994,-163.9808632521935
7.244123136,0.9999989396502675,-164.21432997855624
7.248945152,1.0000369630012518,-164.44831942997
7.253767168,1.0000728514325654,-164.68286120288857
7.258589696,1.0001045722056305,-164.91786725862107
7.263411712,1.0001301907403566,-165.15327815394323
7.268233728,1.0001482237614692,-165.38900099331212
7.273056256,1.000157654196422,-165.62488902566116
7.277878272,1.0001577623241726,-165.86088681646282
7.282700288,1.000148669377428,-166.09679790694253
7.287522816,1.0001308409246736,-166.33256223726605
7.292344832,1.0001053557507629,-166.56799715798957
7.297166848,1.0000738890257284,-166.80302941208166
7.301989376,1.0000379155410313,-167.03761329838167
7.306811392,0.9999998973644418,-167.2716647381178
7.311633408,0.9999618396844555,-167.5051774971326
7.316455936,0.9999261856778745,-167.7381882111092
7.321277952,0.9998948182791171,-167.97072073435456
7.326099968,0.9998698508159805,-168.20288616577116
7.330922496,0.9998525819603078,-168.43474098191984
7.335744512,0.9998441216447772,-168.66641645861978
7.340566528,0.9998448896616264,-168.89804247222983
7.345388544,0.9998549141066807,-169.12973159940987
7.350211072,0.9998736336114241,-169.3616565810778
7.355033088,0.9998998013630337,-169.593879614803
7.359855104,0.9999319880562728,-169.82650883684127
7.364677632,0.9999683645898673,-170.05963638028146
7.369499648,1.0000067235607675,-170.2932689726145
7.374321664,1.0000445781220038,-170.52744996870942
7.379144192,1.000080097943667,-170.7621471967292
7.383966208,1.0001109154269487,-170.9973030040715
7.388788224,1.0001352377437904,-171.23284394230694
7.393610752,1.0001516564416808,-171.4687044014378
7.398432768,1.000159276971694,-171.70472886218576
7.403254784,1.0001575512686622,-171.94077450676704
7.408077312,1.0001465471503188,-172.1767507698718
7.412899328,1.0001269667542254,-172.4125152309355
7.417721344,1.00009995633964,-172.64794903850012
7.422543872,1.000067167702752,-172.88298727680117
7.427365888,1.0000303411184865,-173.11751214374547
7.432187904,0.9999919227199958,-173.35151222936577
7.437010432,0.999953962861049,-173.58499015001294
7.441832448,0.9999187309736897,-173.81795778697196
7.446654464,0.9998884550180117,-174.05044949011833
7.451476992,0.9998647698889436,-174.28260259894952
7.456299008,0.9998491059613782,-174.51444819955944
7.461121024,0.9998423706726722,-174.74616114919672
7.465943552,0.9998451239362817,-174.9778234350096
7.470765568,0.9998570565389057,-175.20959534298586
7.475587584,0.9998774731044713,-175.44160418513087
7.480410112,0.9999051845222225,-175.67397218055578
7.485232128,0.9999386645418905,-175.90673808490175
7.490054144,0.9999757986255959,-176.1399949653107
7.494876672,1.0000144817200693,-176.37379974063126
7.499698688,1.0000523239644141,-176.60815642703065
7.504520704,1.0000872266605276,-176.84301838640542
7.509343232,1.0001170381523474,-177.07831846927783
7.514165248,1.0001400408580439,-177.31402061833793
7.518987264,1.0001549013208024,-177.54996091571127
7.52380928,1.0001605908522289,-177.78607280471522
7.528631808,1.000156953809658,-178.0221940653049
7.533453824,1.0001441768694375,-178.2582139310901
7.53827584,1.0001227339510574,-178.49397304847844
7.543098368,1.000094333944337,-178.72938825358193
7.547920384,1.0000603014651734,-178.96437979759125
7.5527424,1.0000227178583703,-179.19884404079409
7.557564928,0.9999839646269338,-179.43283266952528
7.562386944,0.9999461546787355,-179.66624573280362
7.56720896,0.9999116054691375,-179.89915241516877
7.572031488,0.9998822364929021,179.86838953186543
7.576853504,0.9998598705141385,179.6362706577396
7.58167552,0.9998459338916021,179.40444066932696
7.586498048,0.999841070342381,179.17270280039205
7.591320064,0.9998457004776272,178.94098727533972
7.59614208,0.9998594662732805,178.7091338455546
7.600964608,0.9998816735020893,178.47703454165807
7.605786624,0.9999108840983536,178.24458046683247
7.61060864,0.9999455160744086,178.01165570447014
7.615431168,0.9999834245915528,177.77823082589006
7.620253184,1.0000222993366135,177.5442682799099
7.6250752,1.0000599857999202,177.30977015620115
7.629897728,1.0000942550774556,177.07475249211507
7.634719744,1.0001230410208002,176.83930322116692
7.63954176,1.00014457346746,176.60348604228693
7.644364288,1.000157814446614,176.36743963755328
7.649186304,1.0001616669419413,176.13126649633102
7.65400832,1.0001559972545888,175.8950855997451
7.658830848,1.000141267919588,175.65908038612542
7.663652864,1.000118262481184,175.42329472502198
7.66847488,1.0000882990516897,175.1879292529569
7.673297408,1.000053201708963,174.95297492442495
7.678119424,1.0000149431670027,174.71855599602466
7.68294144,0.9999759393658452,174.48465633141595
7.687763968,0.9999383287797847,174.25132012801305
7.692585984,0.9999044685494487,174.01846710276752
7.697408,0.9998762057203251,173.7860472337625
7.702230016,0.9998553644143525,173.55397032846219
7.707052544,0.999843121462705,173.32212491085528
7.71187456,0.9998400966480312,173.09039523515855
7.716696576,0.9998466705913681,172.85862589572992
7.721519104,0.9998623632387307,172.6267167100777
7.72634112,0.999886232336805,172.39451980048617
7.731163136,0.9999168063439008,172.16194914848506
7.735985664,0.9999526299937636,171.9288965980951
7.74080768,0.9999909809846509,171.69533668585376
7.745629696,1.0000301329947963,171.4612092961457
7.750452224,1.0000676489066243,171.22656629327716
7.75527424,1.0001012309377024,170.99140153647343
7.760096256,1.000128808432733,170.75581860642154
7.764918784,1.0001488465293873,170.51991148199082
7.7697408,1.0001603155056606,170.28375620054734
7.774562816,1.000162320854665,170.04753423033628
7.779385344,1.0001547010207283,169.81134925247358
7.78420736,1.0001381002289151,169.5753084004657
7.789029376,1.000113424865113,169.33955908612938
7.793851904,1.0000820917718098,169.10419312624202
7.79867392,1.0000459122626937,168.8693224010852
7.803495936,1.0000070668067251,168.63496329951911
7.808318464,0.9999678054236686,168.40114739939364
7.81314048,0.9999305649022293,168.16788811496292
7.817962496,0.9998974679807533,167.93508824479508
7.822785024,0.99987036466451,167.70274760324614
7.82760704,0.9998509727770174,167.4706972446631
7.832429056,0.9998405558061346,167.23888151780608
7.837251584,0.9998395211104986,167.00712838637816
7.8420736,0.9998480695687628,166.77532855790486
7.846895616,0.9998654862554349,166.54335029348687
7.851718144,0.9998910609677736,166.31105459146863
7.85654016,0.9999232551020127,166.07837479902267
7.861362176,0.9999598212124962,165.84519883875137
7.866184704,0.9999989298442239,165.6114913567772
7.87100672,1.0000381539952794,165.37724057613525
7.875828736,1.0000753431494809,165.14244007621758
7.880650752,1.0001080066367602,164.9071671436763
7.88547328,1.0001344095543048,164.67147610944897
7.890295296,1.0001529295075828,164.43546950175335
7.895117312,1.0001624944196783,164.19923104460798
7.89993984,1.0001626012054166,163.96297219843163
7.904761856,1.0001531026257933,163.72673660316357
7.909583872,1.0001345655234848,163.490715452733
7.9144064,1.0001082611554608,163.25500306151147
7.919228416,1.000075551307033,163.01970777396642
7.924050432,1.000038441698288,162.78490658438443
7.92887296,0.9999990306152933,162.55062323679417
7.933694976,0.9999597612743993,162.3168989001737
7.938516992,0.9999229411936651,162.08371018684596
7.94333952,0.9998906467571695,161.85101167614908
7.948161536,0.999864891128729,161.61870807784132
7.952983552,0.9998470737583258,161.38670804612826
7.95780608,0.9998383974107687,161.15489554020706
7.962628096,0.9998393387295895,160.92313518205725
7.967450112,0.9998498252310961,160.6913055830691
7.97227264,0.9998691154334325,160.45927642267569
7.977094656,0.9998962854556401,160.22690128865227
7.981916672,0.9999296993682566,159.9941116919565
7.9867392,0.9999673308498656,159.76081256041638
7.991561216,1.000006991370062,159.5269848788048
7.996383232,1.0000461607170599,159.29259110769434
8.00120576,1.0000827314165923,159.05764581169967
8.006027776,1.0001146774354854,158.8222622822333
8.010849792,1.0001397082616874,158.58646408567833
8.01567232,1.0001566256705852,158.3503545098036
8.020494336,1.0001644318183083,158.11409431203674
8.025316352,1.000162432156148,157.87776664295458
8.03013888,1.0001510212292526,157.64154114865903
8.034960896,1.000130717424866,157.4055550075512
8.039782912,1.0001027356595973,157.16988959428951
8.044604928,1.000068658342537,156.9346444601398
8.049427456,1.0000307432503075,156.69990463204925
8.054249472,0.9999909022455903,156.46575676643053
8.059071488,0.999951604605548,156.23211189512605
8.063894016,0.9999153007451808,155.99901500902456
8.068716032,0.9998839718962,155.76639678602618
8.073538048,0.9998594787600128,155.53415797951877
8.078360576,0.9998434483665544,155.3022092291921
8.083182592,0.9998366145776953,155.0704382295727
8.088004608,0.9998395208352766,154.8386802072057
8.092827136,0.9998518587020939,154.6067918293167
8.097649152,0.999873142054578,154.37470302910452
8.102471168,0.9999018193846427,154.1422524092598
8.107293696,0.999936475329139,153.9093443123055
8.112115712,0.9999749415047198,153.67595678609655
8.116937728,1.000015016246403,153.44199404469478
8.121760256,1.0000542511696986,153.20747269745024
8.126582272,1.0000903110076218,152.97242384917053
8.131404288,1.0001210690542393,152.73691925277225
8.136226816,1.0001447405632786,152.50101822775818
8.141048832,1.000160003923938,152.26485068715286
8.145870848,1.00016592278791,152.02852138357642
8.150693376,1.0001620741618922,151.7921915582731
8.155515392,1.000148736436996,151.55597148959916
8.160337408,1.0001265442471374,151.32000922326972
8.165159936,1.0000970767481026,151.0844144911276
8.169981952,1.0000617458485686,150.8492492957818
8.174803968,1.0000229265075617,150.61463025849343
8.179626496,0.9999827476341523,150.38054564632378
8.184448512,0.9999435689580305,150.14702477756745
8.189270528,0.9999076904890473,149.91402253595658
8.194093056,0.99987751292631,149.68150091539684
8.198915072,0.9998545282481287,149.44934547644036
8.203737088,0.9998400509222939,149.21743004865075
8.208559616,0.9998351548290422,148.98567596379664
8.213381632,0.9998400554212747,148.75391100399688
8.218203648,0.999854417802744,148.52200621387146
8.223025664,0.9998774936620959,148.28988062908243
8.227848192,0.9999077347036279,148.05733462620196
8.232670208,0.9999435781180858,147.82433404589108
8.237492224,0.9999828221121277,147.59083176797787
8.242314752,1.000023138506723,147.35675316069813
8.247136768,1.000062195163774,147.12211801895123
8.251958784,1.000097624112399,146.88695905695772
8.256781312,1.0001274003390408,146.65135676489135
8.261603328,1.0001497228476468,146.4153744662345
8.266425344,1.0001631823254649,146.1791429013064
8.271247872,1.0001671411482285,145.9427898168537
8.276069888,1.0001612550637893,145.70643872697812
8.280891904,1.0001458948837028,145.47024658509872
8.285714432,1.0001220076747266,145.2343372746367
8.290536448,1.00009093347817,144.9987944895434
8.295358464,1.0000544968514236,144.76374476724092
8.300180992,1.0000149057619712,144.52921199105214
8.305003008,0.9999744151610415,144.29524124604538
8.309825024,0.9999354850854181,144.06185089532644
8.314647552,0.9999004040543058,143.82895315242024
8.319469568,0.999871278174688,143.59651305089884
8.324291584,0.9998497061848455,143.36442874004283
8.329114112,0.9998370895306374,143.1325944131485
8.333936128,0.9998340518646431,142.90087055735418
8.338758144,0.9998409861219277,142.66909353886678
8.343580672,0.9998573474069377,142.43719028786856
8.348402688,0.9998821287373892,142.2049836281936
8.353224704,0.9999139725016529,141.9723858747882
8.358047232,0.9999508914502221,141.7392784714233
8.362869248,0.9999908555791278,141.50567275871327
8.367691264,1.0000314804627641,141.2714831812134
8.372513792,1.0000702089913491,141.0367445242784
8.377335808,1.0001049312737456,140.80148401630257
8.382157824,1.0001334649657765,140.56576357870654
8.386980352,1.0001542003560633,140.32971986307746
8.391802368,1.000165992294707,140.09345868157294
8.396624384,1.0001679331814752,139.85706643786398
8.4014464,1.0001601175885182,139.62072804139007
8.406268928,1.0001427344369287,139.38458181201574
8.411090944,1.0001171316828115,139.1487128614112
8.41591296,1.0000844989862836,138.91327347789652
8.420735488,1.000047061629884,138.67832604095895
8.425557504,1.0000067332426867,138.4438973907718
8.43037952,0.9999661046958237,138.21006965366314
8.435202048,0.9999275587585064,137.97677080776538
8.440024064,0.9998931862771196,137.744011750098
8.44484608,0.9998652243488779,137.51166961348736
8.449668608,0.9998452543392248,137.27966147191685
8.454490624,0.9998344016024308,137.04788028767967
8.45931264,0.9998335153630173,136.81619889477048
8.464135168,0.999842317025137,136.58443720695715
8.468957184,0.9998606153776273,136.35250182514682
8.4737792,0.9998871738900097,136.12024482671717
8.478601728,0.9999204759002148,135.88757058111182
8.483423744,0.9999585307208182,135.65440169592833
8.48824576,0.9999990774778905,135.42067593735698
8.493068288,1.0000397505672525,135.1863893224894
8.497890304,1.0000782279964757,134.9515380159583
8.50271232,1.0001121001123394,134.71616903611036
8.507534848,1.0001394379139268,134.48039975007384
8.512356864,1.0001585477290431,134.24427338451108
8.51717888,1.0001684744718744,134.007994040307
8.522001408,1.000168474474345,133.7716033812869
8.526823424,1.0001584500435499,133.53527131680738
8.53164544,1.0001391725747084,133.29918371040011
8.536467968,1.0001118975232475,133.06340017642762
8.541289984,1.0000778578121032,132.8280516226821
8.546112,1.0000393009372104,132.5932147094959
8.550934528,0.9999985306394686,132.3589225549953
8.555756544,0.9999578006824367,132.12520796899113
8.56057856,0.9999194850875969,131.8920579623609
8.565401088,0.9998860997050143,131.65940905063863
8.570223104,0.9998594134340781,131.42716593269597
8.57504512,0.9998410207052212,131.1952632559051
8.579867136,0.9998321312369964,130.96355321339746
8.584689664,0.9998331363657873,130.7318685056822
8.58951168,0.9998440909408207,130.50013739050956
8.594333696,0.9998642820081672,130.26816085022284
8.599155712,0.9998925828721622,130.03588234196283
8.603978752,0.9999272731576105,129.80312226905937
8.608800768,0.9999662671545715,129.56987426336275
8.613622784,1.0000073880466476,129.3360372333962
8.6184448,1.0000482111549835,129.10166175572985
8.623266816,1.000086163327659,128.8667320974863
8.628088832,1.000119112992404,128.63128872325328
8.632911872,1.0001451080166268,128.3954223252212
8.637733888,1.0001626082700945,128.159275752786
8.642555904,1.0001705275505808,127.92293789520319
8.64737792,1.0001684967438145,127.68656289190744
8.652199936,1.0001566216032296,127.45028166476469
8.657021952,1.0001354110933207,127.21423601078203
8.661844992,1.0001063567032913,126.97854968366127
8.666667008,1.0000709501615397,126.74331648076276
8.671489024,1.0000314467724634,126.50858960603287
8.67631104,0.9999900955387022,126.27443674854747
8.681133056,0.9999494146573745,126.04086926343321
8.685955072,0.9999116723414554,125.80785214986889
8.690777088,0.9998791464217878,125.57532318763202
8.695600128,0.9998537939507648,125.3432067600921
8.700422144,0.9998371914812187,125.11137849498391
8.70524416,0.9998301939948394,124.8797249321539
8.710066176,0.999833304787309,124.64811957764526
8.714888192,0.9998462422257832,124.41638585887968
8.719710208,0.9998684673185897,124.18438785384969
8.724533248,0.9998983944895032,123.95205575090102
8.729355264,0.9999343919938418,123.71925101250434
8.73417728,0.9999743839893376,123.48590926720601
8.738999296,1.0000159442301084,123.25200664727609
8.743821312,1.0000565863015671,123.01752355858973
8.748643328,1.0000940632153958,122.78249033016704
8.753466368,1.0001259054771612,122.5469793822268
8.758288384,1.000150614536437,122.31106114737402
8.7631104,1.0001663942148342,122.07486286011357
8.767932416,1.00017241501704,121.83851847993905
8.772754432,1.0001682372666578,121.60216203156929
8.777576448,1.0001543222626024,121.36593023822907
8.782399488,1.000131263877416,121.1299502806934
8.787221504,1.0001004968807867,120.894367561475
8.79204352,1.0000638098427563,120.6592399916124
8.796865536,1.0000233751576613,120.42467312876369
8.801687552,0.9999816154022364,120.19066649635351
8.806509568,0.9999409397496594,119.95724800469888
8.811332608,0.9999038088872485,119.72437119679793
8.816154624,0.9998723650274917,119.49197915952197
8.82097664,0.999848579415629,119.25998386840564
8.825798656,0.9998337050395333,119.02825053163662
8.830620672,0.9998285685643233,118.79666797953445
8.835442688,0.9998337439260011,118.56507442732475
8.840265728,0.9998489293974929,118.33335459314938
8.845087744,0.9998728394520007,118.10135629332161
8.84990976,0.9999044256252141,117.86897633651522
8.854731776,0.9999417844383434,117.63609470633371
8.859553792,0.9999825414423166,117.402696960922
8.864375808,1.0000245414213909,117.16870060274421
8.869197824,1.0000650527698673,116.93413432323867
8.874020864,1.0001018821525125,116.69901800132115
8.87884288,1.0001327885220206,116.46343351484643
