freq,mag,phase
8.375000064,1.0000015565584217,-39.183226611823414
8.416666624,1.0000010827484402,-40.27610795348958
8.458333184,1.000000519668383,-41.36906767828561
8.499999744,1.000000113730661,-42.46205138777564
8.541666816,0.9999997229077795,-43.55503765901536
8.583333376,0.9999995003804165,-44.648081067703835
8.625000448,0.9999990131793479,-45.74114439313025
8.666667008,0.9999989352102767,-46.83423387374091
8.708333568,0.9999988136913431,-47.92736573683353
8.750000128,0.9999988290118261,-49.0205095364284
8.791666688,0.9999988956617094,-50.11368340756375
8.833333248,0.9999989687489291,-51.20691738123507
8.874999808,0.9999991384864019,-52.30019165797923
8.916666368,0.9999994087533086,-53.39349807165337
8.958332928,0.9999998273619195,-54.48681968723231
8.999999488,1.000000074216131,-55.580205885186864
9.041667072,1.0000006261260073,-56.6735890196415
9.083333632,1.0000011258987347,-57.767051380605935
9.125000192,1.0000017332685747,-58.860540087294765
9.166666752,1.0000022369061636,-59.95405962137602
9.208333312,1.0000029973106512,-61.04762810121599
9.249999872,1.0000036487805746,-62.14120509153915
9.291666432,1.0000042337277861,-63.2348515754892
9.333332992,1.000004887935893,-64.32852461987173
9.374999552,1.0000055059159298,-65.42222864792693
9.416667136,1.000006162386804,-66.51599700444504
9.458333696,1.0000067223609082,-67.60979923393096
9.500000256,1.0000073004542867,-68.70361903010837
9.541666816,1.0000077863456647,-69.7975003441612
9.583333376,1.0000083318486357,-70.89141145307451
9.624999936,1.0000086752545665,-71.98537343750762
9.666666496,1.0000090876004228,-73.07935928513375
9.708333056,1.0000093038921827,-74.17339028473383
9.749999616,1.0000095981372692,-75.2674565267688
9.791666176,1.0000096852388027,-76.36154332314173
9.83333376,1.0000097775827768,-77.45569049901835
9.87500032,1.000009686298158,-78.54985600558959
9.91666688,1.0000095713226558,-79.64405851237906
9.95833344,1.000009345984864,-80.73830117591405
10.0,1.000009075424627,-81.83257209504247
10.04166656,1.0000087610188488,-82.92687556303846
10.08333312,1.000008333811717,-84.02121784608346
10.12499968,1.000007846037052,-85.11560150344106
10.16666624,1.0000073160435035,-86.20999794519447
10.208333824,1.0000067212241968,-87.30443822976831
10.250000384,1.0000060905816865,-88.39890460881423
10.291666944,1.0000054125226645,-89.49339908937536
10.333333504,1.000004664638507,-90.58792613961633
10.375000064,1.0000039919324442,-91.68248366602715
10.416666624,1.0000033002328177,-92.77708850201554
10.458333184,1.0000026260038597,-93.87170938278446
10.499999744,1.000001904103544,-94.9663635703375
10.541666304,1.000001293595739,-96.06105519370169
10.583332864,1.0000006861152082,-97.15577915488396
10.625000448,1.000000075198307,-98.25050763248237
10.666667008,0.9999995297592768,-99.34529872306854
10.708333568,0.9999990644564101,-100.44011670444333
10.750000128,0.9999985848245837,-101.53494632070031
10.791666688,0.9999982722239351,-102.6298515761066
10.833333248,0.9999980749380838,-103.72475176947543
10.874999808,0.9999978539464498,-104.81969356066577
10.916666368,0.9999978503131652,-105.91467803731777
10.958332928,0.9999978619676774,-107.00970570989382
11.000000512,0.9999979490251811,-108.10474851918774
11.041667072,0.9999981408889271,-109.19985350598029
11.083333632,0.9999983415115814,-110.29497072872273
11.125000192,0.9999986527968565,-111.3901467396582
11.166666752,0.9999991223242642,-112.48534991009659
11.208333312,0.9999996115141672,-113.58059010729092
11.249999872,1.0000002162889994,-114.67586506681496
11.291666432,1.000000792526781,-115.77121516543957
11.333332992,1.0000014928091363,-116.86656556304776
11.374999552,1.00000213683338,-117.96198348177144
11.416667136,1.0000028974409467,-119.05744446628265
11.458333696,1.0000036164973232,-120.15290752236791
11.500000256,1.0000043878396556,-121.24845329327468
11.541666816,1.0000051434703385,-122.34400953081406
11.583333376,1.0000058897038802,-123.43963654717344
11.624999936,1.000006603512684,-124.53529446855879
11.666666496,1.000007284296781,-125.63099003252877
11.708333056,1.000007890217405,-126.7267310312857
11.749999616,1.000008439583481,-127.82250036178901
11.791666176,1.0000089741028075,-128.9183212019202
11.83333376,1.0000094072704886,-130.0141779755452
11.87500032,1.0000098117056,-131.110076488764
11.91666688,1.0000101102271755,-132.20600077308256
11.95833344,1.000010305926299,-133.30196981749307
12.0,1.0000103802460534,-134.39798849698087
12.04166656,1.0000103917617496,-135.4940210022681
12.08333312,1.0000103025879512,-136.59012094307622
12.12499968,1.0000101019317458,-137.68624544105185
12.16666624,1.0000098286293113,-138.78237784691464
12.208333824,1.0000094056360869,-139.8785572457517
12.250000384,1.0000090319254555,-140.9747872053617
12.291666944,1.0000085003681083,-142.07104114772307
12.333333504,1.0000078403644135,-143.16731976576256
12.375000064,1.0000071763313605,-144.26362917550316
12.416666624,1.0000065030274883,-145.359987601888
12.458333184,1.00000562084135,-146.45636534645254
12.499999744,1.00000486090754,-147.55275965994758
12.541666304,1.000004083691456,-148.64921106292124
12.583332864,1.0000031259319642,-149.74568773151043
12.625000448,1.00000229562919,-150.84218361214394
12.666667008,1.0000014706368665,-151.93870802913608
12.708333568,1.000000728239193,-153.03526518902277
12.750000128,0.9999999604146154,-154.13184255008662
12.791666688,0.9999992000855131,-155.2284737359877
12.833333248,0.9999985129480172,-156.325134075541
12.874999808,0.9999978734203273,-157.42180639107661
12.916666368,0.9999974036007577,-158.51853223362974
12.958332928,0.9999969891914046,-159.61526939538905
12.999999488,0.9999965832973767,-160.7120378549364
13.041667072,0.9999963241785054,-161.80886180891193
13.083333632,0.99999616038579,-162.90568861240723
13.125000192,0.9999961865759412,-164.00258218646476
13.166666752,0.9999961904417476,-165.0994892652937
13.208333312,0.9999963671876456,-166.1964299131877
13.249999872,0.9999966783087755,-167.29342464387943
13.291666432,0.9999969851028406,-168.39045882978934
13.333332992,0.9999975283860887,-169.4875228051301
13.374999552,0.9999981127926221,-170.58462253182762
13.416667136,0.9999986992758642,-171.68177272403295
13.458333696,0.9999994738464585,-172.7789437626164
13.500000256,1.0000002684290048,-173.87616979297846
13.541666816,1.000001115252963,-174.97341504560413
13.583333376,1.0000020364299118,-176.070699927985
13.624999936,1.0000029878434997,-177.16806698732162
13.666666496,1.0000038532466062,-178.2654367532678
13.708333056,1.0000048448545746,-179.3628707641651
13.749999616,1.0000057522821273,179.5396589001274
13.791666176,1.000006740360549,178.44215795713328
13.83333376,1.0000076048257784,177.34461765513026
13.87500032,1.0000084484694143,176.2470180517099
13.91666688,1.0000091300590659,175.1493906250107
13.95833344,1.000009883502947,174.0517260490864
14.0,1.0000105494678633,172.95400192806116
