freq,mag,phase
8.554687488,1.0010868898367324,148.22263257027763
8.562500096,1.0011325632093917,147.81384112846607
8.570312704,1.001117564511352,147.4047965175686
8.5781248,1.0010427890786042,146.9963114348234
8.585937408,1.0009121236628784,146.58914531807352
8.593750016,1.0007324141768859,146.1840538398619
8.601562112,1.0005130838203302,145.78154923526506
8.609375232,1.0002659453722715,145.38213270070557
8.617187328,1.0000040322733248,144.98608074567204
8.625000448,0.9997412338956935,144.59350610730638
8.632812544,0.9994915319122446,144.2043229426465
8.64062464,0.9992685935315109,143.81827063767727
8.64843776,0.9990840462082374,143.43494524628503
8.656249856,0.9989480070878524,143.05373287650178
8.664062976,0.9988677332541249,142.67393980637118
8.671875072,0.9988477029195257,142.29484029243676
8.679687168,0.9988890603585587,141.91558034834011
8.687500288,0.9989896482956527,141.53538355928458
8.695312384,0.9991441765716953,141.15343172488735
8.703125504,0.9993443800311191,140.7691253542435
8.7109376,0.9995797077543372,140.381903283665
8.718749696,0.9998376298863568,139.99136960073665
8.726562816,1.000104550034537,139.59731588820722
8.734374912,1.0003660064126438,139.19973386240787
8.742187008,1.0006080483705209,138.79879736751465
8.750000128,1.0008178690146088,138.39481417404343
8.757812224,1.0009841199778808,137.9883039164479
8.765625344,1.0010980886794743,137.57990806766475
8.77343744,1.001153420922121,137.1703621580806
8.781249536,1.0011470924586396,136.7604727775331
8.789062656,1.0010795285646374,136.35102603134314
8.796874752,1.0009539598567723,135.94286367533763
8.804687872,1.0007772798810801,135.5366624367685
8.812499968,1.000558555916739,135.13306297949399
8.820312064,1.0003094062024735,134.73255894012007
8.828125184,1.000043306120077,134.3354653522601
8.83593728,0.9997741464777813,133.94192281135426
8.8437504,0.9995165224000773,133.55188352291808
8.851562496,0.9992839228666976,133.16509395647176
8.859374592,0.9990890740779772,132.78114570229386
8.867187712,0.9989423699065518,132.3994957312058
8.874999808,0.9988517520909918,132.0194028622861
8.882812928,0.9988221776517786,131.64014355757638
8.890625024,0.9988552469406071,131.26084258021336
8.89843712,0.99894940426878,130.88071448353895
8.90625024,0.9990996211347172,130.4989134199495
8.914062336,0.9992979804037767,130.11481307199747
8.921875456,0.9995340751529503,129.72778028453197
8.929687552,0.9997950820474164,129.337449487419
8.937499648,1.000067301965538,128.94355501027312
8.945312768,1.0003360846593143,128.54604271535146
8.953124864,1.00058713248018,128.1450502966131
8.960937984,1.000807112874906,127.74090037962894
8.96875008,1.0009841555243488,127.33410910662174
8.976562176,1.0011088399081542,126.925280986826
8.984375296,1.0011744552172177,126.51518516460347
8.992187392,1.0011773312596388,126.10459940266963
8.999999488,1.0011172861579094,125.69436544237351
9.007812608,1.0009973126315428,125.28531609722978
9.015624704,1.0008237539346745,124.8782010700989
9.023437824,1.0006058883449938,124.47365512530972
9.03124992,1.000355049900115,124.07220861460151
9.039062016,1.000084636651651,123.67422449286404
9.046875136,0.9998091341553652,123.27988184950956
9.054687232,0.9995430909708375,122.88912638417433
9.062500352,0.9993006902289607,122.50175159150625
9.070312448,0.999094971622925,122.11735615828772
9.078124544,0.9989372606108741,121.73541378703578
9.085937664,0.9988357438771158,121.3552137953358
9.09374976,0.9987961295086822,120.97596751392061
9.10156288,0.9988205681922008,120.5968020075782
9.109374976,0.9989080060581951,120.2169055803694
9.117187072,0.9990535659658991,119.83547011449447
9.125000192,0.999249829501915,119.45174442396582
9.132812288,0.9994862688243926,119.06512848117141
9.140625408,0.9997504214956624,118.6751780233699
9.148437504,1.000028000671465,118.28162876676527
9.1562496,1.000304356950166,117.88438680063139
9.16406272,1.0005647155679418,117.48352052345543
9.171874816,1.000795282523256,117.07942527688819
9.179687936,1.000983570103044,116.67253605767333
9.187500032,1.0011194705442148,116.2634356593134
9.195312128,1.0011957307608859,115.85295915315042
9.203125248,1.001208288860856,115.44185589568723
9.210937344,1.0011561466644474,115.03096913264973
9.218750464,1.0010421824557494,114.62122962878632
9.22656256,1.0008721923926307,114.21330818899354
9.234374656,1.0006552041188825,113.80797111325387
9.242187776,1.0004027329653362,113.40571212136139
9.249999872,1.0001281360084924,113.00698703725558
9.257812992,0.9998458604678017,112.61194937756197
9.265625088,0.9995712056075097,112.22063541578004
9.273437184,0.9993187060657238,111.83282374931086
9.281250304,0.9991018881906881,111.44817059662653
9.2890624,0.9989326083810739,111.06608796234535
9.296874496,0.9988198013672769,110.68590537775749
9.304687616,0.9987696489860163,110.30684333464858
9.312499712,0.9987849820286181,109.92798362165018
9.320312832,0.9988651558467568,109.54854670074499
9.328124928,0.9990058092704549,109.16761879988657
9.335937024,0.9991997147871615,108.78446581949957
9.343750144,0.9994364614375902,108.39844707597332
9.35156224,0.9997035701733618,108.00909301157886
9.35937536,0.9999867788344148,107.61606837012067
9.367187456,1.0002708712659543,107.21925536986484
9.374999552,1.0005407986608468,106.81876467320436
9.382812672,1.0007822504029116,106.41485682578218
9.390624768,1.0009821432268917,106.00803631736181
9.398437888,1.0011298705854061,105.5988610482216
9.406249984,1.0012174209107505,105.18812522949844
9.41406208,1.0012399738855233,104.7766543483372
9.4218752,1.0011963369210413,104.36529254765126
9.429687296,1.001088520067619,103.95494410919713
9.437500416,1.0009223984720788,103.54639767854859
9.445312512,1.0007066304673462,103.14038115564655
9.453124608,1.0004524813304103,102.73748070355069
9.460937728,1.0001734982081691,102.33813141264686
9.468749824,0.9998846481519695,101.94254176056798
9.476562944,0.9996010433984619,101.55079185268069
9.48437504,0.9993380861897005,101.16269131878956
9.492187136,0.9991098255522649,100.77785530986593
9.500000256,0.9989284411484743,100.39580602075284
9.507812352,0.9988037682822953,100.01579606200247
9.515625472,0.9987426640489645,99.63704723122086
9.523437568,0.9987484698292554,99.2586980604953
9.531249664,0.9988209443414925,98.87984333029982
9.539062784,0.9989565022811152,98.49960864064755
9.54687488,0.9991477883234513,98.11722090127687
9.554688,0.9993847661698241,97.73200157681872
9.562500096,0.9996548454756933,97.34338741830832
9.570312192,0.9999437043100606,96.95106018204076
9.578125312,1.0002358797188367,96.5548909582963
9.585937408,1.0005157150556903,96.15489770744863
9.593749504,1.000768389270227,95.75137294640533
9.601562624,1.000980366488623,95.34475607266769
9.60937472,1.0011402126909252,94.93565029228614
9.61718784,1.0012395042316418,94.52483163711463
9.624999936,1.0012725885067333,94.1131128074087
9.632812032,1.0012378207606933,93.70141503817871
9.640625152,1.0011367237092805,93.29060794381722
9.648437248,1.000974684467674,92.88152648260682
9.656250368,1.0007601796303924,92.47494675272235
9.664062464,1.0005044062587818,92.07150458121586
9.67187456,1.000221166929287,91.67163621872149
9.67968768,0.9999252898115768,91.27562409672292
9.687499776,0.999632598117084,90.88354048411166
9.695312896,0.9993588542950403,90.49525665124659
9.703124992,0.9991185145128404,90.11041852270613
9.710937088,0.9989246830134241,89.72848597227608
9.718750208,0.9987876561871596,89.34881194077475
9.726562304,0.9987151282228544,88.97056133822902
9.734375424,0.9987108754818269,88.59282933291487
9.74218752,0.9987753329592213,88.2147461040501
9.749999616,0.9989052908492593,87.83536006518109
9.757812736,0.999093744400371,87.45388977353447
9.765624832,0.9993308551078627,87.06960327998507
9.773437952,0.9996039382308981,86.68191772428108
9.781250048,0.9998984891717407,86.29046661024415
9.789062144,1.0001988689513717,85.89506544511927
9.796875264,1.0004890405011693,85.49574332104302
9.80468736,1.0007533930398453,85.09273870409046
9.81250048,1.0009780674999025,84.68648277967964
9.820312576,1.0011506620080308,84.27759295380027
9.828124672,1.0012620962747838,83.86680390907136
9.835937792,1.0013063268861067,83.45498420018635
9.843749888,1.001280826269595,83.04304371567885
9.851563008,1.0011867201433957,82.63186709765239
9.859375104,1.0010290255174208,82.22238003317459
9.8671872,1.0008160982786038,81.81533800053614
9.87500032,1.0005588114648027,81.41143697870346
9.882812416,1.0002710638429595,81.01115201235264
9.890624512,0.9999680934703666,80.61481316785417
9.898437632,0.9996659670402233,80.22250899335039
9.906249728,0.9993809190612262,79.83415447334451
9.914062848,0.9991280726362176,79.44939569571588
9.921874944,0.9989211688305545,79.06775347329786
9.92968704,0.9987713618998855,78.68849904158138
9.93750016,0.9986867372965901,78.31083945214095
9.945312256,0.9986720145011205,77.9339032123627
9.953125376,0.9987280583684719,77.5566984073119
9.960937472,0.9988520597894389,77.17832455374919
9.968749568,0.9990374683327086,76.79791023817765
9.976562688,0.9992745688246457,76.41471354270767
9.984374784,0.9995507314818239,76.0281123313457
9.992187904,0.999851246700626,75.63768532249783
10.0,1.0001601205280104,75.24320938295406
10.007812096,1.000460853415671,74.8446875370086
10.015625216,1.0007374543767065,74.44233779848564
10.023437312,1.0009751265661249,74.03657659985248
10.031250432,1.0011610144622796,73.62800607625124
10.039062528,1.0012853180434795,73.21735912016766
10.046874624,1.0013410570556376,72.80553200618324
10.054687744,1.0013252987559502,72.3934506343821
10.06249984,1.001238653761617,71.98202079539418
10.07031296,1.001085664052636,71.57217973248882
10.078125056,1.0008743042219466,71.16476428087475
10.085937152,1.0006155407456792,70.76048858371529
10.093750272,1.0003232359008347,70.35985802325511
10.101562368,1.0000129315211952,69.96326836392304
10.109375488,0.9997010286851035,69.57084370302806
10.117187584,0.9994042218894434,69.18248151757933
10.12499968,0.9991384230204428,68.79790950771667
10.1328128,0.9989179435270923,68.41662183746614
10.140624896,0.998754689949232,68.03791802550758
10.148436992,0.9986574318017112,67.66098891681241
10.156250112,0.9986316593205301,67.28492981526131
10.164062208,0.9986789075880015,66.90876302245937
10.171875328,0.9987966175584352,66.53150627337696
10.179687424,0.9989788665930766,66.15229951387673
10.18749952,0.9992158290420825,65.77033383379492
10.19531264,0.9994950787730831,65.3849238261339
10.203124736,0.9998016723429398,64.99565307190636
10.210937856,1.0001194107632345,64.60223666951757
10.218749952,1.0004311724646466,64.2046334780168
10.226562048,1.0007204947575714,63.80305764715282
10.234375168,1.000971822166637,63.397893389004075
10.242187264,1.001171676122599,62.98973942920864
10.250000384,1.0013092310626117,62.57934793551544
10.25781248,1.0013771860066807,62.167574980073475
10.265624576,1.001371633855245,61.7554158542068
10.273437696,1.001292849521061,61.34379972635991
10.281249792,1.0011447552712829,60.933686578509864
10.289062912,1.000935123032976,60.52594966270347
10.296875008,1.0006749502394368,60.12133611287706
10.304687104,1.0003780149382078,59.72043832034478
10.312500224,1.0000600190575573,59.32365881996223
10.32031232,0.9997379465509876,58.9311611669164
10.32812544,0.9994290270936581,58.542871920079094
10.335937536,0.9991495996188744,58.15854698787125
10.343749632,0.99891490131818,57.77768882778218
10.351562752,0.9987375552901049,57.39961644985086
10.359374848,0.998627175485033,57.023510577042586
10.367187968,0.998589769468782,56.64842320389525
10.375000064,0.9986276287734793,56.27339138951496
10.38281216,0.9987388147149008,55.897389546461135
10.39062528,0.998917502573351,55.51949560587705
10.398437376,0.9991542966856795,55.13886520446235
10.406250496,0.999436688084993,54.75479093024304
10.414062592,0.9997497037652588,54.36678442239538
10.421874688,1.000076520072052,53.97452967650018
10.429687808,1.0003998250783201,53.57796571967922
10.437499904,1.0007024458772964,53.17725832892006
10.445312,1.0009679317475464,52.77276666363398
10.45312512,1.0011823039554735,52.36510538341165
10.460937216,1.001333978259864,51.9550149240171
10.468750336,1.0014146137339943,51.54339198268265
10.476562432,1.0014198744418283,51.13119687345297
10.484374528,1.0013493220205714,50.719429237317954
10.492187648,1.0012065155643346,50.30908575538152
10.499999744,1.0009987732344061,49.901064241060126
10.507812864,1.0007370918946252,49.49615600876063
10.51562496,1.0004352960558864,49.09502141140469
10.523437056,1.0001094016370018,48.69807252348514
10.531250176,0.9997767000472424,48.30553623756068
10.539062272,0.9994549980855639,47.91736422955645
10.546875392,0.999161444503137,47.533347566162206
10.554687488,0.9989119117338594,47.15298295071026
10.562499584,0.9987198157696018,46.775616878429574
10.570312704,0.9985955537739997,46.400400212331775
10.5781248,0.9985460188377934,46.02639656045382
10.58593792,0.9985739314692145,45.65256901797302
10.593750016,0.9986782056953442,45.27792493021782
10.601562112,0.9988531700905489,44.90143160970751
10.609375232,0.9990898266245387,44.52223578527778
10.617187328,0.9993754315937059,44.1395939424858
10.625000448,0.9996949671846462,43.75294150377889
10.632812544,1.0000313929293563,43.36193883114077
10.64062464,1.0003667979539597,42.96650004368157
10.64843776,1.0006831761335213,42.566726956400856
10.656249856,1.000963695033438,42.16300586067497
10.664062976,1.001193265983949,41.75588324161629
10.671875072,1.0013596057931777,41.34615052228965
10.679687168,1.0014536921206054,40.93468794662325
10.687500288,1.0014702562692475,40.52249381745363
10.695312384,1.0014084238445038,40.1106048370269
