freq,mag,phase
9.647668224,0.9999651900801978,75.68940813460594
9.68911872,0.9999619727768728,73.68870735210054
9.73057024,0.9999591952667028,71.68892687305646
9.772020736,0.9999569765472296,69.69004748424203
9.813471232,0.9999551430782803,67.69206299481654
9.854922752,0.9999537818397377,65.69497180134289
9.896373248,0.9999530647916843,63.698770174201016
9.937823744,0.9999527738588943,61.70346437504116
9.97927424,0.9999530316839952,59.709015826710115
10.02072576,0.9999539000935762,57.71544741793437
10.062176256,0.9999551703589956,55.72272012261109
10.103626752,0.9999570231900456,53.730852950866115
10.145077248,0.9999594009831927,51.73982392606874
10.186528768,0.9999622694454663,49.74960427550949
10.227979264,0.9999655597942331,47.7602171467308
10.26942976,0.9999692825504649,45.771630768574475
10.31088128,0.9999733212213882,43.78385873886286
10.352331776,0.9999778123822508,41.79686603565864
10.393782272,0.9999824907512578,39.81065299437131
10.435232768,0.999987465897656,37.82520159795726
10.476684288,0.9999925713964829,35.840519651401635
10.518134784,0.9999978661528786,33.85658558906897
10.55958528,1.0000032153870213,31.873371782290054
10.601035776,1.0000085729965578,29.89090556364452
10.642487296,1.000013909073918,27.90914400809758
10.683937792,1.0000190260113284,25.92809483430731
10.725388288,1.0000241519611581,23.947736318271485
10.766839808,1.0000289327711476,21.968060854225364
10.808290304,1.0000333827438868,19.98906750073423
10.8497408,1.0000376189756415,18.01073691760504
10.891191296,1.0000412877739862,16.033070496055288
10.932642816,1.000044690941473,14.05605012127601
10.974093312,1.000047568049837,12.079650022939862
11.015543808,1.0000499264940699,10.103896788483295
11.056995328,1.0000516636245458,8.128763154998959
11.098445824,1.000053031532738,6.154235321559556
11.13989632,1.0000536640607758,4.180291974773751
11.181346816,1.0000535927412757,2.206951221156272
11.222798336,1.0000530572737527,0.23418991711818593
11.264248832,1.0000518953926592,-1.7380170240143773
11.305699328,1.000050031519823,-3.7096459154436263
11.347149824,1.0000475964847937,-5.6807410787535035
11.388601344,1.0000445718826132,-7.651299865775276
11.43005184,1.0000410939046558,-9.621339848263329
11.471502336,1.0000369492943344,-11.59083895803849
11.512953856,1.000032380128952,-13.559838793075789
11.554404352,1.000027469741212,-15.528373911425724
11.595854848,1.0000220669620332,-17.49642652579411
11.637305344,1.0000163717700727,-19.4640057767794
11.678756864,1.0000104322621306,-21.43113135727025
11.72020736,1.0000041798903756,-23.39782391889755
11.761657856,0.9999978635046486,-25.364091999767254
11.803108352,0.999991496560066,-27.3299512779379
11.844559872,0.9999850827376326,-29.295409909924054
11.886010368,0.9999787045245083,-31.260516148892826
11.927460864,0.9999724590007719,-33.22524533441996
11.968912384,0.999966530798686,-35.18962812770079
12.01036288,0.9999608397870998,-37.15369608366027
12.051813376,0.9999553849730718,-39.11744626597572
12.093263872,0.9999503830276054,-41.080916656022154
12.134715392,0.9999458793870494,-43.04411492151142
12.176165888,0.9999420385891873,-45.0070734662301
12.217616384,0.9999384989818019,-46.96977450558306
12.25906688,0.9999357708695652,-48.93228010766271
12.3005184,0.9999336130687065,-50.89458581127983
12.341968896,0.9999322270606704,-52.856724958406815
12.383419392,0.9999314718717136,-54.81872133772725
12.424870912,0.9999314794508125,-56.78057765895312
12.466321408,0.9999322118735042,-58.742345408231735
12.507771904,0.9999337596775739,-60.704003342881116
12.5492224,0.9999359264922784,-62.665602395579306
12.59067392,0.9999389271639693,-64.62716700312906
12.632124416,0.9999425392760455,-66.58868690328954
12.673574912,0.9999469399489117,-68.55021552130083
12.715025408,0.9999517625321932,-70.51175873927704
12.756476928,0.9999572920959827,-72.47334191260414
12.797927424,0.9999633395413058,-74.43497500846519
12.83937792,0.9999698847929718,-76.39669520803297
12.88082944,0.9999767417541149,-78.35850722970983
12.922279936,0.9999839885185944,-80.32042784994808
12.963730432,0.9999914792747558,-82.28249560889434
13.005180928,0.999999235165462,-84.24468569164802
13.046632448,1.0000069641801455,-86.20704850059887
13.088082944,1.0000147572671816,-88.16960555306484
13.12953344,1.0000224569145655,-90.132354832347
13.17098496,1.0000300252899423,-92.0953089263433
13.212435456,1.0000373737664272,-94.05851738172048
13.253885952,1.000044350342915,-96.0219356600751
13.295336448,1.0000509058580391,-97.9856337489477
13.336787968,1.0000570060564042,-99.94957467028883
13.378238464,1.0000625161826742,-101.91380218811126
13.41968896,1.0000673997099168,-103.87833033302822
13.461139456,1.0000716664012121,-105.84316180428415
13.502590976,1.0000750571952493,-107.80829185480643
13.544041472,1.0000777570950399,-109.77375562180372
13.585491968,1.0000796532861906,-111.7395355437245
13.626943488,1.0000805838877733,-113.70566651455808
13.668393984,1.0000806346161584,-115.67213261848177
13.70984448,1.0000797991680974,-117.6389681226443
13.751294976,1.0000780398580116,-119.60615005173486
13.792746496,1.0000753936966729,-121.57372062324923
13.834196992,1.000071917377031,-123.54166963267768
13.875647488,1.0000674926051254,-125.50999430174376
13.917097984,1.000062202126253,-127.47870814907436
13.958549504,1.0000562317276158,-129.4478427076358
14.0,1.0000494242039126,-131.417355001441
