freq,mag,phase
8.96907264,1.0000378587869807,-82.66556338442886
9.01030912,1.00003567265339,-83.90847178731865
9.051546624,1.0000328356569297,-85.15176229946611
9.092783104,1.0000295158272645,-86.39542281268022
9.134020608,1.0000258191209754,-87.63944201808337
9.175258112,1.000021605257569,-88.88382920927529
9.216494592,1.0000169429859578,-90.1285934892247
9.257732096,1.0000122079528042,-91.3736962915721
9.298968576,1.0000071101074492,-92.61914125891003
9.34020608,1.0000017816009166,-93.86496999783765
9.381443584,0.9999964428515605,-95.11111582903474
9.422680064,0.9999911213622577,-96.35764208479955
9.463917568,0.9999857013240969,-97.60450300333231
9.505155072,0.9999804279911694,-98.8517179320958
9.546391552,0.9999754628756993,-100.09928366353465
9.587629056,0.9999706458912252,-101.34720577981253
9.628865536,0.999966203528987,-102.59547400975829
9.67010304,0.999962154891988,-103.84408598430471
9.711340544,0.9999585198143857,-105.09306290276865
9.752577024,0.9999554488151013,-106.34238103740381
9.793814528,0.9999529340327895,-107.59208106448563
9.835052032,0.9999508785134088,-108.84214332572513
9.876288512,0.9999493904896323,-110.0925625155137
9.917526016,0.9999486328907317,-111.34333895448805
9.958762496,0.9999485721010595,-112.59449526912644
10.0,0.9999490826076596,-113.84603467208288
10.041237504,0.999950280107116,-115.09794651991136
10.082473984,0.9999521707805411,-116.35024420077036
10.123711488,0.999954521466812,-117.60291675988638
10.164947968,0.9999575823689721,-118.8559819493281
10.206185472,0.9999611054509903,-120.10942835399013
10.247422976,0.9999651800645581,-121.3632692470341
10.288659456,0.9999697252728154,-122.61750967807995
10.32989696,0.9999746060385045,-123.87214636155242
10.371134464,0.9999797766913967,-125.12715711688226
10.412370944,0.9999852909737654,-126.38257860897481
10.453608448,0.9999909131958866,-127.63840659923048
10.494844928,0.9999967118246603,-128.8946236816082
10.536082432,1.0000025334044471,-130.15124798102818
10.577319936,1.0000082992572612,-131.40824059502307
10.618556416,1.0000138928956726,-132.6656258333132
10.65979392,1.00001933997737,-133.9234354188592
10.701031424,1.0000244773039055,-135.1815915669139
10.742267904,1.0000292264250945,-136.44014661147136
10.783505408,1.0000336301268289,-137.69907673580877
10.824741888,1.0000376083217009,-138.95837604855203
10.865979392,1.000040961222359,-140.21806436170755
10.907216896,1.0000437668746998,-141.47808567956622
10.948453376,1.000045915033136,-142.73847697117154
10.98969088,1.0000474154424543,-143.99923058450116
11.03092736,1.0000483296076323,-145.26028587067287
11.072164864,1.000048432091012,-146.52171617161278
11.113402368,1.0000479006345715,-147.7834791127854
11.154638848,1.0000466012614384,-149.04556067877112
11.195876352,1.0000448004044005,-150.3079450498425
11.237113856,1.0000421342643397,-151.57065564059815
11.278350336,1.0000389016507596,-152.83366774698487
11.31958784,1.000035062019349,-154.09697204014523
11.36082432,1.0000307997889548,-155.36059968952924
11.402061824,1.0000259395847457,-156.62447581811534
11.443299328,1.0000206079523348,-157.8886354169324
11.484535808,1.0000149489666288,-159.15308380068913
11.525773312,1.0000091493564542,-160.4178035161048
11.567010816,1.0000029339948817,-161.68279005601173
11.608247296,0.9999967041981545,-162.9480328550286
11.6494848,0.9999904444231046,-164.2135535583712
11.69072128,0.9999842044617404,-165.4793156959041
11.731958784,0.999978143045979,-166.7453350247632
11.773196288,0.9999722706760361,-168.01161023820185
11.814432768,0.9999665930071093,-169.27814385900146
11.855670272,0.9999612840724476,-170.54492623838308
11.896906752,0.9999565307077168,-171.81196246453814
11.938144256,0.9999522042973402,-173.07924191235026
11.97938176,0.9999485235649681,-174.34678981695038
12.02061824,0.9999453810975879,-175.61459291859754
12.061855744,0.9999429971235321,-176.88265262330242
12.103093248,0.999941295104013,-178.15097365332724
12.144329728,0.99994033189828,-179.41953268334495
12.185567232,0.9999402036736978,179.31162254702096
12.226803712,0.9999407384679059,178.04251872164664
12.268041216,0.9999420538253971,176.77314919821552
12.30927872,0.9999441019996729,175.5035046022683
12.3505152,0.9999469194618308,174.23360344388564
12.391752704,0.9999504654094574,172.9634307674574
12.432989184,0.9999546695516571,171.69296815643554
12.474226688,0.999959450078734,170.42223069358798
12.515464192,0.9999646638717589,169.1512259381196
12.556700672,0.9999705950503691,167.87994099133834
12.597938176,0.9999767710682367,166.60837411332412
12.63917568,0.9999834483650308,165.33653771049498
12.68041216,0.9999901561984393,164.0644257282312
12.721649664,0.9999971703413992,162.79203222783218
12.762886144,1.0000042599621026,161.51936579800167
12.804123648,1.0000111627094266,160.2464170080656
12.845361152,1.0000181229028846,158.97323555834825
12.886597632,1.0000247458995768,157.69978033983767
12.927835136,1.000031046396077,156.42606636041492
12.96907264,1.0000371337101381,155.15211119795447
13.01030912,1.000042533309306,153.8778904649174
13.051546624,1.0000474958439485,152.6034363666768
13.092783104,1.000051819390511,151.32875461466247
13.134020608,1.0000554393074503,150.05385752677873
13.175258112,1.0000582930017876,148.77873709107675
13.216494592,1.0000604425009432,147.50341501314765
13.257732096,1.000061686521185,146.2278797910471
13.298968576,1.0000621703567936,144.952165822197
13.34020608,1.0000617097953617,143.6762803197491
13.381443584,1.0000603566789859,142.4002027902748
13.422680064,1.0000581652647227,141.12398339434932
13.463917568,1.0000551554356103,139.84758265934448
13.505155072,1.0000512863450488,138.5710758832846
13.546391552,1.0000466975918119,137.29441241345614
13.587629056,1.0000413844071696,136.01762350671623
13.628865536,1.0000354675488203,134.74072972641252
13.67010304,1.0000289785309187,133.46370321912877
13.711340544,1.0000218905080511,132.18659074873426
13.752577024,1.0000144836085358,130.90937508969725
13.793814528,1.000006730942036,129.63206581228786
13.835052032,0.9999988631688521,128.35468704473226
13.876288512,0.99999070399144,127.07722563674263
13.917526016,0.999982594065238,125.79969075368867
13.958762496,0.9999746240799978,124.52207537262203
14.0,0.9999668433244318,123.24440156238252
