freq,mag,phase
6.290786304,1.000756249695791,-117.27309699056403
6.2975488,1.0008698583950315,-117.63344702990375
6.304311296,1.0009362448803527,-117.99502463511678
6.311073792,1.0009514813936489,-118.35727528470527
6.317835776,1.0009147476036657,-118.7193915862894
6.324598272,1.0008279519850536,-119.08078118321525
6.331360768,1.0006960250063042,-119.44077342545481
6.338123264,1.0005260453851434,-119.79872922329862
6.34488576,1.0003272389908784,-120.15431988479679
6.351648256,1.0001105983384808,-120.50713978505793
6.358410752,0.9998881218958365,-120.85702648241771
6.365173248,0.9996720084790716,-121.20403613686926
6.371935744,0.9994740701084284,-121.54828615378304
6.37869824,0.9993053135566289,-121.89012139766461
6.385460736,0.9991751426122576,-122.22998762075835
6.392223232,0.9990906064824415,-122.56841934235348
6.398985728,0.9990565375526768,-122.90614644106651
6.405748224,0.99907490152375,-123.24378277492315
6.41251072,0.9991444660781362,-123.58207932163506
6.419273216,0.9992616838435819,-123.9217045656541
6.426035712,0.9994200942667523,-124.26327434101373
6.432798208,0.9996109242045911,-124.60722838904545
6.439560192,0.9998236306096239,-124.953976055145
6.446322688,1.0000466434634445,-125.3037601402059
6.453085184,1.00026759967398,-125.65659142287934
6.45984768,1.000474275300139,-126.01239235653699
6.466610176,1.0006554473748364,-126.37086124497911
6.473372672,1.000801081310337,-126.73159793231919
6.480135168,1.0009030530728886,-127.09405930634864
6.486897664,1.0009559357574809,-127.45763782785768
6.49366016,1.0009565076251696,-127.82166762055577
6.500422656,1.0009048735367665,-128.18539383886994
6.507185152,1.0008038403529766,-128.5481273813127
6.513947648,1.0006587544034584,-128.9093012327274
6.520710144,1.0004777745676434,-129.26830164187507
6.52747264,1.0002706375593,-129.6247641092131
6.534235136,1.0000488818224076,-129.97837953378047
6.540997632,0.9998245612268526,-130.32901825022776
6.547760128,0.9996100897583013,-130.6767647414204
6.554522624,0.9994171898106169,-131.02176754793558
6.56128512,0.9992566889605042,-131.36445794063727
6.568047104,0.9991373128004978,-131.70530535298334
6.5748096,0.9990657515904044,-132.04491087805167
6.581572096,0.9990460479549268,-132.38391224968126
6.588334592,0.9990791520236177,-132.72311060625702
6.595097088,0.9991635169714537,-133.0631113963404
6.601859584,0.9992943436202062,-133.40463704118758
6.60862208,0.9994645070356829,-133.74825792058994
6.615384576,0.9996646734430817,-134.0944571846904
6.622147072,0.999883823964697,-134.44351687046768
6.628909568,1.0001099405045544,-134.79565441626465
6.635672064,1.000330469367068,-135.15089449605148
6.64243456,1.000533386267012,-135.509021805595
6.649197056,1.0007074452904916,-135.86976384381148
6.655959552,1.0008431007946001,-136.232653427693
6.662722048,1.000932835793302,-136.59715782123385
6.669484544,1.0009717839347332,-136.96251905179716
6.67624704,1.0009576732848264,-137.32815174087335
6.683009536,1.0008911545482413,-137.6933086005882
6.68977152,1.0007760227189175,-138.05727407733946
6.696534016,1.0006184511110248,-138.41945496670448
6.703296512,1.0004270915927027,-138.77936347267888
6.710059008,1.0002124110648019,-139.13657198461243
6.716821504,0.9999862052151486,-139.49085024813732
6.723584,0.9997608851443116,-139.84211883876546
6.730346496,0.9995488926199472,-140.19047868551755
6.737108992,0.9993619126851514,-140.53618733642776
6.743871488,0.9992103722898532,-140.87966421304327
6.750633984,0.9991023383795407,-141.22140332792213
6.75739648,0.9990442157116034,-141.56207293628256
6.764158976,0.9990390070911582,-141.9023753009236
6.770921472,0.9990871135587239,-142.24298336814326
6.777683968,0.9991859468684269,-142.58464060597137
6.784446464,0.9993300262519156,-142.92799715336432
6.79120896,0.999511516815469,-143.27362707673495
6.797971456,0.9997203279692162,-143.62190685775053
6.804733952,0.9999451143086691,-143.97323477068983
6.811496448,1.0001734768187143,-144.32763772559292
6.818258432,1.0003928929594583,-144.68512544585658
6.825020928,1.0005911200848772,-145.0454663002915
6.831783424,1.0007573445037152,-145.40837506383482
6.83854592,1.000882504075151,-145.77323155327406
6.845308416,1.0009595639430913,-146.13957639492241
6.852070912,1.0009842492773073,-146.50664877891288
6.858833408,1.0009552407926896,-146.87370446933107
6.865595904,1.0008741084906028,-147.24010439943524
6.8723584,1.0007451376252146,-147.60513863251612
6.879120896,1.0005754735653667,-147.968216532566
6.885883392,1.0003742366207158,-148.3288394230517
6.892645888,1.000152736813013,-148.68665429668604
6.899408384,0.9999228637039838,-149.04143947051736
6.90617088,0.9996974435931116,-149.3932244482916
6.912933376,0.9994888138238843,-149.7420900901861
6.919695872,0.9993084965588337,-150.08837691174625
6.926458368,0.9991664196244289,-150.43250976626783
6.933220864,0.9990705259261543,-150.77509462546928
6.939982848,0.9990260621708331,-151.1167795311636
6.946745344,0.9990356582097885,-151.45825320919022
6.95350784,0.9990986547254751,-151.80025136859916
6.960270336,0.9992117201535391,-152.14348344621163
6.967032832,0.9993687234142073,-152.48857588177157
6.973795328,0.9995608721583471,-152.83611688453234
6.980557824,0.9997777913871972,-153.18643849917163
6.98732032,1.0000074750144943,-153.53984757221386
6.994082816,1.0002371976232218,-153.8963889144394
7.000845312,1.0004545313515276,-154.25601592505598
7.007607808,1.0006473188720681,-154.61848369414486
7.014370304,1.0008050373543433,-154.98332081217694
7.0211328,1.0009190527963012,-155.35008091365245
7.027895296,1.000982900937398,-155.71806355966018
7.034657792,1.0009931953536786,-156.0866111757433
7.041420288,1.0009492341130202,-156.4550031855536
7.048182784,1.0008534552237045,-156.82246250907926
7.05494528,1.0007109995832912,-157.18838920715376
7.061707776,1.0005296650702595,-157.55215209389758
7.06846976,1.0003193634934482,-157.9133400979225
7.075232256,1.0000916698673648,-158.27160184541546
7.081994752,0.9998591081770847,-158.62680009446865
7.088757248,0.9996342703985617,-158.9789316344204
7.095519744,0.9994297931486966,-159.3282204176732
7.10228224,0.9992568739254549,-159.6749636247
7.109044736,0.9991250935045178,-160.01969912478592
7.115807232,0.9990417045338948,-160.36302811297426
7.122569728,0.9990113261678419,-160.70558163667798
7.129332224,0.9990358384255826,-161.0481401596213
7.13609472,0.9991137079349334,-161.3914450208574
7.142857216,0.9992408436131468,-161.7361613553161
7.149619712,0.9994103038644006,-162.08293883095828
7.156382208,0.9996126521531056,-162.43224940732543
7.163144704,0.999836947082251,-162.7845150384137
7.1699072,1.0000706714945435,-163.13991905314245
7.176669696,1.0003010926317817,-163.49850623844915
7.183432192,1.00051549013577,-163.86011079829322
7.190194176,1.0007020658338426,-164.22451198601036
7.196956672,1.000850531166087,-164.59120015976367
7.203719168,1.0009527785274719,-164.95960278001516
7.210481664,1.0010031911457964,-165.32908372601014
7.21724416,1.0009987653480623,-165.69895653709906
7.224006656,1.000939835157752,-166.06843175710574
7.230769152,1.000829489497031,-166.43679238839826
7.237531648,1.000673843618317,-166.80342188338972
7.244294144,1.0004813000332307,-167.16773779451782
7.25105664,1.000262579040266,-167.52929662087024
7.257819136,1.000029457757929,-167.88788832079794
7.264581632,0.999794794959976,-168.2433136227585
7.271344128,0.9995715625353763,-168.5956612143043
7.278106624,0.999371994385988,-168.94523068672268
7.28486912,0.9992072960236584,-169.2923447695399
7.291631616,0.9990863306801723,-169.63753996007793
7.298394112,0.9990159101064121,-169.98149368128443
7.305156608,0.9990000267157305,-170.3248636097145
7.311919104,0.9990395000292768,-170.66845465194436
7.318681088,0.9991321994705754,-171.0129530015054
7.325443584,0.9992731807978706,-171.35906166978995
7.33220608,0.9994547055152116,-171.70738364439208
7.338968576,0.999666695673999,-172.0584171993821
7.345731072,0.9998975718065283,-172.41248708099258
7.352493568,1.0001346656392824,-172.76976351636114
7.359256064,1.0003649014640235,-173.13024262802722
7.36601856,1.0005756743291188,-173.49370874808025
7.372781056,1.0007551832825252,-173.85987387637655
7.379543552,1.0008938044936717,-174.22821624606016
7.386306048,1.000983765361798,-174.59812543291216
7.393068544,1.0010200906177962,-174.96894612679884
7.39983104,1.0010007813414565,-175.33990841534794
7.406593536,1.0009268027477307,-175.71030662895015
7.413356032,1.0008021732625414,-176.079398434595
7.420118528,1.0006335854098907,-176.44651094567834
7.426881024,1.0004305292646365,-176.81119924186882
7.43364352,1.0002038268886417,-177.1730191256884
7.440405504,0.9999660415895191,-177.53170534384577
7.447168,0.9997302200148753,-177.8872485704792
7.453930496,0.9995092457081806,-178.23970314946027
7.460692992,0.999315498236549,-178.5893785402229
7.467455488,0.9991596564880983,-178.93673167751675
7.474217984,0.9990501943035482,-179.28231478159074
7.48098048,0.9989931333511523,-179.62677878805349
7.487742976,0.9989919760433056,-179.97088210550731
7.494505472,0.9990466159930926,179.6846509362615
7.501267968,0.9991541137968148,179.33903852886144
7.508030464,0.9993087353723986,178.9916113565699
7.51479296,0.9995018295762248,178.64182220775288
7.521555456,0.9997228650042761,178.28919065821492
7.528317952,0.9999597823409093,177.93344293614808
7.535080448,1.0001992514605633,177.57441273636456
7.541842944,1.000428562285766,177.21219923969542
7.54860544,1.0006348409506827,176.84701811012596
7.555367936,1.000806639192913,176.47926661377522
7.562130432,1.000934763673664,176.10943913620065
7.568892416,1.0010118630475398,175.7381702829507
7.575654912,1.0010338389057098,175.36623651312686
7.582417408,1.0009993808289825,174.99434079173676
7.589179904,1.0009104200230765,174.6232301842677
7.5959424,1.0007715344416708,174.2536178426189
7.602704896,1.0005905161642306,173.88612151003446
7.609467392,1.0003771921875613,173.52128927542302
7.616229888,1.0001433506805586,173.1594315591819
7.622992384,0.9999015768843985,172.8007522815033
7.62975488,0.9996653041364102,172.44527833590814
7.636517376,0.999447483300026,172.0928806373776
7.643279872,0.9992602686853895,171.74319381535443
7.650042368,0.999113901429672,171.39574346500328
7.656804864,0.9990164917064511,171.0499114238292
7.66356736,0.9989734675837674,170.70502474568673
7.670329856,0.998987303771323,170.3602891983154
7.677092352,0.9990571949771473,170.01501031441342
7.683854848,0.9991793905470244,169.66839032715924
7.690616832,0.9993472517136802,169.31979972296276
7.697379328,0.9995515428781608,168.96864308426618
7.704141824,0.999780981452554,168.61453941753834
7.71090432,1.0000231445274337,168.25722105371452
7.717666816,1.000264529072013,167.89657964372572
7.724429312,1.0004919737751494,167.53279360882289
7.731191808,1.0006929043293105,167.1660558816627
7.737954304,1.000856259276506,166.79682300647625
7.7447168,1.0009731091003204,166.4257062943719
7.751479296,1.00103697762142,166.05329461043024
7.758241792,1.0010442184938886,165.6803795729432
7.765004288,1.0009945587689788,165.30774914003572
7.771766784,1.000890476384382,164.93610381442684
7.77852928,1.000737672288893,164.56619303239668
7.785291776,1.0005445755147124,164.19852857415614
7.792054272,1.00032163954282,163.8336912990554
7.798816768,1.0000810246321334,163.47197042158683
7.805579264,0.9998361091739678,163.1134904814368
7.81234176,0.999600143989869,162.75823748527213
7.819103744,0.999386388091375,162.40601432264037
7.82586624,0.9992064245325707,162.05646808859635
7.832628736,0.9990702908462419,161.70903530961402
7.839391232,0.9989855469896469,161.3630630177519
7.846153728,0.9989568549795774,161.017840303122
7.852916224,0.9989859615587862,160.6726322302436
7.85967872,0.9990712229874692,160.32662135123766
7.866441216,0.9992080299810627,159.97911185870473
7.873203712,0.9993888383415407,159.6294315912571
7.879966208,0.999603977380539,159.27702492558763
7.886728704,0.9998411712266012,158.9215583807456
7.8934912,1.0000879165476988,158.56277518817055
7.900253696,1.0003303656126805,158.20070317770407
7.907016192,1.0005550936289673,157.83543472280365
7.913778688,1.000750037553008,157.46729438092694
7.920541184,1.0009042141485447,157.09680772334667
7.92730368,1.0010092685441332,156.72453258088862
7.934066176,1.0010592346751954,156.351185465176
7.94082816,1.0010514629346807,155.9775231756983
7.947590656,1.0009862464852302,155.60431072607307
7.954353152,1.0008673230107037,155.23232973650823
7.961115648,1.0007006341861844,154.86227894859567
7.967878144,1.0004957882490584,154.49468882736494
7.97464064,1.0002636352396268,154.13002343324948
7.981403136,1.0000171833379983,153.7685969040746
7.988165632,0.9997697580369431,153.41047010385438
7.994928128,0.9995350534635972,153.05557434260913
8.001690624,0.999326057876752,152.7037274354135
8.00845312,0.9991541593717546,152.35442754454087
8.015215616,0.9990289557972181,152.00710010215596
8.021978112,0.9989573003650866,151.6611064483024
8.028740608,0.998943512405818,151.3157133690805
8.035503104,0.9989880324315511,150.9700991291807
8.0422656,0.9990887698222808,150.6234654057075
8.049028096,0.9992400730593577,150.27516298178432
8.055790592,0.9994335919231843,149.92446981060831
8.062552576,0.9996590033334842,149.57095796474283
8.069315072,0.9999035501979722,149.21423854212043
8.076077568,1.0001541044895723,148.85416862802268
8.082840064,1.0003967535280627,148.49073190739816
8.08960256,1.0006181645838377,148.12415610580297
8.096365056,1.000806228272402,147.75478436546908
8.103127552,1.0009503786494394,147.38316854237223
8.109890048,1.0010429885612353,147.00992512924395
8.116652544,1.0010787011983373,146.63579515626353
8.12341504,1.0010555272306336,146.26157898258333
8.130177536,1.0009746730129914,145.88802688540548
8.136940032,1.0008405565515894,145.51589501303386
8.143702528,1.000660492485983,145.14590626125297
8.150465024,1.0004440783377713,144.7785298016923
8.15722752,1.0002034581819859,144.41424615778743
8.163990016,0.9999516917148653,144.0532562197922
8.170752512,0.9997025069434894,143.6956644044069
8.177515008,0.9994698005575886,143.3413106903292
8.184277504,0.9992663968226149,142.98991560816404
8.191039488,0.9991033144497125,142.64100836435773
8.197801984,0.9989897518376407,142.2939655331424
8.20456448,0.9989319719993032,141.94808420817176
8.211326976,0.9989333543824087,141.60258169647983
8.218089472,0.9989936724629017,141.25665626440158
8.224851968,0.9991097906089486,140.90950859342357
8.231614464,0.9992754149881844,140.5604887993006
8.23837696,0.9994814360740678,140.20892847056786
8.245139456,0.9997166510614304,139.8543576048931
8.251901952,0.9999678599488057,139.49652361425163
8.258664448,1.0002215675756125,139.13525597087508
8.265426944,1.0004635862784867,138.77060179658878
8.27218944,1.000680772017104,138.4028681859919
8.278951936,1.0008611443267568,138.032417208393
8.285714432,1.0009947449158583,137.65983934727683
8.292476928,1.0010741423959773,137.28579152779133
8.299239424,1.0010949012074999,136.9110905204816
8.30600192,1.0010560905845618,136.53648413607536
8.312763904,1.0009593813904998,136.1627441282157
8.3195264,1.000810342231714,135.79068285964888
8.326288896,1.0006169112286565,135.42089886769526
8.333051392,1.0003896103772922,135.05395058492456
8.339813888,1.0001409573911275,134.69021862847333
8.346576384,0.999884399187921,134.32987946679629
8.35333888,0.9996344539626906,133.97297187198095
8.360101376,0.9994045108395827,133.61931051097824
8.366863872,0.9992073948839219,133.268529960427
8.373626368,0.9990539250042476,132.92011863406188
8.380388864,0.9989527043601018,132.57346258098443
8.38715136,0.9989094020743325,132.22775702794337
8.393913856,0.9989263277729257,131.88224421300953
8.400676352,0.9990027122385361,131.53611915459877
8.407438848,0.999134481648507,131.18855989213398
8.414201344,0.9993142195860149,130.83892762383255
8.42096384,0.9995324624583583,130.4865803217057
8.427726336,0.9997767581878916,130.13110674402068
8.434488832,1.0000339939920957,129.77221686798896
8.441250816,1.0002900236910517,129.4098692835492
8.448013312,1.0005308009732983,129.0441740803065
8.454775808,1.0007429032118202,128.67538165158805
8.461538304,1.0009147995054126,128.3040090112568
8.4683008,1.001036895718292,127.93063046219238
8.475063296,1.001102578473933,127.55600140083105
8.481825792,1.0011080955178722,127.18085481863406
8.488588288,1.0010531562431593,126.80604387224601
8.495350784,1.000940600213728,126.432356625895
8.50211328,1.000776501120833,126.06049887336877
8.508875776,1.0005698668257925,125.69114883398358
8.515638272,1.0003320636961228,125.32479063713303
8.522400768,1.0000759180714487,124.96174267862956
8.529163264,0.9998156868195034,124.6022273797113
8.53592576,0.999565395032966,124.24615538637657
8.542688256,0.999339138373062,123.89330065009077
8.549450752,0.9991491943601822,123.54327214087607
8.556213248,0.999006214421615,123.1954940466253
8.562975232,0.9989180694055206,122.84931816457303
8.569737728,0.9988896263897267,122.50391906657475
8.576500224,0.9989226377800814,122.15851443104394
8.58326272,0.9990153200747457,121.81227747548837
8.590025728,0.9991626115728652,121.46437899536714
8.596788224,0.9993566065101255,121.1142143763693
8.60355072,0.9995864227024519,120.76115630094283
8.610313216,0.9998397333543445,120.40488638846564
8.617075712,1.0001023475813378,120.04505297127386
8.623838208,1.00036000744494,119.68176320592583
8.63059968,1.0005983799404083,119.3150843423043
8.637362176,1.000804689748853,118.94541506059325
8.644124672,1.0009672982892615,118.57324989567125
8.650887168,1.0010773211985158,118.1992380256876
8.657649664,1.0011285488313735,117.82413208367943
8.66441216,1.0011182839948816,117.44873795529358
8.671174656,1.001046849896641,117.07390099100768
8.677937152,1.0009181884162213,116.70040868342335
8.684699648,1.0007391914247237,116.32896294941166
8.691462144,1.0005197217120865,115.96022127786972
8.69822464,1.000271616770199,115.59463206287893
8.704987136,1.0000087707418457,115.2324808400015
8.711749632,0.999745206585273,114.87391925749769
8.718512128,0.9994957065202446,114.5188114692398
8.725274624,0.9992738663604216,114.16691626435743
8.73203712,0.9990919436267647,113.81775522959346
8.738799616,0.9989602405142208,113.47073462126176
8.745562112,0.9988858348251876,113.12513708935117
8.752324608,0.9988729281680396,112.78013702271883
8.759087104,0.9989224057312608,112.43491475096157
8.7658496,0.9990316767174289,112.08861962702288
8.772612096,0.9991946353489766,111.74049432183082
8.779374592,0.9994024437106163,111.38987759414599
8.786137088,0.9996438045743338,111.03619953000597
8.792899584,0.9999051729626349,110.6791610222394
8.79966208,1.0001724978470237,110.31851950149517
8.806424576,1.0004309931917135,109.95435654242385
8.813187072,1.0006664977484163,109.58685562386214
8.819949568,1.0008659379217757,109.2164204329915
8.826712064,1.0010183708253901,108.84358848628443
8.83347456,1.0011153228126926,108.469097024088
8.840237056,1.0011515152814305,108.09369613599277
8.846999552,1.0011249196351237,107.71822395475147
8.853762048,1.0010367475040913,107.34350731219013
8.860524544,1.0008918026743858,106.97037512501731
8.86728704,1.000698039098798,106.59953282023535
8.874049536,1.0004659412366868,106.23156609048263
8.880811008,1.0002081754029681,105.86689765758959
8.887573504,0.9999390069312903,105.50581613636602
8.894336,0.999672999723464,105.14834249679613
8.901098496,0.9994249760860413,104.79436179573882
8.907860992,0.9992085171631943,104.44354567808632
8.914623488,0.9990356290539165,104.09537275204657
8.921385984,0.9989159528075553,103.74921795757207
8.92814848,0.99885606523758,103.40428472899778
8.934910976,0.9988594101067885,103.05975711594519
8.941673472,0.9989258042135634,102.71479054876961
8.948435968,0.9990518256739902,102.36850725364269
8.955198464,0.9992304613173003,102.02018585005263
8.96196096,0.9994519988604011,101.66918676527493
8.968723456,0.9997043633188136,101.3149855961425
8.975485952,0.9999735141804428,100.95726769446362
8.982248448,1.0002448996850033,100.5959026476115
8.989010944,1.000503373450221,100.23096825388637
8.99577344,1.0007348860728071,99.86272789846217
9.002535936,1.0009266690679322,99.49162991031649
9.009298432,1.0010680243090928,99.11828741483768
9.016060928,1.0011513210943614,98.74344314687492
9.022823424,1.0011717833712714,98.36787839779916
9.02958592,1.001128227276243,97.99248610910138
9.036348416,1.0010229314626933,97.6180973902372
9.043110912,1.0008616560942227,97.24548127779147
9.049873408,1.000653133432869,96.8753763637463
9.056635904,1.00040868452323,96.50835218096975
9.0633984,1.0001417078853978,96.1447736455042
9.070160896,0.9998668989069813,95.78486944306127
9.076923392,0.9995992206683244,95.42864041295901
9.083685888,0.9993535817287161,95.07591433535389
9.090448384,0.9991434806149414,94.72629111573183
9.09721088,0.9989804488938717,94.37921162408863
9.103973376,0.9988737142950925,94.03399967523535
9.110735872,0.9988290797170627,93.6898155563457
9.117498368,0.9988492030508453,93.345840681962
9.124260864,0.9989330153453221,93.00116966025035
9.131022336,0.99907597644742,92.65498774260328
9.137784832,0.999270383892256,92.3065587327042
9.144547328,0.9995053940832693,91.95521884905304
9.151309824,0.9997684379462288,91.60053378469235
9.15807232,1.0000447056983266,91.24220111682662
9.164834816,1.0003193728439241,90.88016832579316
9.171597312,1.0005769085214071,90.51454364177029
9.178359808,1.0008036046598534,90.14564616877895
9.185122304,1.000986733086489,89.77400848910757
9.1918848,1.0011161630850458,89.40026815821861
9.198647296,1.0011850011255397,89.02518993459776
9.205409792,1.001188929186184,88.64963274933541
9.212172288,1.0011279905783097,88.2744474022263
9.218934784,1.0010052533329477,87.90052677383677
9.22569728,1.0008273634124227,87.52860334911925
9.232459776,1.0006042178516321,87.159400446432
9.239222272,1.0003476629124664,86.79345762674684
9.245984768,1.0000720458662435,86.43111509469769
9.252747264,0.999792315444239,86.07255784764708
9.25950976,0.9995237955004084,85.7176953031878
9.266272256,0.9992814819849054,85.36634549446786
9.273034752,0.9990785283624667,85.01800573948223
9.279797248,0.9989264665589401,84.67211335120749
9.286559744,0.9988334246052543,84.32791404360155
9.29332224,0.9988048874419398,83.98455318164561
9.300084736,0.9988424040870791,83.64117714539644
9.306847232,0.9989440659958497,83.2968693363264
9.313609728,0.9991042784286314,82.95082259851225
9.320372224,0.9993143124772281,82.60227750822713
9.32713472,0.9995627620186778,82.25064467961721
9.333897216,0.9998359694735033,81.89553522116884
9.340659712,1.000118749832509,81.53664479307521
9.347422208,1.0003957900286908,81.17399529166595
9.354184704,1.0006517992018598,80.80777230549194
9.3609472,1.0008726200792832,80.43832392917416
9.367709696,1.0010460939085446,80.06624210800258
9.374472192,1.0011627350639452,79.6922021406317
9.381233664,1.0012160088597162,79.31701321292726
9.38799616,1.001202756132204,78.94156414561986
9.394758656,1.001123873100802,78.566744203048
9.401521152,1.0009833448134655,78.19341571487494
9.408283648,1.0007889054341985,77.82234750338117
9.415046144,1.0005510826664774,77.45420081055062
9.42180864,1.0002830420082218,77.08949939908295
9.428571136,0.9999991629861139,76.72851037848507
9.435333632,0.9997151342720099,76.37140414070593
9.442096128,0.9994467322262061,76.01805645405089
9.448858624,0.9992086698048345,75.66813601251715
9.45562112,0.9990140465968349,75.32120666262612
9.462383616,0.9988737306584514,74.97656499015694
9.469146112,0.9987954839744446,74.63344792410368
9.475908608,0.9987837793089795,74.29095731067116
9.482671104,0.9988394232918706,73.94821784556899
9.4894336,0.9989593003577851,73.6043098694072
9.496196096,0.9991369792579746,73.25840141102864
9.502958592,0.9993627760524769,72.9097925975993
9.509721088,0.9996242566567437,72.55791995901474
9.516483584,0.9999071224951981,72.20237042853013
9.52324608,1.000195856235106,71.84299149634356
9.530008576,1.0004745321143322,71.4797784393281
9.536771072,1.0007278065281602,71.11298755345044
9.543533568,1.0009418548263835,70.74307135980686
9.550296064,1.001104730649603,70.37060377842732
9.55705856,1.0012074362409396,69.99636196443133
9.563821056,1.0012442909300523,69.62119705286177
9.570583552,1.0012132953759219,69.24598807526867
9.577346048,1.0011157989553658,68.87163922228328
9.584108544,1.0009571456455182,68.4990469814646
9.59087104,1.0007459664534593,68.1289449439634
9.597633536,1.0004938041079596,67.76198596917246
9.604396032,1.000214362989741,67.39864536289969
9.611158528,0.9999228631941518,67.03916917709087
9.617921024,0.9996354778946944,66.68362605064894
9.62468352,0.9993679771535408,66.3318863702161
9.631444992,0.9991351518510928,65.98352454119933
9.638207488,0.9989499214822392,65.63805743033461
9.644969984,0.9988224032712623,65.29472520305544
9.65173248,0.9987598975256959,64.95274802268321
9.658494976,0.9987658788705596,64.61115726750023
9.665257472,0.9988401795243942,64.26907055738575
9.672019968,0.9989788491711081,63.92557266116069
9.678782464,0.9991741143610608,63.57983920118235
9.68554496,0.9994156260253413,63.23115778791924
9.692307456,0.9996899441605637,62.879042140384655
9.699069952,0.999981986014245,62.523105118030514
9.705832448,1.0002758265510967,62.16322563825781
9.712594944,1.0005551904633916,61.79949207211892
9.71935744,1.0008048141610772,61.4321944052145
9.726119936,1.0010109930193574,61.06184062347989
9.732882432,1.0011621685502354,60.68907862481102
9.739644928,1.0012500503389505,60.314729983259404
9.746407424,1.0012696364467502,59.93967466294386
9.75316992,1.0012199003353226,59.56480729982896
9.759932416,1.0011034474869527,59.19106410481409
9.766694912,1.0009263309132623,58.81932735344648
9.773457408,1.0006983352909165,58.45033125534942
9.780219904,1.0004319260737728,58.08469692332248
9.7869824,1.00014154367885,57.722816298135704
9.793744896,0.9998432465015816,57.36496293151804
9.800507392,0.9995532717952158,57.01109542604072
9.807269888,0.999287701211834,56.66101335431736
9.814032384,0.999061227876521,56.31432202347951
9.82079488,0.998886310851526,55.97035123242514
9.827557376,0.9987727559052628,55.62839802266526
9.834319872,0.998726967333495,55.28757512437493
9.841082368,0.9987515725915705,54.94690325966531
9.847844864,0.9988452979560616,54.60547832123073
9.85460736,0.9990029912337478,54.26239582583674
9.861369856,0.9992162509130548,53.91681713615354
9.868132352,0.9994732806756452,53.56808208459042
9.874894848,0.9997600745543055,53.21570177867724
9.88165632,1.0000608271105684,52.8593670669012
9.888418816,1.0003590543913803,52.49899360888454
9.895181312,1.0006382305095662,52.134757827978945
9.901943808,1.0008831112863288,51.76698853582047
9.908706304,1.0010801612602565,51.39624050718557
9.9154688,1.0012185990431666,51.02327309881424
9.922231296,1.0012905031231072,50.648872379833946
9.928993792,1.0012919804172897,50.27399368037859
9.935756288,1.0012227674514522,49.89957293164736
9.942518784,1.0010866283775801,49.52657147678204
9.94928128,1.0008907621940426,49.155793518888395
9.956043776,1.0006459532459056,48.78801393889503
9.962806272,1.0003654704232081,48.42379578389615
9.969568768,1.0000646651114449,48.06351328139351
9.976331264,0.9997600797486244,47.70736270724163
9.98309376,0.9994684237276746,47.35525763079173
9.989856256,0.9992058418406364,47.00695816101802
9.996618752,0.9989868338148464,46.66193079097084
10.003381248,0.9988235216869709,46.31954664852049
10.010143744,0.9987250419430656,45.97899303496076
10.01690624,0.9986970584664366,45.63931211218161
10.023668736,0.9987410104687896,45.299574356612005
10.030431232,0.9988547740861358,44.95879916788736
10.037193728,0.9990320827243159,44.61610846055208
10.043956224,0.9992633761824629,44.270659890071244
10.05071872,0.9995359363023171,43.92182732735465
10.057481216,0.9998347098111988,43.56918155936411
10.064243712,1.000143499902261,43.21242962562433
10.071006208,1.0004452520573701,42.85156959468418
