freq,mag,phase
6.112064,1.0001646749228772,-140.2702925156405
6.114351104,1.000235930308245,-140.40861389544452
6.116638208,1.0002922316445868,-140.54789384581295
6.118925312,1.0003301230295654,-140.68783458689987
6.121211904,1.0003471691830008,-140.82819483299184
6.123499008,1.0003422356551233,-140.96863449583591
6.125786112,1.0003157274428738,-141.10885292040308
6.128073216,1.0002690774913368,-141.24853755215452
6.13036032,1.0002054156420292,-141.38742442965395
6.132647424,1.0001287325175463,-141.5252976548954
6.134934016,1.0000438632787083,-141.66199627391907
6.13722112,0.9999560077068127,-141.79742196387562
6.139508224,0.9998710208597033,-141.93162937959912
6.141795328,0.9997942142285076,-142.06464960833236
6.144082432,0.9997303277023778,-142.19661492925195
6.146369536,0.9996836251771877,-142.32779281323317
6.148656128,0.9996569387938106,-142.45843529696688
6.150943232,0.9996521082871569,-142.58884232625593
6.153230336,0.999669349007886,-142.7193429741654
6.15551744,0.9997076566169618,-142.85023233536438
6.157804544,0.9997645829373416,-142.98183988588886
6.160091648,0.9998365661603523,-143.11433501741732
6.162378752,0.9999190406429106,-143.24801949047037
6.164665344,1.0000068362572267,-143.3828928945082
6.166952448,1.0000942694801873,-143.51903770464938
6.169239552,1.0001758985144515,-143.65646424855055
6.171526656,1.0002464253657297,-143.7949379301229
6.17381376,1.0003015022176613,-143.93436987175517
6.176100864,1.0003375436212574,-144.07443196927628
6.178387456,1.0003522249172185,-144.21488632170767
6.18067456,1.0003446674841485,-144.3553600696266
6.182961664,1.0003152805309732,-144.49560743040445
6.185248768,1.0002658464017873,-144.63529756473295
6.187535872,1.0001996372233621,-144.77411509901992
6.189822976,1.0001207022656449,-144.91188876764642
6.192109568,1.0000341171348703,-145.04845381801383
6.194396672,0.9999452650844045,-145.18377653128837
6.196683776,0.9998598452366056,-145.3177996654916
6.19897088,0.9997832396476519,-145.45063315638842
6.201257984,0.9997204398823194,-145.5824425676625
6.203545088,0.9996753013960477,-145.71351907941948
6.20583168,0.9996508322319875,-145.84405109033676
6.208118784,0.9996485184551408,-145.97437562731386
6.210405888,0.9996686093774353,-146.10485333572754
6.212692992,0.9997097448302896,-146.23574792316003
6.214980096,0.9997694183776175,-146.36738916459922
6.2172672,0.9998438151621849,-146.49999080307546
6.219553792,0.9999282783821559,-146.63375171229148
6.221840896,1.0000174133423305,-146.7687910927788
6.224128,1.000105607323407,-146.90509570898521
6.226415104,1.000187179530041,-147.04264884539512
6.228702208,1.0002570710767877,-147.18129344913717
6.230989312,1.0003107163055944,-147.32084175842834
6.233275904,1.0003447450381375,-147.46102397277284
6.235563008,1.000357089090515,-147.60155259676336
6.237850112,1.0003467018352252,-147.7420953428291
6.240137216,1.000314532153799,-147.88232582770905
6.24242432,1.0002622622953556,-148.02194129806543
6.244711424,1.0001934204525043,-148.16068936839477
6.246998528,1.0001122958633388,-148.2983319307886
6.24928512,1.000023968012759,-148.43478579504983
6.251572224,0.9999340825552874,-148.56991710928887
6.253859328,0.9998483480223626,-148.70377164883294
6.256146432,0.9997722754097644,-148.83642488445525
6.258433536,0.9997105074338737,-148.96808642856888
6.26072064,0.9996671397646971,-149.09899931353084
6.263007232,0.9996448555183636,-149.2293907368544
6.265294336,0.9996451446478904,-149.3596592146159
6.26758144,0.9996680608308768,-149.49007252465134
6.269868544,0.9997120679193098,-149.62097022485227
6.272155648,0.9997745046953812,-149.75262545692345
6.274442752,0.9998513864414483,-149.88531848073137
6.276729344,0.999937684998622,-150.01917325067146
6.279016448,1.0000281652739882,-150.1543048691279
6.281303552,1.0001169545352244,-150.29079397178737
6.283590656,1.0001984708415015,-150.42848211719476
6.28587776,1.000267525052737,-150.5672550242911
6.288164864,1.0003197262518462,-150.7069180691706
6.290451456,1.0003517676795464,-150.84719961136508
6.29273856,1.000361600874224,-150.98777972496416
6.295025664,1.0003484466538988,-151.1283718136616
6.297312768,1.0003133072990018,-151.26856230224274
6.299599872,1.0002582373493085,-151.40812564060707
6.301886976,1.0001868576494275,-151.54677997706474
6.304173568,1.0001035686196955,-151.68429007961967
6.306460672,1.000013695201389,-151.82054647257115
6.308747776,0.9999228294762105,-151.9554859534755
6.31103488,0.9998368670310165,-152.08912514429326
6.313321984,0.9997612210689703,-152.22160373105328
6.315609088,0.999700657482006,-152.35307314260263
6.317896192,0.9996590914583687,-152.48380837386452
6.320182784,0.9996391701667445,-152.6141088941772
6.322469888,0.9996421825751515,-152.74424285320788
6.324756992,0.9996679862813813,-152.8746052570968
6.327044096,0.9997149255318991,-153.00552016889975
6.3293312,0.9997800101990877,-153.1371745045869
6.331618304,0.9998592199589426,-153.269922966538
6.333904896,0.9999475024539446,-153.4039114016192
6.336192,1.0000392135602483,-153.53915241262632
6.338479104,1.0001285974606395,-153.67572123613115
6.340766208,1.0002099642854325,-153.81356645674614
6.343053312,1.000278084425038,-153.95247628374685
6.345340416,1.0003287120773892,-154.0922703541864
6.347627008,1.0003585853321086,-154.23261124085613
6.349914112,1.0003658118016527,-154.3732140760811
6.352201216,1.0003498976373055,-154.51377982924504
6.35448832,1.000311825049273,-154.65396054587947
6.356775424,1.0002539086783193,-154.7934225437568
6.359062528,1.0001799581617767,-154.9319307088733
6.36134912,1.000094477623075,-155.06930296138898
6.363636224,1.0000030817300443,-155.2053678298622
6.365923328,0.999911371717786,-155.3401125979718
6.368210432,0.9998251592073942,-155.47356077441907
6.370497536,0.9997501241674656,-155.6058079629965
6.37278464,0.9996908980517603,-155.73708229136525
6.375071232,0.9996512349817365,-155.86763472196114
6.377358336,0.9996337974872024,-155.9977845472648
6.37964544,0.9996395915450567,-156.1278008048987
6.381932544,0.9996682734425171,-156.2581165669397
6.384219648,0.9997181378350838,-156.38896884179957
6.386506752,0.9997859880680137,-156.5206858275499
6.388793344,0.999867563623476,-156.6534784564387
6.391080448,0.9999576850241371,-156.78751403564146
6.393367552,1.0000505455536575,-156.92288528011946
6.395654656,1.0001404573194945,-157.05958666144227
6.39794176,1.0002214866273422,-157.19751728001398
6.400228864,1.0002886640166755,-157.33651612784124
6.402515968,1.000337600035921,-157.47638594077466
6.40480256,1.0003652159557341,-157.61678102777833
6.407089664,1.0003698896642215,-157.7574428776553
6.409376768,1.000351028028852,-157.8979897163309
6.411663872,1.0003098614290793,-158.0381003038855
6.413950976,1.00024915825368,-158.1774818116899
6.41623808,1.0001725992812858,-158.3158304015263
6.418524672,1.0000850794481944,-158.45302831779105
6.420811776,0.999992095756526,-158.58887354076603
6.42309888,0.9998995138320181,-158.72338426135852
6.425385984,0.9998133849158389,-158.85659595833351
6.427673088,0.9997389808560041,-158.98862968956422
6.429960192,0.9996811454970617,-159.1197000080404
6.432246784,0.99964347577475,-159.250058763757
6.434533888,0.9996285513514774,-159.38002993013455
6.436820992,0.9996371491514875,-159.50997670411914
6.439108096,0.9996689192374957,-159.64016014338827
6.4413952,0.9997217197144314,-159.77098836574174
6.443682304,0.9997922781465189,-159.90271988550592
6.445968896,0.9998761881868151,-160.03555032727164
6.448256,0.9999680831138068,-160.16966425688523
6.450543104,1.0000620606814388,-160.30510680067545
6.452830208,1.0001523603140725,-160.44192534407287
6.455117312,1.0002330943943996,-160.57996677872205
6.457404416,1.0002992060650169,-160.71905513136312
6.459691008,1.0003463335976157,-160.85898122008015
6.461978112,1.0003716824733058,-160.99948162423647
6.464265216,1.0003735042205535,-161.14009051922267
6.46655232,1.0003517088142546,-161.28061297913254
6.468839424,1.0003076243026356,-161.42061734804582
6.471126528,1.000244011898851,-161.55987625033828
6.473413632,1.000164909689073,-161.6980740605772
6.475700224,1.0000752956125512,-161.835047938269
6.477987328,0.9999809199225947,-161.97069013316653
6.480274432,0.9998876603859739,-162.10496409221446
6.482561536,0.9998014920197186,-162.23791260958262
6.48484864,0.999727807967699,-162.36970434732228
6.487135744,0.9996715007294,-162.50053325160243
6.489422336,0.9996359442759513,-162.63069186962517
6.49170944,0.9996235942596787,-162.7605111449988
6.493996544,0.9996351365339741,-162.8902886340118
6.496283648,0.9996699147976583,-163.02041865035616
6.498570752,0.9997256815355651,-163.15120814914115
6.500857856,0.9997990462091223,-163.28291963065936
6.503144448,0.999885227517215,-163.41578206324436
6.505431552,0.9999788870528866,-163.54996153788494
6.507718656,1.0000739914098735,-163.68551336625148
6.51000576,1.000164541103205,-163.82240584285492
6.512292864,1.0002447483438566,-163.96053068343724
6.514579968,1.0003097163564516,-164.0997125617715
6.51686656,1.000354964692056,-164.23968870520898
6.519153664,1.0003779046047692,-164.3801573705076
6.521440768,1.000376973493606,-164.52080008162386
6.523727872,1.0003521547213154,-164.66123595760365
6.526014976,1.000305026516243,-164.80115061900463
6.52830208,1.0002386048658622,-164.94026582438752
6.530588672,1.0001569331936488,-165.07828255381372
6.532875776,1.0000652590123627,-165.2150419130684
6.53516288,0.9999694154753958,-165.3504370050126
6.537449984,0.9998755328559441,-165.48443814856722
6.539737088,0.9997894768076998,-165.61712572883818
6.542024192,0.9997167764181965,-165.7486424219291
6.544310784,0.9996619887405467,-165.87922907522156
6.546597888,0.9996286635699202,-166.0092096581038
6.548884992,0.9996189703673387,-166.13881135147423
6.551172096,0.9996334972669123,-166.26846707420853
6.5534592,0.9996712892213874,-166.3984974259892
6.555746304,0.9997301956534824,-166.52924317757996
6.558033408,0.9998062126746113,-166.6609595841975
6.56032,0.9998946273487378,-166.7938481450012
6.562607104,0.9999900040125477,-166.92805795724354
6.564894208,1.0000860758896681,-167.06369550445356
6.567181312,1.00017680624365,-167.20063265826883
6.569468416,1.0002565871074285,-167.33884846848574
6.57175552,1.00032011499225,-167.47808867437695
6.574042112,1.000363482872837,-167.61810890670574
6.576329216,1.0003839427273786,-167.75860784943458
6.57861632,1.0003800726600094,-167.8991945516916
6.580903424,1.000352158676546,-168.03955890440935
6.583190528,1.00030190593187,-168.17937075581673
6.585477632,1.0002325828062113,-168.3182884239329
6.587764224,1.0001484092417023,-168.4561115839578
6.590051328,1.0000548174703063,-168.59261172605895
6.592338432,0.999957686977456,-168.72774988283152
6.594625536,0.9998631980305747,-168.86146549821382
6.59691264,0.9997773506499174,-168.9938884720155
6.599199744,0.999705637881323,-169.12514061184712
6.601486336,0.9996524768540201,-169.2554706877488
6.60377344,0.9996214944505001,-169.38517544311364
6.606060544,0.9996145270536051,-169.51463108978385
6.608347648,0.9996321264571005,-169.64412157026715
6.610634752,0.9996730805286084,-169.77406281435142
6.612921856,0.9997349221830686,-169.90471205284783
6.615208448,0.9998136518329654,-170.03638725196922
6.617495552,0.9999044944389864,-170.16934202277307
6.619782656,1.0000013753960846,-170.30359314923774
6.62206976,1.0000983931220568,-170.43926789046952
6.624356864,1.000189255315592,-170.5763058465912
6.626643968,1.000268350839987,-170.71457792217132
6.628931072,1.0003304951107286,-170.85384224677946
6.631217664,1.00037180378437,-170.9938989963644
6.633504768,1.0003896523318012,-171.13436358579963
6.635791872,1.0003827643251337,-171.2749328165922
6.638078976,1.0003517955652401,-171.41521438072127
6.64036608,1.0002983775026766,-171.55485461568014
6.642653184,1.0002261303763387,-171.69359271048725
6.644939776,1.000139483324306,-171.8311856061197
6.64722688,1.0000440089746603,-171.96744458577916
6.649513984,0.9999456106314812,-172.10227711897255
6.651801088,0.9998506147695646,-172.23570712692504
6.654088192,0.9997651654287584,-172.36783553424863
6.656375296,0.999694416840399,-172.49878002385626
6.658661888,0.999643224227575,-172.62882381102273
6.660948992,0.9996146380479551,-172.75832376717378
6.663236096,0.9996104506759722,-172.88754969454484
6.6655232,0.9996310910378283,-173.01689486246144
6.667810304,0.9996752668975084,-173.14671547121083
6.670097408,0.9997401634051434,-173.27731934016566
6.672384,0.9998215809226001,-173.40898332267778
6.674671104,0.999914544970042,-173.54188560676178
6.676958208,1.0000130511803043,-173.67619715729444
6.679245312,1.0001108660285885,-173.81191228859882
6.681532416,1.000201906694361,-173.94904509448241
6.68381952,1.0002801792448122,-174.087334277632
6.686106112,1.0003407080736029,-174.22666761017376
6.688393216,1.0003798930175918,-174.3667177076944
6.69068032,1.0003950382142206,-174.50719383128504
6.692967424,1.0003852150137567,-174.64764733359127
6.695254528,1.0003508914584984,-174.78779421949318
6.697541632,1.0002944671005167,-174.92730753795388
6.699828224,1.0002192802292655,-175.06583378116704
6.702115328,1.0001301274464118,-175.20316515619473
6.704402432,1.000032691283683,-175.33911673802925
6.706689536,0.9999332160817928,-175.47367815803776
6.70897664,0.9998378087263302,-175.60680416554894
6.711263744,0.9997527383579154,-175.738592936616
6.713550848,0.9996832587984776,-175.86924771782446
6.71583744,0.9996339712337956,-175.9990421377472
6.718124544,0.999607758573974,-176.12827324764842
6.720411648,0.9996066400150267,-176.25730260923334
6.722698752,0.999630458182856,-176.3864587194019
6.724985856,0.9996778150240436,-176.51616314256992
6.72727296,0.9997457474778577,-176.64668284365163
6.729559552,0.9998299473292358,-176.7783022298648
6.731846656,0.9999251086630147,-176.9112130738334
6.73413376,1.0000251619132872,-177.0455666597145
6.736420864,1.000123685893786,-177.18133305477312
6.738707968,1.0002145816551304,-177.3184531991008
6.740995072,1.0002920175396814,-177.45682413511747
6.743281664,1.0003509819032703,-177.59618237639893
6.745568768,1.0003879368169302,-177.73622903004934
6.747855872,1.000400226229207,-177.87660828318008
6.750142976,1.000387310777867,-178.0170131541687
6.75243008,1.000349733146295,-178.1570265721879
6.754717184,1.0002901123368866,-178.29634274769967
6.757003776,1.0002120876168348,-178.434655306848
6.75929088,1.00012052093454,-178.5717413607875
6.761577984,1.0000212995965163,-178.70740330344208
6.763865088,0.9999206318418087,-178.84162405339256
6.766152192,0.9998250117169739,-178.974418528196
6.768439296,0.9997403846901428,-179.10585795037633
6.770725888,0.9996722467922755,-179.2362058154354
6.773012992,0.9996249501510235,-179.36569789027237
6.775300096,0.9996013786700741,-179.4946751432195
6.7775872,0.9996032193300951,-179.62347493461468
6.779874304,0.9996303014440299,-179.75248695067467
6.782161408,0.9996809681368272,-179.88205863041227
6.784448512,0.9997518300162447,179.98750926071267
6.786735104,0.999838772545212,179.85589987114997
6.789022208,0.999936045936988,179.7230177032475
6.791309312,1.0000374514289843,179.58868123098537
6.793596416,1.0001366791281514,179.452848732655
6.79588352,1.0002273868897877,179.31567364323783
6.798170624,1.0003038672095201,179.17729480302233
6.800457216,1.0003610868873167,179.03791208106634
6.80274432,1.000395587488036,178.8979043796719
6.805031424,1.0004050690647193,178.75756692747254
6.807318528,1.0003889309441556,178.61728434066322
6.809605632,1.0003481866553723,178.47741645395112
6.811892736,1.0002853478758225,178.33830405368192
6.814179328,1.000204320351512,178.20025091485772
6.816466432,1.0001103904824031,178.06346144574468
6.818753536,1.0000093030363708,177.92811994031482
6.82104064,0.9999076779287878,177.79422234065277
6.823327744,0.9998117687960361,177.66178315452973
6.825614848,0.9997278389226417,177.53064822126657
6.82790144,0.9996611793364909,177.40064688680485
6.830188544,0.9996159896185288,177.27145117229986
6.832475648,0.9995951841613188,177.14276402373892
6.834762752,0.9996000464811096,177.0141665470209
6.837049856,0.9996304130799546,176.88532559424223
6.83933696,0.9996843743437449,176.75591626970976
6.841623552,0.9997583694676218,176.62558546490033
6.843910656,0.9998479436735385,176.494030459864
6.84619776,0.9999472045716117,176.3611569889954
6.848484864,1.00005009350594,176.22676780218575
6.850771968,1.0001498235349071,176.09095148033828
6.853059072,1.0002403254908743,175.95373374505863
6.855345664,1.0003156413734622,175.81532861347537
6.857632768,1.0003711138698543,175.67597634078473
6.859919872,1.0004030781605506,175.53599004606173
6.862206976,1.0004096067920134,175.3957252706655
6.86449408,1.000390269056656,175.25557547308375
6.866781184,1.0003461793555464,175.11589509515923
6.869068288,1.0002800442810156,174.97701465199833
6.87135488,1.0001961113335849,174.8392021968849
6.873641984,1.0000998576026274,174.70271754539027
6.875929088,0.9999971701929091,174.5676954181482
6.878216192,0.9998945258034463,174.43416147598379
6.880503296,0.999798634951053,174.30207804268704
6.8827904,0.9997154048286121,174.17129463817864
6.885076992,0.9996501934244876,174.04165047119187
6.887364096,0.9996072833022654,173.91277452829826
6.8896512,0.9995893239012212,173.78433670620382
6.891938304,0.999597367580791,173.65599294926773
6.894225408,0.9996309940219088,173.52738336067196
6.896512512,0.9996882790216003,173.3980889743081
6.898799104,0.9997653536054675,173.2678217129976
6.901086208,0.999857688464127,173.13634268717428
6.903373312,0.9999590126652755,173.00345762399388
6.905660416,1.0000630462181086,172.86909865778532
6.90794752,1.0001633557651006,172.73326951283124
6.910234624,1.000253501002842,172.59602709962925
6.912521216,1.0003275661313593,172.45763660842468
6.91480832,1.0003810201666965,172.31826397116524
6.917095424,1.0004104166119314,172.1783361349563
6.919382528,1.0004139011598316,172.03816287555324
6.921669632,1.0003911662315679,171.89815986019607
6.923956736,1.0003436245557151,171.75865313150902
6.926243328,1.0002743430015542,171.62000736923244
6.928530432,1.0001875602395385,171.48250912381448
6.930817536,1.0000888791708755,171.34630180718074
6.93310464,0.9999845873471068,171.2116497961599
6.935391744,0.9998810708500638,171.07848351616153
6.937678848,0.99978517686038,170.94679280558776
6.93996544,0.9997028077543056,170.8163936226186
6.942252544,0.9996392539066863,170.68707635348144
6.944539648,0.9995986687328572,170.55853797499063
6.946826752,0.9995835037194489,170.43037393961842
6.949113856,0.999594890562263,170.3022799761488
6.95140096,0.9996319702393105,170.17382640408633
6.953688064,0.9996926229630594,170.04472071092601
6.955974656,0.9997728356927432,169.9145533762908
6.95826176,0.9998676179544502,169.78314864892502
6.960548864,0.9999709571334926,169.65027823669
6.962835968,1.0000763148766156,169.51590449219867
6.965123072,1.0001770231955442,169.38006554597993
6.967410176,1.0002665887351196,169.2428333862468
6.969696768,1.0003392566281524,169.104396661524
6.971983872,1.0003907384843647,168.96512515542466
6.974270976,1.0004174256380662,168.8252413215479
6.97655808,1.0004178041938132,168.6851900626449
6.978845184,1.0003916435833173,168.5453231639217
6.981132288,1.0003407363330568,168.406022035411
6.98341888,1.0002681121602228,168.26762893603208
6.985705984,1.0001785135964878,168.13042037383565
6.987993088,1.000077625681334,167.99458999650417
6.990280192,0.9999716619432367,167.86028314395486
6.992567296,0.9998674325774207,167.72750170524367
6.9948544,0.9997715825679803,167.59619930109773
6.997140992,0.9996903172993625,167.46618119222038
6.999428096,0.9996285151206984,167.33722861332882
7.0017152,0.9995903084927895,167.20899852048515
7.004002304,0.9995782671602652,167.0811873105215
7.006289408,0.9995928282656371,166.95332075041085
7.008576512,0.9996334625441908,166.8250898353255
7.010863104,0.9996975005264306,166.6960925253388
7.013150208,0.9997808660069104,166.56604329575813
7.015437312,0.9998781625519199,166.4346735622188
7.017724416,0.9999835215160989,166.30184811136692
7.02001152,1.000089991662773,166.16747200498673
7.022298624,1.0001907952323004,166.03162297398998
7.024585728,1.0002797682118871,165.89441474345594
7.02687232,1.0003511081258962,165.75602463029267
7.029159424,1.0004002738119149,165.61676441539245
7.031446528,1.0004242460156865,165.4769761822146
7.033733632,1.000421213822352,165.33704649974425
7.036020736,1.0003916906326387,165.19733702574263
7.03830784,1.0003372943146716,165.05826380895638
7.040594432,1.0002614778858787,164.92011427106618
7.042881536,1.0001690186647043,164.78324004676298
7.04516864,1.0000657899774372,164.64776770828982
7.047455744,0.999958306275059,164.51386959593194
7.049742848,0.9998534499544254,164.38148864135195
7.052029952,0.9997578366076418,164.2505776017686
7.054316544,0.9996775403353672,164.12096647686946
7.056603648,0.9996176426128273,163.99238265198017
7.058890752,0.9995821420792016,163.864508836909
7.061177856,0.9995731771153943,163.7369781388706
7.06346496,0.9995912554540202,163.60937842256595
7.065752064,0.9996354254722827,163.48135211336637
7.068038656,0.9997028617907404,163.3524939177277
7.07032576,0.9997892103816337,163.22254635339067
7.072612864,0.999889122220351,163.09126927352514
7.074899968,0.999996290515815,162.95846666329737
7.077187072,1.0001037241234185,162.8241302840953
7.079474176,1.0002048643876784,162.68826113718467
7.081760768,1.0002931205439223,162.55105636644294
7.084047872,1.000362834343252,162.41268201918183
7.086334976,1.0004097181045344,162.27348765533117
7.08862208,1.0004307315291219,162.1337995051937
7.090909184,1.000424483132688,161.9940059921525
7.093196288,1.0003912673838904,161.8544952843358
7.09548288,1.0003334121833476,161.71562901571082
7.097769984,1.0002543428639248,161.57781939155046
7.100057088,1.000158997016142,161.4412752723949
7.102344192,1.0000536485647225,161.306157516207
7.104631296,0.9999447537971025,161.17262742104631
7.1069184,0.9998393085352195,161.04068223124034
7.109205504,0.9997440922524108,160.9101920655583
7.111492096,0.9996649431742516,160.7810022080731
7.1137792,0.9996071324807373,160.65278958388245
7.116066304,0.9995742074470778,160.52527558186898
7.118353408,0.9995683359686878,160.39802547078062
7.120640512,0.9995900141425028,160.2706913956026
7.122927616,0.9996377590570155,160.14287642790575
7.125214208,0.9997086024630344,160.0141870949328
7.127501312,0.999798086845661,159.88433243459087
7.129788416,0.9999005816367079,159.75313008623897
7.13207552,1.000009510592513,159.62038866569245
7.134362624,1.0001179524817705,159.48604931513802
7.136649728,1.0002191057079541,159.35019772041898
7.13893632,1.0003065166991956,159.21300572848813
7.141223424,1.0003745472817187,159.07468729845962
7.143510528,1.0004189934108945,158.93553849245265
7.145797632,1.0004369372793642,158.7959575664915
7.148084736,1.000427217181721,158.65632685324562
7.15037184,1.0003904640198085,158.51701853644227
7.152658432,1.0003289947039578,158.3784302755855
7.154945536,1.000246673544036,158.24090439496229
7.15723264,1.0001486267587427,158.10470741826458
7.159519744,1.000041039820255,157.97000739958705
7.161806848,0.9999308896319141,157.83688807930585
7.164093952,0.9998249106007108,157.70535225108253
7.166380544,0.9997301335638501,157.5753116316501
7.168667648,0.9996523690040665,157.4465226274602
7.170954752,0.9995968035381476,157.31870266704183
7.173241856,0.999566555509689,157.1915337001131
7.17552896,0.9995641572187794,157.0646187877724
7.177816064,0.9995893069268902,156.93755096613043
7.180103168,0.9996407923162635,156.8099234058276
7.18238976,0.9997150285800792,156.68140252785517
7.184676864,0.9998075529466811,156.55165601352542
7.186963968,0.9999123963989671,156.4205116586106
7.189251072,1.0000230566771848,156.28779129791633
7.191538176,1.0001323803252733,156.15352013787717
7.19382528,1.0002334001186146,156.01768690835803
7.196111872,1.000319891980672,155.8805160970766
7.198398976,1.0003860023736035,155.7422184357492
7.20068608,1.0004279591187253,155.60315547893356
7.202973184,1.0004427545401575,155.4637061700322
7.205260288,1.0004295673271788,155.3242204773449
7.207547392,1.0003892210593333,155.18517014849198
7.209833984,1.000324070185474,155.0468614749596
7.212121088,1.0002385026357483,154.90964498615273
7.214408192,1.0001375652006275,154.77380266248565
7.216695296,1.0000279745165528,154.63949981392312
7.2189824,0.9999165196199948,154.5068382491582
7.221269504,0.9998102557776498,154.37573991754357
7.223556096,0.9997160382182477,154.24612452638857
7.2258432,0.999639837457594,154.11775545213854
7.228130304,0.9995864060644675,153.99037523945609
7.230417408,0.9995592753275578,153.86355047243578
7.232704512,0.9995600788324512,153.73692334696418
7.234991616,0.999589026068211,153.61012336479146
7.237278208,0.9996440381924934,153.48273600037928
7.239565312,0.9997218619244682,153.35435795171557
7.241852416,0.9998174443318909,153.2247658673533
7.24413952,0.9999247875667348,153.09369391764412
7.246426624,1.0000370254231754,152.9610133969421
7.248713728,1.0001470246447621,152.82672166490866
7.25100032,1.000247952075864,152.69091320564604
7.253287424,1.0003332635941375,152.55379342520393
7.255574528,1.000397531187027,152.41555591774872
7.257861632,1.0004367323735257,152.27658662870184
7.260148736,1.0004483146624512,152.13726340057784
7.26243584,1.00043151544131,151.99795908631248
7.264722944,1.0003873644925816,151.85912233867472
7.267009536,1.0003186549120355,151.72110026669637
7.26929664,1.000229724951759,151.58425845306525
7.271583744,1.0001261763206255,151.44880427912665
7.273870848,1.000014457875877,151.3149273573234
7.276157952,0.9999018106379834,151.18269289510184
7.278445056,0.9997953306392037,151.05206422266613
7.280731648,0.9997018681953345,150.92288693478434
7.283018752,0.999627274149519,150.79497523556515
7.285305856,0.999576222517559,150.6679485630206
7.28759296,0.9995520877555525,150.54151794858174
7.289880064,0.9995566041362789,150.41524098132524
7.292167168,0.9995891576184133,150.28870521594413
7.29445376,0.9996479934164848,150.16150167968908
7.296740864,0.9997292352794407,150.03329434810743
7.299027968,0.9998278115532129,149.90381446955828
7.301315072,0.9999374744240518,149.7727955839672
7.303602176,1.0000513689884611,149.64017382689593
7.30588928,1.0001620031343295,149.50594499891622
7.308175872,1.0002625797971485,149.37016792798062
7.310462976,1.0003466930034948,149.23306614260764
7.31275008,1.000408933935076,149.094886866417
7.315037184,1.0004453314221748,148.9560246593425
7.317324288,1.0004535878382244,148.81683223170515
7.319611392,1.0004330718648706,148.67776104655937
7.321897984,1.000385073290684,148.53916017944346
7.324185088,1.0003127824045097,148.40144461422952
7.326472192,1.0002204313255012,148.26495430696644
7.328759296,1.0001143070917735,148.12990195070418
7.3310464,1.0000006184678039,147.99644995524847
7.333333504,0.9998869561941085,147.86466161642
7.335620608,0.9997804756773078,147.73449596313313
7.3379072,0.999687639417666,147.60581334944987
7.340194304,0.999614708197613,147.47830702413515
7.342481408,0.9995663391783937,147.35172615630512
7.344768512,0.9995453335003311,147.22566274925475
7.347055616,0.9995533785680173,147.09969493397455
7.34934272,0.9995897185860765,146.97342230336133
7.351629312,0.9996523362273506,146.84643539761367
7.353916416,0.9997371232462295,146.7184062834054
7.35620352,0.9998388024773236,146.58902443452027
7.358490624,0.9999507478947427,146.45809165112374
7.360777728,1.000066037717748,146.32553334051704
7.363064832,1.0001773011445718,146.1912986887723
7.365351424,1.0002774389325484,146.05559808483832
