freq,mag,phase
7.100303872,0.999948746386919,164.1349220325741
7.106382848,0.9999631280377846,163.80720506629228
7.112461824,0.9999795830086694,163.47932595971207
7.1185408,0.999997070112224,163.15119999565462
7.124620288,1.0000147760970943,162.82285532611363
7.130699264,1.0000316330303014,162.49426088445983
7.13677824,1.0000465031168015,162.16545440538042
7.142857216,1.0000589314169526,161.83649239783298
7.148936192,1.0000680160227433,161.50736320328053
7.155015168,1.0000731647688945,161.1781717688234
7.161094144,1.0000743087603716,160.84892866633908
7.16717312,1.000071127598027,160.51970458750122
7.173252096,1.000063993035204,160.19055565715328
7.179331072,1.0000532262216844,159.8615524917981
7.18541056,1.000039420326984,159.53271975467396
7.191489536,1.0000232866034557,159.20407295888964
7.197568512,1.0000059055819266,158.8756863631509
7.203647488,0.9999880849174039,158.54754951937335
7.209726464,0.999970956100667,158.21965308504397
7.21580544,0.9999553434099577,157.8919875699567
7.221884416,0.9999422751458836,157.56453458964384
7.227963392,0.9999322445997608,157.23723635073094
7.234042368,0.9999260344643844,156.91006083061808
7.240121344,0.9999240111763238,156.58294781632932
7.246200832,0.9999261000375979,156.25585573379064
7.252279808,0.9999322686624076,155.9286893516177
7.258358784,0.9999423063861042,155.60143030042858
7.26443776,0.9999556096267846,155.27403620980672
7.270516736,0.9999713018202071,154.94644295550765
7.276595712,0.999988478804963,154.61862350137798
7.282674688,1.000006302425967,154.29055870838985
7.288753664,1.0000238335921703,153.96230319074795
7.29483264,1.000039997712583,153.63380797106862
7.300911616,1.0000538550588984,153.30511580018714
7.306991104,1.000064701623388,152.9762621446443
7.31307008,1.0000718277603806,152.6472952515143
7.319149056,1.000074927730202,152.31826745031978
7.325228032,1.0000738023501206,151.98920943837658
7.331307008,1.0000685058577565,151.660223921209
7.337385984,1.000059231127253,151.33135903162406
7.34346496,1.0000467484347397,151.00262947007124
7.349543936,1.0000314962298131,150.67411888525538
7.355622912,1.000014540532696,150.34581722335653
7.361701888,0.9999966280301941,150.01776832537274
7.367781376,0.9999788925682602,149.6899772524844
7.373860352,0.9999623297693869,149.36243014656273
7.379939328,0.9999476484196509,149.0350825816833
7.386018304,0.99993607503965,148.7079425221738
7.39209728,0.9999279655814052,148.3809569142325
7.398176256,0.9999238793655877,148.05404351159558
7.404255232,0.9999239545541371,147.72718116924992
7.410334208,0.9999282206610046,147.40029600885245
7.416413184,0.9999365920107075,147.07333326303922
7.42249216,0.9999484423390441,146.74623735242054
7.428571648,0.9999632169875813,146.41895376018184
7.434650624,0.9999798660965068,146.09148962891078
7.4407296,0.9999977074940544,145.76380732013476
7.446808576,1.0000157112956252,145.43586227135663
7.452887552,1.000032711568797,145.10771066193556
7.458966528,1.0000479344242457,144.77933191791016
7.465045504,1.0000604187460929,144.450784593482
7.47112448,1.0000694745187801,144.1220791815776
7.477203456,1.0000746344776124,143.79329406184974
7.483282432,1.000075467473077,143.46448439623097
7.48936192,1.0000721621673034,143.13570680296866
7.495440896,1.0000646697634084,142.80700031329488
7.501519872,1.000053560437225,142.47844051487235
7.507598848,1.0000394971791742,142.15004445251782
7.513677824,1.0000230470477884,141.82186958336834
7.5197568,1.000005216845616,141.49395167188163
7.525835776,0.9999872422056852,141.16627775603703
7.531914752,0.9999697603159302,140.83887891339418
7.537993728,0.9999540340972032,140.5116889489414
7.544072704,0.9999407105737852,140.18471945415965
7.550152192,0.9999307058814851,139.8579112806757
7.556231168,0.9999246882859704,139.5312247071216
7.562310144,0.9999226052235947,139.204607066098
7.56838912,0.9999249743228321,138.87800593232103
7.574468096,0.9999315110016824,138.55135072210228
7.580547072,0.9999417997643949,138.22458067796708
7.586626048,0.999955373435908,137.8976443884808
7.592705024,0.9999714571480868,137.57055592888514
7.598784,0.9999889819761428,137.24321538906403
7.604862976,1.0000072584853796,136.91567059501304
7.610942464,1.0000249385918323,136.58786796872664
7.61702144,1.0000412338430011,136.25983840266892
7.623100416,1.0000552179993056,135.93161905799664
7.629179392,1.0000661190755458,135.60325538331253
7.635258368,1.0000732684564597,135.2747506833017
7.641337344,1.0000762879115774,134.9462111967811
7.64741632,1.0000749749050606,134.6176630251092
7.653495296,1.0000694423074203,134.28917569368545
7.659574272,1.0000599095757945,133.96078761684333
7.665653248,1.000046982118421,133.63258153818472
7.671732736,1.000031349537546,133.304573576212
7.677811712,1.0000139400053931,132.97679095755046
7.683890688,0.9999958041711008,132.64925040027978
7.689969664,0.9999777807220994,132.32201301397959
7.69604864,0.9999609349898756,131.99500397214965
7.702127616,0.9999461882966082,131.668195285695
7.708206592,0.9999345473419865,131.34160646638801
7.714285568,0.9999263824469294,131.0151493519986
7.720364544,0.9999223523890719,130.6888003718929
7.72644352,0.9999227093997749,130.36247191147336
7.732523008,0.9999272255752214,130.03613717607766
7.738601984,0.9999358529075529,129.70971662126408
7.74468096,0.9999481436620462,129.38315976409143
7.750759936,0.9999631320261365,129.05643174268494
7.756838912,0.9999803220555649,128.7295017145357
7.762917888,0.999998513041928,128.402335843063
7.768996864,1.0000167174902612,128.07492440498612
7.77507584,1.000033960175624,127.74729048392098
7.781154816,1.0000493837569084,127.41943732014091
7.787233792,1.0000619173805363,127.09141893540016
7.79331328,1.0000709453402274,126.76325038045678
7.799392256,1.0000759917055635,126.43500329425386
7.805471232,1.000076733735145,126.10672830068428
7.811550208,1.0000732020990881,125.77849374874543
7.817629184,1.0000654269552454,125.45032911726999
7.82370816,1.0000540275500769,125.1223189665624
7.829787136,1.0000394646453818,124.79447871770071
7.835866112,1.0000226662092442,124.46687615813795
7.841945088,1.0000045740263985,124.13952915959332
7.848024064,0.9999861698438124,123.81243034855136
7.854103552,0.999968420192748,123.48557841956574
7.860182528,0.9999525345075542,123.15900097893879
7.866261504,0.9999391624315949,122.83260931890116
7.87234048,0.9999291537401047,122.50640678253856
7.878419456,0.9999231380226312,122.18033308961346
7.884498432,0.9999213402846588,121.85429580779979
7.890577408,0.9999238290121979,121.52826971215651
7.896656384,0.9999306717020265,121.2022220634438
7.90273536,0.9999413579760403,120.8760369917353
7.908814336,0.9999553173886346,120.54970862945184
7.914893824,0.9999716690386542,120.22316567667298
7.9209728,0.9999896233064066,119.89642418837805
7.927051776,1.0000081583116487,119.56942794225148
7.933130752,1.0000261656261,119.24219914176392
7.939209728,1.0000426891474852,118.91476116134375
7.945288704,1.0000567863685057,118.587110044759
7.95136768,1.0000676838040206,118.25930902286346
7.957446656,1.0000748458090718,117.93138323532293
7.963525632,1.000077636317697,117.60341368937985
7.969604608,1.0000760039015468,117.27544495708898
7.975684096,1.000070187131953,116.94754890135424
7.981763072,1.000060313154192,116.61975035688607
7.987842048,1.0000471592441529,116.29212797348492
7.993921024,1.000031211213436,115.96471546570669
8.0,1.000013365289478,115.63755067153157
8.006078976,0.9999947860645074,115.31065925468644
8.012157952,0.9999765011512428,114.98399644281804
8.018236928,0.9999593807560408,114.65761174678735
8.024315904,0.9999445416953313,114.33145710042045
8.030395392,0.9999326953504154,114.00548180340981
8.036474368,0.9999246721842535,113.67967464649486
8.042553344,0.9999207438911637,113.35395947392581
8.04863232,0.9999212271702691,113.02827128321215
8.054711296,0.999926145826837,112.70255498954424
8.060790272,0.999935070367444,112.37676121337158
8.066869248,0.9999476362013767,112.05085554271048
8.072948224,0.9999631395989823,111.72473392697933
8.0790272,0.9999806355072809,111.39842794679078
8.085106176,0.9999991435188362,111.07186958441513
8.091185664,1.00001770127353,110.74508464624458
8.09726464,1.0000352365351104,110.41804325521504
8.103343616,1.0000508538268744,110.09079970181936
8.109422592,1.0000634534887956,109.76337812020813
8.115501568,1.000072470406518,109.43582815247612
8.121580544,1.0000775238297333,109.10819095787674
8.12765952,1.0000779710676635,108.78051912719239
8.133738496,1.000074145722461,108.45288488517659
8.139817472,1.0000660693704764,108.12534459701591
8.145896448,1.000054331939975,107.79795989997992
8.151975936,1.0000393357954678,107.47076390654738
8.158054912,1.0000221563297613,107.14379063747872
8.164133888,1.0000036685379572,106.81708768458458
8.170212864,0.9999849240208379,106.49065774732888
8.17629184,0.9999669363136117,106.1644610972765
8.182370816,0.9999507555980577,105.83853889963656
8.188449792,0.9999373385838143,105.5128286112131
8.194528768,0.9999273365662646,105.18727765062091
8.200607744,0.9999213782875795,104.86186501130184
8.20668672,0.9999197007686238,104.5365094334922
8.212766208,0.9999224515958794,104.2111581804193
8.218845184,0.9999296511286018,103.88575290103009
8.22492416,0.999940684340582,103.56023910605278
8.231003136,0.9999549508640548,103.2345598402183
8.237082112,0.9999717767877221,102.90869452709002
8.243161088,0.9999901654408697,102.58256817618167
8.249240064,1.000009030759685,102.25625010783163
8.25531904,1.000027302629593,101.9296549256063
8.261398016,1.000044100272062,101.60284126182121
8.267476992,1.0000583553479774,101.27581964685322
8.27355648,1.0000693290596547,100.94866240777681
8.279635456,1.0000763090134412,100.62136554388991
8.285714432,1.0000789689486849,100.29402679659113
8.291793408,1.0000772037692218,99.96671046711238
8.297872384,1.000071117256492,99.63945848870223
8.30395136,1.0000609025270344,99.31230845829663
8.310030336,1.0000472007416914,98.98533551479095
8.316109312,1.000030732952007,98.65858963856256
8.322188288,1.0000125969461764,98.3320891097265
8.328267264,0.9999937253031195,98.00586357066457
8.334346752,0.9999750699518613,97.6799066336927
8.340425728,0.9999577500656448,97.3542068137586
8.346504704,0.9999427972907516,97.0287397230057
8.35258368,0.9999309640410687,96.70345894283123
8.358662656,0.9999228924852298,96.37834567120241
8.364741632,0.99991906330277,96.05332332333964
8.370820608,0.9999197921444073,95.72830722533487
8.376899584,0.9999249043075805,95.40329487765297
8.38297856,0.9999343025013199,95.07817858710067
8.389057536,0.9999472379897882,94.75294938216997
8.395137024,0.9999631538734242,94.42751553805637
8.401216,0.9999811109846019,94.10188004638756
8.407294976,0.9999999780259009,93.77598289695091
8.413373952,1.0000189169699067,93.44984888370612
8.419452928,1.0000367564396393,93.12347615600073
8.425531904,1.0000524200613945,92.79690290202137
8.43161088,1.0000651576472515,92.47014534848226
8.437689856,1.0000741663656507,92.14324143128108
8.443768832,1.000079057802248,91.81625261940016
8.449847808,1.0000793590271915,91.4892428051146
8.455927296,1.000075231647792,91.16229229446651
8.462006272,1.0000668464783056,90.83541699124662
8.468085248,1.0000545556199607,90.50870230612126
8.474164224,1.0000392679572543,90.18217349510589
8.4802432,1.0000216401799848,89.85589972871111
8.486322176,1.000002726755593,89.52988358458896
8.492401152,0.9999835741443935,89.20415161064116
8.498480128,0.9999653585248997,88.87866642638194
8.504559104,0.9999489420577136,88.55345943583181
8.51063808,0.9999353570779986,88.22844426242597
8.516717568,0.9999253744957576,87.90362411001392
8.522796544,0.9999193594230814,87.57890395898593
8.52887552,0.9999180055828717,87.25426896088881
8.534954496,0.9999211285984644,86.92962893410687
8.541033472,0.9999285335332219,86.60493801463754
8.547112448,0.9999400190062694,86.28011898168846
8.553191424,0.9999547577034068,85.95514198098022
8.5592704,0.9999719702986741,85.62994882204242
8.565349376,0.999990776460326,85.30452488642527
8.571428352,1.0000099279985424,84.97886363441549
8.57750784,1.0000286840420871,84.65294070157874
8.583586816,1.000045628473695,84.32681432950545
8.589665792,1.000059985390549,84.00047274323855
8.595744768,1.0000710302870794,83.67397127387676
8.601823232,1.0000779792769159,83.3473524106114
8.60790272,1.0000805080845907,83.02068673483826
8.613982208,1.000078478724312,82.69402831673999
8.620060672,1.0000719836004757,82.36745106937984
8.62614016,1.000061376618143,82.04100766565449
8.632218624,1.0000472891405696,81.71472788094069
8.638298112,1.000030421905698,81.38867933027836
8.644376576,1.000011812210836,81.06288546966415
8.650456064,0.999992520018055,80.73735935777141
8.656534528,0.9999735200913947,80.41212165072399
8.662614016,0.9999559574086865,80.08713545048353
8.668693504,0.9999407536836806,79.7623829058655
8.674771968,0.999928816571415,79.43783503179016
8.680851456,0.9999208254036761,79.11344490729184
8.68692992,0.9999172432420402,78.78914645907997
8.693009408,0.9999181620791808,78.46486611826458
8.699087872,0.9999236938976704,78.14056612064086
8.70516736,0.9999333748679593,77.81618757162342
8.711245824,0.9999468028631818,77.49162948819473
8.717325312,0.9999631422185108,77.16690940910009
8.723403776,0.9999814766278522,76.84197174740238
8.729483264,1.0000008187212266,76.51676720942552
8.735562752,1.0000201232226444,76.19133465373557
8.741641216,1.0000382188819512,75.86563862340914
8.747720704,1.0000540875292296,75.53973408987032
8.753799168,1.0000669287741493,75.21364913850769
8.759878656,1.0000759483767654,74.88741989451945
8.76595712,1.000080643153937,74.56110751622882
8.772036608,1.0000807747202745,74.23477628541934
8.778115072,1.0000763630491922,73.90850731257183
8.78419456,1.000067544276131,73.58230416418792
8.790274048,1.0000549033235375,73.25629785487442
8.796352512,1.0000391056791313,72.93049036652093
8.802432,1.0000209828103082,72.60491087719869
8.808510464,1.000001680157298,72.27962077668903
8.814589952,0.9999821555182881,71.95459017616314
8.820668416,0.9999636043845523,71.62983799332166
8.826747904,0.9999469347898166,71.30533607519673
8.832826368,0.9999332885375207,70.9810727504911
8.838905856,0.9999232806425162,70.65698014288354
8.84498432,0.9999173539958726,70.33299259300802
8.851063808,0.9999162417773388,70.00908327540444
8.857143296,0.9999195735663668,69.68516264402112
8.86322176,0.9999274176870987,69.36118589766687
8.869301248,0.9999392323621555,69.03707809063985
8.875379712,0.999954511062501,68.71280035636904
8.8814592,0.9999722208409881,68.38832657431225
8.887537664,0.9999913956256797,68.06359375018437
8.893617152,1.000011103529409,67.73862639708325
8.899695616,1.0000300487965545,67.41339865175253
8.905775104,1.000047270604017,67.0879352922836
8.911854592,1.0000618322126433,66.76228108898135
8.917933056,1.0000728522298588,66.436444140012
8.924012544,1.0000797489324453,66.11051003575152
8.930091008,1.0000820950517757,65.78453101636985
8.936170496,1.0000798138495635,65.4585365904418
8.94224896,1.0000729328820819,65.13265526324098
8.948328448,1.0000618293364376,64.8068943346011
8.954406912,1.0000472923586452,64.48131464475419
8.9604864,1.0000299761014824,64.15596747453647
8.966564864,1.0000109491764024,63.83087733067346
8.972644352,0.9999911357808728,63.50607780348685
8.97872384,0.9999718359780723,63.18155190549657
8.984802304,0.9999539555296836,62.85728416171106
8.990881792,0.99993856194447,62.533272684707356
8.996960256,0.9999266012218094,62.20944964786241
9.003039744,0.999918641887144,61.88578454208477
9.009118208,0.9999151909101109,61.562212341565896
9.015197696,0.9999163810737849,61.238667829325884
9.02127616,0.9999222579027675,60.915076523388834
9.027355648,0.999932382556127,60.59140231197924
9.033435136,0.9999462415085985,60.267576106077925
9.0395136,0.999963116326274,59.943557938552644
9.045593088,0.9999819140477052,59.619297745709694
9.051671552,1.0000017540866164,59.29479228782673
9.05775104,1.0000213733417624,58.9700338902914
9.063829504,1.0000397568166537,58.64500977264926
9.069908992,1.0000558956794612,58.31979012682787
9.075987456,1.0000687647728717,57.994371735240314
9.082066944,1.000077762154403,57.66881384938886
9.088145408,1.0000823392446396,57.34316154491236
9.094224896,1.0000822533411542,57.01751195924459
9.100304384,1.0000774475701821,56.69191728576188
9.106382848,1.0000681727578922,56.36641352225398
9.112462336,1.000055023678042,56.041079721825604
9.1185408,1.0000387655162337,55.71596648896153
9.124620288,1.0000201892471368,55.39107340305781
9.130698752,1.0000003984369108,55.06648866851421
9.13677824,0.9999805190804603,54.742178879446634
9.142856704,0.9999616331440205,54.41815184916873
9.148936192,0.9999447817877937,54.09437315899128
9.15501568,0.9999309708297771,53.77080777199382
9.161094144,0.9999209212313268,53.44742209224169
9.167173632,0.9999152594674446,53.12417461366378
9.173252096,0.9999141681317223,52.8009746558523
9.179331584,0.9999179058295725,52.477768035929756
9.185410048,0.9999261668840523,52.15450512916446
9.191489536,0.9999385011897485,51.831098128883475
9.197568,0.9999541890218313,51.50751896986816
9.203647488,0.9999724195979613,51.18372955092153
9.209725952,0.9999921281171407,50.859682565645734
9.21580544,1.000012197827923,50.53538791224695
9.221884928,1.0000314920271636,50.210817698272315
9.227963392,1.0000490062905918,49.886024311882906
9.23404288,1.000063699451423,49.56101766112227
9.240121344,1.0000746917297187,49.23583702130221
9.246200832,1.000081525102642,48.91056957999779
9.252279296,1.000083676191219,48.585236664509296
9.258358784,1.0000810595726617,48.259927574925946
9.264437248,1.0000737791443899,47.93470180163424
9.270516736,1.000062282596597,47.6096059230078
9.276596224,1.0000472262584912,47.284713176442786
9.282674688,1.0000293752580494,46.9600490829808
9.288754176,1.0000098656750265,46.635646821394964
9.29483264,0.9999896464855883,46.31153165614771
9.300912128,0.9999699023812777,45.98771056831583
9.306990592,0.9999518479775618,45.664151049302916
9.31307008,0.9999362484139119,45.34084410939913
9.319148544,0.9999242507329602,45.01773107327145
9.325228032,0.9999163059904032,44.69477630988874
9.331306496,0.9999130549018388,44.37190627279316
9.337385984,0.9999145768703631,44.04904771302921
9.343465472,0.9999207515084392,43.72617311012655
9.349543936,0.9999313382235102,43.40317727346199
9.355623424,0.9999457555494953,43.08003129978131
9.361701888,0.9999631227720118,42.75666615192853
9.367781376,0.9999824013660754,42.433086098661384
9.37385984,1.0000026859926465,42.10923638533837
9.379939328,1.0000226942965782,41.78512265416504
9.386017792,1.0000414671530904,41.46075966432838
9.39209728,1.0000577693155805,41.13617435399156
9.398176768,1.0000707289903252,40.81139599738562
9.404255232,1.00007971239327,40.48648530795211
9.41033472,1.0000840429859472,40.161485081387596
9.416413184,1.0000837279997263,39.83647478012732
9.422492672,1.0000785839041217,39.511501450104696
9.428571136,1.0000688791376722,39.18665591198001
9.434650624,1.0000552876112445,38.861973786607436
9.440729088,1.000038401607573,38.537503322506105
9.446808576,1.0000194053791247,38.21330504617016
9.45288704,0.9999990966625761,37.889392247488736
9.458966528,0.999978760809602,37.56574890536493
9.465046016,0.9999595383475298,37.24240585587213
9.47112448,0.999942448193724,36.91931896395998
9.477203968,0.9999285490534598,36.59645298620783
9.483282432,0.999918403275683,36.27375739358604
9.48936192,0.99991287739617,35.95118746630781
9.495440384,0.9999121405830949,35.62866595089868
9.501519872,0.9999161550787703,35.30613801761233
9.507598336,0.9999248997281779,34.983536489992645
9.513677824,0.9999377047966153,34.66080429975713
9.519757312,0.9999539721589801,34.337881582408166
9.525835776,0.9999727157717327,34.014727711722685
9.531915264,0.9999928661773373,33.69132917450213
9.537993728,1.0000133770428696,33.36765398996496
9.544073216,1.000033119460908,33.04372934037083
9.55015168,1.000050881550005,32.719542926529954
9.556231168,1.000065672916404,32.39515784543351
9.562309632,1.0000767921414666,32.07060035224546
9.56838912,1.0000834847107867,31.745937361428656
9.574467584,1.0000853861680683,31.421228130274688
9.580547072,1.000082485094284,31.096534292894912
9.58662656,1.0000747632868516,30.771932685503003
9.592705024,1.0000627809254095,30.44745182656536
9.598784512,1.000047189284877,30.123192526460567
9.604862976,1.000028833097585,29.799170044198927
9.610942464,1.0000087918689007,29.475418424571014
9.617020928,0.9999881410997279,29.151953255762244
9.623100416,0.9999678822187569,28.82879172215927
9.62917888,0.9999495002788941,28.505904028260236
9.635258368,0.9999338211966966,28.18325579674386
9.641337856,0.9999216389585833,27.860801600933165
9.64741632,0.9999138200091678,27.53850313766934
9.653495808,0.9999107456934573,27.216289975404234
9.659574272,0.9999126121850245,26.894098384136214
9.66565376,0.9999191340886021,26.57186032737707
9.671732224,0.9999303316797512,26.24951666384698
9.677811712,0.9999452112069794,25.926995396514027
9.683890176,0.9999631246964101,25.60427700734682
9.689969664,0.9999829899361636,25.281311520404774
