freq,mag,phase
6.153142784,1.0000288331757488,-173.49109882072463
6.155428352,0.9999906075255193,-173.63916878295527
6.157714432,0.9999529478473841,-173.78667974232647
6.16,0.9999185813553159,-173.93367220496867
6.162285568,0.9998894988958791,-174.08016562106297
6.164571648,0.9998675475205261,-174.22629585156886
6.166857216,0.9998541717247106,-174.3721673861789
6.169142784,0.9998502042879893,-174.5178671112503
6.171428352,0.9998558540434977,-174.6635800606477
6.173714432,0.9998707444146607,-174.8094660521783
6.176,0.9998941022097174,-174.9555728059604
6.178285568,0.999924277424129,-175.10206068356896
6.180571648,0.9999594657953226,-175.24905241652743
6.182857216,0.9999973116615172,-175.39652694527223
6.185142784,1.000035641986867,-175.54454765119738
6.187428352,1.0000718764171768,-175.69308878961658
6.189714432,1.0001036609854135,-175.8421327034691
6.192,1.0001290155613116,-175.9915504431166
6.194285568,1.0001465603912951,-176.1412932775972
6.196571648,1.0001548202630515,-176.2912313220974
6.198857216,1.000153512269829,-176.44116039968955
6.201142784,1.0001426000338216,-176.5910051196869
6.203428352,1.0001229730424956,-176.74064529127207
6.205714432,1.0000955425014773,-176.8899137136247
6.208,1.000062328001635,-177.03870304045182
6.210285568,1.000025302156935,-177.1870061071318
6.212571648,0.9999868611747253,-177.33473213109573
6.214857216,0.9999493324354305,-177.48185732703078
6.217142784,0.9999152757231438,-177.62852457245864
6.219428352,0.9998865600308633,-177.77470039588675
6.221714432,0.9998653356402745,-177.9204621143963
6.224,0.9998528048049113,-178.06600034340352
6.226285568,0.9998497276522805,-178.21139405075886
6.228571648,0.9998563540589859,-178.35681668288433
6.230857216,0.999872154339004,-178.50238863798694
6.233142784,0.9998963234521895,-178.6482280716613
6.235428352,0.9999272423511703,-178.79445557204937
6.237714432,0.999962906887537,-178.94116073283655
6.24,1.000001102921981,-179.0883910900564
6.242285568,1.0000393954209954,-179.23615854178124
6.244571648,1.0000753569675278,-179.38444917757232
6.246857216,1.0001067415164135,-179.5332167592945
6.249142784,1.000131596338773,-179.68237978507923
6.251428352,1.0001481935918433,-179.83183236546407
6.253714432,1.0001557396277923,-179.98147165824605
6.256,1.0001534185239587,179.8688847179046
6.258285568,1.0001415778278693,179.71935996360133
6.260571648,1.0001210205088182,179.57006629641657
6.262857216,1.000092878762416,179.42115950249055
6.265142784,1.0000591693032772,179.27271054059946
6.267428352,1.0000216613368402,179.12477669986492
6.269714432,0.9999830065617623,178.97742063108294
6.272,0.9999456361049047,178.83062494268745
6.274285568,0.9999118168455384,178.68434544510055
6.276571648,0.9998838096987698,178.53857091969607
6.278857216,0.9998631758735087,178.39314202675337
6.281142784,0.9998514730105095,178.24796049929714
6.283428352,0.999849454015971,178.1029073325767
6.285714432,0.999856920604172,177.95779746226552
6.288,0.9998737073154402,177.81253555077703
6.290285568,0.9998986650657345,177.66700749653896
6.292571648,0.999930284475667,177.5210499569109
6.294857216,0.9999664603504725,177.3746090589746
6.297142784,1.0000049467776657,177.22766689444637
6.299428352,1.0000432976893907,177.08016495077086
6.301714432,1.000079033140426,176.93215490902693
6.304,1.0001099387343924,176.7836504229434
6.306285568,1.0001341171425955,176.63475979232797
6.308571648,1.0001500524950226,176.485605876825
6.310857216,1.0001565204635838,176.33629677541512
6.313142784,1.0001533061097847,176.186979265709
6.315428352,1.0001404929921909,176.03777774748917
6.317714432,1.000119001604445,175.88884568243108
6.32,1.0000901206734856,175.7403079815433
6.322285568,1.0000557784447706,175.59224233949593
6.324571648,1.0000179469551471,175.44468593267038
6.326857216,0.9999791753156311,175.29772871979765
6.329142784,0.9999418260468821,175.1513349768065
6.331428352,0.9999083915411859,175.0054679975746
6.333714432,0.9998808447369069,174.86004653111462
6.336,0.9998611008754268,174.7149982352188
6.338285568,0.9998503413548846,174.57016074459867
6.340571648,0.9998491304265787,174.42547042916155
6.342857216,0.9998576366023116,174.28068572309033
6.345142784,0.9998753973783118,174.13574060912205
6.347428352,0.9999011659313584,173.99051292265887
6.349714432,0.9999333546868254,173.8448814177365
6.352,0.9999700486235562,173.69874965135685
6.354285568,1.0000087193917977,173.55206625279104
6.356571648,1.0000470539378916,173.40488457753585
6.358857216,1.0000825926305827,173.25714863370933
6.361142784,1.0001130869087644,173.10893348134005
6.363428352,1.0001366612710887,172.96035639325683
6.365714432,1.0001515614323273,172.81152332532855
6.368,1.00015714640412,172.66254320513875
6.370285568,1.0001529874535964,172.5135542853683
6.372571648,1.000139217487992,172.36475203307393
6.374857216,1.0001169236925973,172.21616916365588
6.377142784,1.0000872802288863,172.06802339896421
6.379428352,1.0000523018084426,171.920348072792
6.381714432,1.0000141412561387,171.7732160358897
6.384,0.9999752103106899,171.6266424683691
6.386285568,0.9999380441567387,171.48066493255524
6.388571648,0.9999049599699525,171.33519800063038
6.390857216,0.9998781474333339,171.19016583157057
6.393142784,0.999859033801726,171.0455127774708
6.395428352,0.9998490568087308,170.90105429804774
6.397714432,0.9998488654822625,170.75670456615876
6.4,0.9998583996824305,170.6122942373841
6.402285568,0.999876998748495,170.46770415639153
6.404571648,0.9999036621711553,170.32279394856076
6.406857216,0.9999365268159766,170.17747626548712
6.409142784,0.9999736183395508,170.0316449405425
6.411428352,1.0000125335088006,169.8852782825773
6.413714432,1.000050828252482,169.7383674666027
6.416,1.0000861650809374,169.59096407287393
6.418285568,1.0001161392615894,169.4430429660929
6.420571648,1.0001390449489824,169.29480835197504
6.422857216,1.0001531119280846,169.14630835119337
6.425142784,1.0001578247033436,168.9976649512524
6.427428352,1.0001526478536413,168.84905204108188
6.429714432,1.0001379987683534,168.70060483664534
6.432,1.0001147757409456,168.55245336058738
6.434285568,1.000084336842008,168.4046781080613
6.436571648,1.0000488195712256,168.2574099831193
6.438857216,1.0000104421727627,168.11068648287517
6.441142784,0.9999712374487316,167.964561719547
6.443428352,0.999934360271832,167.8190010780006
6.445714432,0.9999015934023813,167.67394929114957
6.448,0.9998753406010694,167.52935200271648
6.450285568,0.999857070229392,167.38508549665275
6.452571648,0.9998481465789032,167.24102788770912
6.454857216,0.9998488499539726,167.09705932713726
6.457142784,0.9998593296006156,166.9530221689751
6.459428352,0.9998789133523831,166.80878692376393
6.461714432,0.9999062531893661,166.6642001974478
6.464,0.999939887592054,166.51921478013873
6.466285568,0.9999774755671258,166.37370264029903
6.468571648,1.0000165203170732,166.22769099431304
6.470857216,1.0000549205415097,166.08107053255165
6.473142784,1.000089725255111,165.9339716940314
6.475428352,1.00011926760269,165.78640824363194
6.477714432,1.00014132528507,165.6385028961997
6.48,1.0001547233213846,165.49030380376917
6.482285568,1.0001583757488137,165.34206632863604
6.484571648,1.000152240214686,165.1938356319737
6.486857216,1.0001365145123626,165.04577551993512
6.489142784,1.0001124205705048,164.8980096375558
6.491428352,1.0000813955333565,164.75066432761014
6.493714432,1.0000452812693432,164.60382929388763
6.496,1.0000064396767716,164.45756137485662
6.498285568,0.9999674220491691,164.31185286796978
6.500571648,0.9999306185395642,164.1667304399594
6.502857216,0.9998982929963446,164.02212246788739
6.505142784,0.9998726083254491,163.87794431147094
6.507428352,0.999855139453351,163.73408469950053
6.509714432,0.999847043693942,163.5904579249012
6.512,0.9998487330773858,163.44688581349985
6.514285568,0.9998602800436637,163.30320188484384
6.516571648,0.9998808068348577,163.15931907338162
6.518857216,0.9999090641021015,163.01510554717922
6.521142784,0.9999432166659954,162.87046090048756
6.523428352,0.9999812185911583,162.72530285232932
6.525714432,1.0000205136777867,162.57958682009524
6.528,1.0000588046399566,162.4333232087642
6.530285568,1.000093395641245,162.28655859922264
6.532571648,1.0001223111011472,162.13935319264525
6.534857216,1.000143630581216,161.99176541770808
6.537142784,1.0001560189998675,161.8439894969799
6.539428352,1.0001588360902613,161.69609239396706
6.541714432,1.0001516358875147,161.5482562165427
6.544,1.0001349994841653,161.40056795819643
6.546285568,1.0001101004344115,161.25325661893783
6.548571648,1.0000782620538706,161.1063300998112
6.550857216,1.000041570913978,160.95994229033946
6.553142784,1.0000024656887287,160.81411309378737
6.555428352,0.9999633716736525,160.6688654819918
6.557714432,0.9999268394158253,160.5242029342385
6.56,0.9998949527811559,160.3800121183219
6.562285568,0.9998699202413507,160.23629556077213
6.564571648,0.9998534217579075,160.0928898894713
6.566857216,0.9998462281932025,159.94968033716907
6.569142784,0.9998488812568675,159.80647271107736
6.571428352,0.999861457336351,159.66321916063558
6.573714432,0.9998828060115936,159.5196904895772
6.576,0.99991194626231,159.37583116880606
6.578285568,0.9999466858836338,159.23153848848528
6.580571648,0.9999850763641002,159.08672256204312
6.582857216,1.0000245280935993,158.94137119767893
6.585142784,1.0000626389467924,158.7954528191728
6.587428352,1.000097003654665,158.64902955376127
6.589714432,1.0001253488970447,158.50215062234642
6.592,1.0001459619879545,158.354966818009
6.594285568,1.000157434907789,158.20755273821277
6.596571648,1.0001592167226705,158.06006847445323
6.598857216,1.000151076342757,157.91260634410966
6.601142784,1.000133435725864,157.7653811984243
6.603428352,1.000107475473275,157.61847925942917
6.605714432,1.0000750251448849,157.47198478741475
6.608,1.0000378220061792,157.32606458292486
6.610285568,0.999998636790027,157.1807065140264
6.612571648,0.999959411292341,157.03593369456345
6.614857216,0.9999230951114473,156.89170415131017
6.617142784,0.9998916470837682,156.74800694521977
6.619428352,0.9998672622550687,156.60471526048815
6.621714432,0.9998516062864031,156.46174191579448
6.624,0.9998454668568262,156.31895584317496
6.626285568,0.9998491024333651,156.17618817717363
6.628571648,0.9998625408693029,156.0333289884616
6.630857216,0.9998849677286435,155.89018640522553
6.633142784,0.9999148511961023,155.74671354834595
6.635428352,0.9999502600644802,155.60279018961765
6.637714432,0.9999889934872627,155.4582986558517
6.64,1.0000285813855025,155.31331156940635
6.642285568,1.0000665312622605,155.16775496071625
6.644571648,1.0001005637052907,155.0216905762629
6.646857216,1.0001283378904309,154.87518497284088
6.649142784,1.0001480836516479,154.7283605817278
6.651428352,1.0001587032981065,154.58134253608245
6.653714432,1.0001594108211151,154.43421524872915
6.656,1.0001503145384962,154.28722987152904
6.658285568,1.0001316296684286,154.14041607459583
6.660571648,1.0001049662544137,153.993966297732
6.662857216,1.0000716449507658,153.84795647377408
6.665142784,1.0000339621893604,153.70250279137912
6.667428352,0.9999944291826725,153.5576036666672
6.669714432,0.9999553573501581,153.41328954419407
6.672,0.9999192417518332,153.26954796609326
6.674285568,0.9998883708085807,153.12632356154575
6.676571648,0.9998646504415368,152.98350863155463
6.678857216,0.9998498642851938,152.84096745142827
6.681142784,0.9998446016205849,152.69858885197834
6.683428352,0.9998493772356697,152.5562649705701
6.685714432,0.9998638825076888,152.41381099514496
6.688,0.9998872033689576,152.27111149138926
6.690285568,0.9999178339280405,152.12801458202713
6.692571648,0.9999538544978417,151.98442955697826
6.694857216,0.9999930196890191,151.84033741185098
6.697142784,1.0000327407580196,151.6956683468309
6.699428352,1.0000705199980038,151.55049331249677
6.701714432,1.0001040944432105,151.40480586977733
6.704,1.000131194813279,151.2586700395479
6.706285568,1.0001502476805193,151.11222347456234
6.708571648,1.0001599299384742,150.96560965353234
6.710857216,1.0001596238208315,150.81892424627517
6.713142784,1.0001493538450734,150.672334696221
6.715428352,1.0001298507752587,150.52597544147122
6.717714432,1.0001022349907,150.37998110729103
6.72,1.0000682386301385,150.23445081001293
6.722285568,1.0000301542346013,150.08945452830127
6.724571648,0.9999902252454391,149.94506042454555
6.726857216,0.9999512716412652,149.80125290315937
6.729142784,0.9999153986579199,149.65798009007295
6.731428352,0.9998850077129098,149.5152307278042
6.733714432,0.9998621217668796,149.3728708784433
6.736,0.99984818725231,149.2308188270784
6.738285568,0.9998440195098781,149.08889588448955
6.740571648,0.9998497683709903,148.94698351108232
6.742857216,0.9998654019440869,148.80493626625383
6.745142784,0.9998894838472042,148.66259880119887
6.747428352,0.9999209794623137,148.519904201649
6.749714432,0.9999575973449616,148.37674020887522
6.752,0.9999971625576599,148.23301677858805
6.754285568,1.0000369635127082,148.08875163520145
6.756571648,1.0000745961231159,147.94391966886818
6.758857216,1.000107687021515,147.79858810919308
6.761142784,1.0001340625980595,147.65285468758202
6.763428352,1.0001522770122708,147.50681871932352
6.765714432,1.0001610250341013,147.3606087790925
6.768,1.000159737534572,147.21434817343712
6.770285568,1.0001483909369844,147.06818500440406
6.772571648,1.0001277816176757,146.92228673673162
6.774857216,1.0000994630615185,146.77677739224137
6.777142784,1.0000647285207733,146.63171571397046
6.779428352,1.0000262528366286,146.48722634238868
6.781714432,0.9999861255222071,146.34331145009804
6.784,0.9999471132781839,146.19998398973195
6.786285568,0.9999115204791927,146.05722430522812
6.788571648,0.9998817628232224,145.91494400859804
6.790857216,0.9998596584538493,145.7730652279093
6.793142784,0.9998466327052066,145.63147863015908
6.795428352,0.9998433657447953,145.49002484330398
6.797714432,0.9998502864778335,145.34853797989078
6.8,0.9998668174483386,145.20693179894957
6.802285568,0.9998921017961049,145.06502462612755
6.804571648,0.9999242920494311,144.92270587050916
6.806857216,0.999961377003625,144.7799024795587
6.809142784,1.0000011657397279,144.63656173504066
6.811428352,1.0000411654066304,144.49265468324108
6.813714432,1.0000786012928817,144.34824417795545
6.816,1.0001112503449607,144.20328837055615
6.818285568,1.000136985127343,144.05792911259024
6.820571648,1.0001543323472215,143.91230575064932
6.822857216,1.0001620337879498,143.7665033087641
6.825142784,1.0001596266371438,143.62068692342942
6.827428352,1.0001471646813755,143.47500213910587
6.829714432,1.000125746452111,143.32956359554004
6.832,1.000096450042429,143.18450367017414
6.834285568,1.0000612003410965,143.039945922415
6.836571648,1.0000221568783965,142.89592770789386
6.838857216,0.9999819317676113,142.75253770085007
6.841142784,0.9999429316497523,142.6097116382391
6.843428352,0.9999077642429696,142.4674509850074
6.845714432,0.999878614498863,142.32568389591685
6.848,0.9998572556242672,142.18428197110927
6.850285568,0.9998450799988603,142.04314742979042
6.852571648,0.9998428873499712,141.90215587468353
6.854857216,0.9998509146546319,141.76112652701778
6.857142784,0.9998684953862305,141.6199408924716
6.859428352,0.9998945916718527,141.47845349939885
6.861714432,0.9999276139558431,141.3365268453537
6.864,0.9999652751762719,141.1941339200708
6.866285568,1.0000053455328446,141.051182959718
6.868571648,1.0000453572495245,140.9076746913477
6.870857216,1.000082582735053,140.76360505707854
6.873142784,1.0001147155891705,140.61908976932975
6.875428352,1.000139793626018,140.4741320061309
6.877714432,1.0001562265679635,140.32888455424663
6.88,1.0001629539225332,140.18353027758204
6.882285568,1.0001593913654898,140.03814217777114
6.884571648,1.0001461384530534,139.89288639378708
6.886857216,1.0001235059061735,139.74792580926197
6.889142784,1.0000933832930885,139.6033943000207
6.891428352,1.0000573884309785,139.45930688449988
6.893714432,1.0000180188982144,139.315804080746
6.896,0.9999775225352919,139.17291745187038
6.898285568,0.9999387137961518,139.03059525696946
6.900571648,0.9999038570261869,138.88885006538408
6.902857216,0.9998753686090872,138.74757172842396
6.905142784,0.9998547512185278,138.60668628644268
6.907428352,0.9998437207746391,138.46603039880446
6.909714432,0.9998424866937983,138.32546856865378
6.912,0.9998517098346703,138.18491485128789
6.914285568,0.9998702393405178,138.0441344581587
6.916571648,0.9998972913365838,137.9030699791511
6.918857216,0.9999309402430921,137.76154828565708
6.921142784,0.9999691652996133,137.61955507075564
6.923428352,1.0000095498663404,137.47699368802486
6.925714432,1.000049446880056,137.33389236937597
6.928,1.0000864528198428,137.19020718793868
6.930285568,1.0001181119975036,137.0460668967013
6.932571648,1.000142531937828,136.90151794358235
6.934857216,1.0001580016277314,136.75672367383345
6.937142784,1.0001637203864036,136.61178450005337
6.939428352,1.0001591827293885,136.46684094714738
6.941714432,1.0001447064956954,136.32204660799707
6.944,1.0001212596689655,136.1775641342747
6.946285568,1.0000901950254837,136.03353219224482
6.948571648,1.0000536015188997,135.88994228214176
6.950857216,1.000013733759444,135.74695364947195
6.953142784,0.9999731690139673,135.60456969300824
6.955428352,0.9999344813873662,135.4627759888444
6.957714432,0.9998999934196031,135.32154518115826
6.96,0.999872112707642,135.18077393355213
6.962285568,0.9998524641910582,135.04036753691676
6.964571648,0.9998422262432896,134.90021523452077
6.966857216,0.9998422212170764,134.76015128433724
6.969142784,0.9998523304283832,134.62001245467707
6.971428352,0.9998721201147716,134.47967392560074
6.973714432,0.9999000398387183,134.3390123143161
6.976,0.9999345156242505,134.1979154280795
6.978285568,0.9999731323415311,134.0563321910186
6.980571648,1.0000137990560778,133.9141501269617
6.982857216,1.0000538328134043,133.77142631292884
6.985142784,1.000090477016809,133.62816786923767
6.987428352,1.0001216713706857,133.48442242592907
6.989714432,1.0001452411076246,133.3402796902213
6.992,1.000159757575204,133.1958994987016
6.994285568,1.0001644171082873,133.05140585759273
6.996571648,1.0001586902283899,132.9069204912799
6.998857216,1.0001431686314461,132.7626205307645
7.001142784,1.000118724646025,132.61860204310585
7.003428352,1.0000868387945887,132.4750260481218
7.005714432,1.0000496515890078,132.33198619836335
7.008,1.0000095050940676,132.1895200063113
7.010285568,0.9999688364420128,132.04764731242244
7.012571648,0.999930168203054,131.90638480700142
7.014857216,0.9998962885229675,131.76564989888712
7.017142784,0.9998690000560942,131.6253896390338
7.019428352,0.9998502868289955,131.48547042023654
7.021714432,0.9998410247681252,131.3457894787486
7.024,0.9998421073959862,131.2062082264976
7.026285568,0.999853478989269,131.06651937816335
7.028571648,0.9998741469052551,130.92661820168067
7.030857216,0.9999029172727145,130.78640576406366
7.033142784,0.9999382376282607,130.64571544844318
7.035428352,0.9999774487132277,130.50452970940074
7.037714432,1.0000182830995266,130.36273439516154
7.04,1.000058121553556,130.22041099177267
7.042285568,1.0000945814031532,130.07752920970185
7.044571648,1.0001251302289316,129.93418505796626
7.046857216,1.000147875201594,129.79048617083527
7.049142784,1.0001615457982493,129.6465352168032
7.051428352,1.0001650484380098,129.5024691322892
7.053714432,1.000158368608757,129.35844742887443
7.056,1.0001416529063505,129.21459430423286
7.058285568,1.000116141333066,129.07109652708309
7.060571648,1.0000835616219799,128.9280209491325
7.062857216,1.000045678582556,128.7854989098096
7.065142784,1.0000050725398753,128.64353695048223
7.067428352,0.9999643757495024,128.50220179035855
7.069714432,0.9999259386681825,128.36146504579835
7.072,0.9998924774596986,128.22124861988019
7.074285568,0.9998658914289783,128.08148719395388
7.076571648,0.999847996531083,127.94208176262477
7.078857216,0.9998400047830466,127.80288844586329
7.081142784,0.9998421496842255,127.66375663214615
7.083428352,0.9998545563379652,127.52452021906238
7.085714432,0.9998763279374917,127.38508067739673
7.088,0.9999059695648734,127.24527569643277
7.090285568,0.9999418985765457,127.10499000042275
7.092571648,0.9999816127526697,126.96417788909558
7.094857216,1.0000226893865267,126.82281479978234
7.097142784,1.0000625304215514,126.68089524749185
7.099428352,1.0000985869787056,126.53841021893747
7.101714432,1.0001286760765795,126.39546959189072
7.104,1.0001504610861252,126.25220030194387
7.106285568,1.0001630889427713,126.10866074893882
7.108571648,1.0001655051960794,125.96503909000894
7.110857216,1.0001575752766942,125.82148765268042
7.113142784,1.0001399122250627,125.67812682396888
7.115428352,1.0001134471172703,125.53512221726002
7.117714432,1.0000799449878401,125.39255042816454
7.12,1.000041624670574,125.25053290250052
7.122285568,1.0000005727678876,125.10908833297447
7.124571648,0.999959824732341,124.96826099194384
7.126857216,0.9999216447975026,124.82803996761237
7.129142784,0.9998887329655898,124.68837351293682
7.131428352,0.9998629195109364,124.54913824740981
7.133714432,0.9998459239501503,124.4102128430737
7.136,0.9998388149392765,124.27151141542983
7.138285568,0.999842248774367,124.13284559584093
7.140571648,0.9998557278642463,123.9940732188337
7.142857216,0.9998784481861098,123.85504812228591
7.145142784,0.9999091848239174,123.71566541066632
7.147428352,0.9999457391698647,123.57582036073165
7.149714432,0.9999859318666495,123.43539472633825
7.152,1.0000272689441028,123.29444509646285
7.154285568,1.0000669565952982,123.15288250604192
7.156571648,1.0001026057400269,123.01081367210804
7.158857216,1.000131886064082,122.86830039929767
7.161142784,1.000153115504865,122.72541133473207
7.163428352,1.0001645765238536,122.58233249698888
7.165714432,1.0001659278456765,122.43915307939318
7.168,1.0001569348837092,122.29606264891814
7.170285568,1.000138103824049,122.15318646081539
7.172571648,1.0001106642235376,122.01067975773884
7.174857216,1.000076308089846,121.8686207660035
7.177142784,1.0000374133508385,121.7271080957977
7.179428352,0.9999960911002667,121.58621847681617
7.181714432,0.9999552837138004,121.44593223283991
7.184,0.9999173948101675,121.30622627446685
7.186285568,0.9998849342223558,121.1670753315907
7.188571648,0.9998598621987337,121.02834310242127
7.190857216,0.9998438650704357,120.88993241590643
7.193142784,0.9998379228768527,120.75170411122488
7.195428352,0.9998422951546662,120.6135011459137
7.197714432,0.9998569902147229,120.47517996463054
7.2,0.9998808778807589,120.33658458676965
7.202285568,0.9999124332827868,120.19761199979759
7.204571648,0.9999496633791314,120.05817842699645
7.206857216,0.999990330038608,119.91817997959878
7.209142784,1.0000317630529283,119.77758334121224
7.211428352,1.000071428274034,119.6364496357891
7.213714432,1.00010661629405,119.4947732538946
7.216,1.0001352486014967,119.35265992986494
7.218285568,1.000155486297816,119.21021959902988
7.220571648,1.0001660240468024,119.06753373775688
7.222857216,1.0001662044058246,118.92484348412924
7.225142784,1.0001560069936684,118.78219094122598
7.227428352,1.0001360619071777,118.63981548614667
7.229714432,1.0001076194925986,118.49779058160165
7.232,1.000072555684813,118.3562366567322
7.234285568,1.0000330828527837,118.21527007611256
7.236571648,0.9999914984516582,118.0748891739851
7.238857216,0.9999506137119631,117.93514179173307
7.241142784,0.9999131333944564,117.79595679963167
7.243428352,0.9998810959032624,117.65730809642511
7.245714432,0.9998569792856077,117.51910766199222
7.248,0.999841962426042,117.38118283341252
7.250285568,0.9998370935650689,117.24342585765473
7.252571648,0.9998427013010511,117.10569940381272
7.254857216,0.9998583989550217,116.96782079958784
7.257142784,0.9998833705610605,116.82968367496808
7.259428352,0.9999158033929884,116.69112636962306
7.261714432,0.9999537387581222,116.55209621644532
7.264,0.9999948299793017,116.41248595380085
7.266285568,1.0000363522369615,116.27230297838217
7.268571648,1.0000757646457916,116.13156696659168
7.270857216,1.0001105259305074,115.99028086607888
7.273142784,1.0001385975939578,115.84858396239702
7.275428352,1.0001578515306084,115.70655929645002
7.277714432,1.0001672942466608,115.56432341016999
7.28,1.000166359536832,115.42204621644743
7.282285568,1.0001548855181437,115.27987799219142
7.284571648,1.0001338923483618,115.13797981944397
7.286857216,1.000104572136022,114.99645717687557
7.289142784,1.0000686729465071,114.85541418321353
7.291428352,1.0000285323804288,114.71496628237449
7.293714432,0.9999867916946338,114.5751147818252
7.296,0.9999459193381918,114.43588199875113
7.298285568,0.9999087325250771,114.29724506225855
7.300571648,0.9998774493784035,114.15911395287617
7.302857216,0.9998540617818715,114.02141913309282
7.305142784,0.9998399586407697,113.88399569464791
7.307428352,0.9998363603591155,113.74672175210848
7.309714432,0.9998431209457177,113.6094306862548
7.312,0.9998601053729549,113.47203070974605
7.314285568,0.9998859601979458,113.33430053060135
7.316571648,0.9999193615860499,113.19615582403088
7.318857216,0.9999579034690302,113.05753830474895
7.321142784,0.9999993592158746,112.91833235821883
7.323428352,1.0000411011855417,112.77853127947736
7.325714432,1.0000801826149504,112.63817153985215
7.328,1.0001145511234626,112.4973053698562
7.330285568,1.0001417740914913,112.35601286094453
7.332571648,1.0001601135233233,112.21437270930521
7.334857216,1.0001685143224583,112.07258825929925
7.337142784,1.000166357696617,111.93075563918897
7.339428352,1.0001537490618622,111.78906763743221
7.341714432,1.000131681678699,111.64765574804602
7.344,1.0001012618316318,111.50661595131454
7.346285568,1.0000646685722858,111.36609197380265
7.348571648,1.0000240350926435,111.22615968053982
7.350857216,0.9999820029167806,111.08684073704624
7.353142784,0.9999412965615149,110.94812350259501
7.355428352,0.9999044170996784,110.81001191550958
7.357714432,0.999873725392811,110.67240298886585
7.36,0.9998511360170335,110.53519222011211
7.362285568,0.9998382747891161,110.39826810399605
7.364571648,0.9998356570344941,110.26147291093974
7.366857216,0.9998436828648704,110.12466672174516
7.369142784,0.9998618033274216,109.98766651506645
7.371428352,0.9998886873655991,109.85037117268543
7.373714432,0.9999229625647561,109.71264923174577
7.376,0.9999622157058096,109.57440103807153
7.378285568,1.000004040839075,109.43558557776454
7.380571648,1.0000456344219364,109.29619757049369
7.382857216,1.0000847376922701,109.15621572493521
7.385142784,1.000118526106088,109.01575331723862
7.387428352,1.0001450303278658,108.87483629485256
7.389714432,1.0001623573223486,108.73365194029432
7.392,1.0001695669453945,108.59229718283578
7.394285568,1.0001662205461554,108.45090347881509
7.396571648,1.0001524662287475,108.30967498720146
7.398857216,1.0001292527136143,108.16873196048547
7.401142784,1.0000978833232987,108.02820616736297
7.403428352,1.0000605369711335,107.88821174577895
