freq,mag,phase
8.262626304,0.9999633901772661,16.180656841034693
8.303030272,0.9999629962647498,13.650614585639744
8.34343424,0.9999628882607101,11.120771353563764
8.383838208,0.9999631831926502,8.591102831356464
8.424242176,0.9999637608459212,6.0615346843838225
8.464646656,0.9999646906132172,3.532066280714378
8.505050624,0.9999660615711583,1.0026271924015933
8.545454592,0.9999676625533839,-1.5268344460908907
8.58585856,0.9999695642155337,-4.056354897991056
8.62626304,0.9999717416339503,-6.585975291111955
8.666667008,0.9999742531794056,-9.11573234907386
8.707070976,0.9999769570672814,-11.645681515160245
8.747474944,0.9999800246929722,-14.175869080455048
8.787878912,0.9999832063139341,-16.70632163420743
8.82828288,0.999986582475931,-19.237077546340455
8.868686848,0.9999901935043641,-21.7682101918602
8.909090816,0.999993908225803,-24.299721878067118
8.949494784,0.999997726544651,-26.831666389308488
8.989898752,1.0000014552587848,-29.364073228584356
9.03030272,1.0000053072996231,-31.89699461167598
9.070706688,1.0000092764104942,-34.43047043965136
9.111110656,1.0000130578479947,-36.964510282845175
9.151515648,1.0000167736330046,-39.4991648772526
9.191919616,1.0000204336599259,-42.034474120121686
9.232323584,1.0000238292100838,-44.570452673413264
9.272727552,1.0000270300595198,-47.107131064277866
9.31313152,1.00003023941394,-49.644570223280965
9.353535488,1.0000329567833879,-52.182757515674226
9.393939456,1.0000355975080255,-54.721765085443835
9.434343424,1.000037831209786,-57.26157919664
9.474747392,1.0000397580407778,-59.80224359206426
9.51515136,1.0000412865497108,-62.34377727146472
9.555555328,1.0000424716549041,-64.88621642669361
9.595959296,1.000043257666741,-67.42956299897641
9.636363264,1.0000437269855849,-69.97386216417668
9.676767232,1.0000437204675159,-72.51911339991713
9.717172224,1.0000433565455935,-75.06533432564171
9.757576192,1.0000425842031917,-77.61252905147747
9.79798016,1.0000413180604761,-80.16076890328536
9.838384128,1.0000397186670222,-82.71002398396024
9.878788096,1.000037731958412,-85.26029804842189
9.919192064,1.0000354147970412,-87.81163886108284
9.959596032,1.0000327001944225,-90.36402103198797
10.0,1.0000296323111117,-92.91748971779722
10.040403968,1.0000262835795246,-95.47202923655098
10.080807936,1.000022705812989,-98.02764407751238
10.121211904,1.0000187704262378,-100.58436085224169
10.161615872,1.0000146706516824,-103.1421808853474
10.20201984,1.0000104319938206,-105.7010961789669
10.242423808,1.0000059723341936,-108.2611039284374
10.282827776,1.0000014759401183,-110.82222758856102
10.323232768,0.9999969076452284,-113.38445638954848
10.363636736,0.9999922846201603,-115.94779016675405
10.404040704,0.999987784226166,-118.51222510732973
10.444444672,0.9999832691690328,-121.07777418337898
10.48484864,0.9999789664443925,-123.64441169102895
10.525252608,0.9999747354226415,-126.2121323401416
10.565656576,0.9999707961176092,-128.78095551863527
10.606060544,0.9999670035128005,-131.35083362733525
10.646464512,0.9999635552649634,-133.92181020593515
10.68686848,0.9999603384486715,-136.4938241928485
10.727272448,0.9999575422308234,-139.06690658226327
10.767676416,0.9999550878909664,-141.64101980602257
10.808080384,0.9999531445251378,-144.21617395989344
10.848484352,0.9999515199670458,-146.7923350341538
10.888889344,0.999950341880449,-149.36948147229552
10.929293312,0.9999496851896584,-151.94762968693777
10.96969728,0.9999494465300668,-154.52674152700342
11.010101248,0.9999496937264661,-157.1067850250364
11.050505216,0.9999504161406885,-159.68776703988146
11.090909184,0.9999516399779665,-162.26966739171476
11.131313152,0.9999532627920219,-164.85243318415093
11.17171712,0.9999554285089116,-167.4360825020325
11.212121088,0.9999579931474158,-170.02054716148905
11.252525056,0.9999610034446493,-172.60584954363802
11.292929024,0.9999644046572557,-175.19193191451438
11.333332992,0.9999680186926516,-177.7787835817015
11.37373696,0.9999721023828709,179.63364387054045
11.414140928,0.999976469354818,177.04535726759948
11.45454592,0.9999810031897447,174.45638871486597
11.494949888,0.999985730287253,171.86679550255724
11.535353856,0.999990673193278,169.27658464411485
11.575757824,0.9999957275102487,166.68580962927487
11.616161792,1.0000008225230095,164.09447915338694
11.65656576,1.0000058739053241,161.50262353288764
11.696969728,1.0000108961757792,158.91031860397524
11.737373696,1.0000158516339905,156.31757099892653
11.777777664,1.0000206548897224,153.72442716099346
11.818181632,1.000025322578015,151.1309413821974
11.8585856,1.0000296924406202,148.53711107978967
11.898989568,1.0000338868831757,145.9430165192869
11.939393536,1.0000376167484297,143.34869486610725
11.979797504,1.000041072111729,140.75414929565846
12.020202496,1.0000440953525302,138.159456932149
12.060606464,1.0000467365096364,135.56467054177284
12.101010432,1.0000489273921094,132.96978463317376
12.1414144,1.000050641246937,130.37486948890304
12.181818368,1.0000518277124253,127.77998413517658
12.222222336,1.0000525762068968,125.18514080240936
12.262626304,1.0000527252523685,122.59038380843789
12.303030272,1.0000524183968986,119.99577803181454
12.34343424,1.0000515792239557,117.40135614741664
12.383838208,1.0000503590506915,114.80717000173134
12.424242176,1.0000485870455882,112.21323258145908
12.464646144,1.0000461909684237,109.61960179658622
12.505050112,1.0000436177089573,107.02631034929259
12.54545408,1.0000404298014176,104.43342498923394
12.585859072,1.0000369340375217,101.84096329531009
12.62626304,1.0000330584845973,99.24897274883222
12.666667008,1.0000289337736339,96.65747116557775
12.707070976,1.0000245312909914,94.06652307085317
12.747474944,1.0000197851617174,91.47615740054322
12.787878912,1.0000150058323778,88.88640912077254
12.82828288,1.000010039548661,86.29730405719253
12.868686848,1.000004935287193,83.70887750224313
12.909090816,0.9999998575112901,81.12117849866175
12.949494784,0.9999948151117553,78.53422069732147
12.989898752,0.9999898181012621,75.94805711310885
13.03030272,0.9999849647857276,73.36269502401625
13.070706688,0.9999802927496585,70.7781615563975
13.111110656,0.9999756836389863,68.19451525648283
13.151515648,0.999971473207131,65.61174503722944
13.191919616,0.999967519484421,63.02989239509877
13.232323584,0.9999638521357455,60.44898305180081
13.272727552,0.9999605372349358,57.869032005575995
13.31313152,0.9999575944882597,55.29006502916763
13.353535488,0.999955133305088,52.71209826933897
13.393939456,0.9999531670294998,50.13516016461309
13.434343424,0.9999514076365039,47.55926517734998
13.474747392,0.9999502444213785,44.984421114155566
13.51515136,0.9999496138660768,42.41065296444582
13.555555328,0.9999494187452501,39.837971368448976
13.595959296,0.99994969861512,37.26638659764131
13.636363264,0.9999504402815639,34.69591169211564
13.676767232,0.9999516021679132,32.126562999620475
13.717172224,0.9999532984163941,29.55835610617583
13.757576192,0.9999551934530163,26.991288268615953
13.79798016,0.9999576505506637,24.425371715375903
13.838384128,0.9999604976533716,21.860596751949778
13.878788096,0.9999636802469878,19.296985893802773
13.919192064,0.9999671490226464,16.734549698956943
13.959596032,0.9999708803548879,14.17327857956312
14.0,0.9999749832793992,11.613179483353523
