freq,mag,phase
10.942408704,1.0000005206236777,179.46195681365657
10.984293376,0.9999978826837452,178.01431141733295
11.026178048,0.9999953931869171,176.5664749068416
11.06806272,0.9999928985281779,175.11844474013026
11.109947392,0.9999904917908308,173.67025256398063
11.151832064,0.9999882448088152,172.22189479778285
11.19371776,0.999986059429762,170.77337036520674
11.235602432,0.99998426176903,169.3247004076273
11.277487104,0.9999824756565722,167.87587718783473
11.319371776,0.9999810057414642,166.42691093562541
11.361256448,0.9999797911273501,164.9778384379565
11.40314112,0.9999787642231933,163.52862833756905
11.445025792,0.9999780720308453,162.0793134695055
11.486911488,0.9999777405327842,160.629890179926
11.52879616,0.9999776283255356,159.1803566474752
11.570680832,0.9999777630113234,157.7307276125638
11.612565504,0.9999783984114837,156.2810236439484
11.654450176,0.9999791942489923,154.83122721857248
11.696334848,0.999980273118002,153.38138158171097
11.73821952,0.9999815740107384,151.93145315146165
11.780105216,0.9999831724077156,150.48147538211416
11.821989888,0.9999850749070093,149.03142263187524
11.86387456,0.9999872052908683,147.58135096580244
11.905759232,0.9999894803768902,146.13123497878485
11.947643904,0.9999919131657763,144.68108714808977
11.989528576,0.9999944795834691,143.2309397776686
12.031413248,0.999997145980466,141.7807573323408
12.07329792,0.9999999854549787,140.3305732686833
12.115183616,1.0000027087550474,138.88040273542674
12.157068288,1.000005506761229,137.43024125065998
12.19895296,1.0000082120448575,135.9800914986266
12.240837632,1.000010868038252,134.5300050310036
12.282722304,1.0000135816593168,133.07993203556543
12.324606976,1.0000160335528976,131.62992367399877
12.366491648,1.0000182529150288,130.17996913276656
12.408377344,1.00002025011418,128.73008347005793
12.450262016,1.0000221603597514,127.28029490521524
12.492146688,1.0000237443116273,125.8305857925473
12.53403136,1.0000250391606607,124.38098510121475
12.575916032,1.0000260379679609,122.93150151235623
12.617800704,1.0000267653745807,121.48212682643845
12.659685376,1.0000270612107074,120.03290048130694
12.701571072,1.0000271849657612,118.58382625440325
12.743455744,1.0000268559882388,117.13489512450231
12.785340416,1.0000262970505003,115.68613177086124
12.827225088,1.0000253118328717,114.23754934770436
12.86910976,1.0000240348029281,112.78915760932334
12.910994432,1.0000224938708409,111.34096673467491
12.952879104,1.0000206156619063,109.89297802432074
12.9947648,1.0000185186809807,108.4452092163635
13.036649472,1.0000161610880147,106.99768411445183
13.078534144,1.0000135464229643,105.55038788179306
13.120418816,1.0000107955468385,104.10334934626236
13.162303488,1.0000078472976917,102.65657488794602
13.20418816,1.0000047567676564,101.21006687997689
13.246072832,1.0000017314190108,99.76383442153201
13.287958528,0.9999985993849954,98.31788124633641
13.3298432,0.999995371593577,96.87223597008811
13.371727872,0.9999922071741241,95.4268946890762
13.413612544,0.9999891809535376,93.9818677328886
13.455497216,0.9999862947588775,92.53715577614938
13.497381888,0.9999835586804583,91.09274884580013
13.53926656,0.9999808878035442,89.64869906118552
13.581152256,0.9999785739202929,88.20499047400608
13.623036928,0.9999764117527822,86.76161084469163
13.6649216,0.9999747470642073,85.31860664161044
13.706806272,0.9999732719791918,83.875956606109
13.748690944,0.9999721015695093,82.43366207630811
13.790575616,0.9999712587334172,80.99172159528585
13.832460288,0.999970895415679,79.55017737727914
13.874345984,0.999970870205529,78.10900678159788
13.916230656,0.9999712378499724,76.66821533657024
13.958115328,0.999971997377588,75.22781271898704
14.0,0.9999731056432629,73.7877964256738
