freq,mag,phase
6.306460672,0.9998385015880261,-172.04861407665453
6.308747776,0.9998233340457416,-172.188683001373
6.31103488,0.9998193510509295,-172.32858616811743
6.313321984,0.9998269872666072,-172.46848683168417
6.315609088,0.9998456300774463,-172.60854516589967
6.317896192,0.9998741998317294,-172.74895507248345
6.320182784,0.9999106786405082,-172.8897780185243
6.322469888,0.9999529547004475,-173.03118208648124
6.324756992,0.9999982398435004,-173.1731859279393
6.327044096,1.000043754877791,-173.31580723810728
6.3293312,1.0000865314189629,-173.4590417044916
6.331618304,1.0001238439804903,-173.60285437687952
6.333904896,1.0001534448923743,-173.7471471122902
6.336192,1.0001732894674833,-173.89173733305324
6.338479104,1.0001823500758082,-174.03652550497858
6.340766208,1.0001798372454642,-174.18133613277982
6.343053312,1.0001658732119902,-174.3260029911149
6.345340416,1.0001415334117725,-174.47034506870818
6.347627008,1.0001082384461863,-174.61427877068775
6.349914112,1.0000681693808837,-174.75764655961248
6.352201216,1.0000236678365455,-174.9003608343013
6.35448832,0.9999779163470691,-175.04239941758738
6.356775424,0.9999335635854706,-175.18377342847833
6.359062528,0.999893403551784,-175.32447600315803
6.36134912,0.9998600173758133,-175.464651912228
6.363636224,0.9998356438037795,-175.60436194008184
6.365923328,0.9998216951853197,-175.743757963674
6.368210432,0.9998191854246026,-175.88304369687071
6.370497536,0.9998281054070818,-176.02230936318253
6.37278464,0.99984798679205,-176.1617956969827
6.375071232,0.9998775826585197,-176.30157034884508
6.377358336,0.999915031381724,-176.44183886235987
6.37964544,0.9999579653075329,-176.58263999422937
6.381932544,1.000003640849443,-176.7240985138159
6.384219648,1.0000489653953544,-176.86616684876404
6.386506752,1.0000914227679178,-177.0088785420899
6.388793344,1.0001281527793018,-177.15212208329433
6.391080448,1.0001566911676159,-177.29579070445772
6.393367552,1.0001755401063976,-177.4398164505945
6.395654656,1.0001831140118775,-177.58399197187111
6.39794176,1.00017935503416,-177.72817742860678
6.400228864,1.0001641039034985,-177.8721668725275
6.402515968,1.0001385388276887,-178.01584919253423
6.40480256,1.0001042450894178,-178.15909562898517
6.407089664,1.0000634004098365,-178.30173992960275
6.409376768,1.0000184501424858,-178.44374342768697
6.411663872,0.9999726043230182,-178.58507479826213
6.413950976,0.9999283995315466,-178.72573289376334
6.41623808,0.9998887745127845,-178.8657593431242
6.418524672,0.9998562546722467,-179.0052057687852
6.420811776,0.9998329331059757,-179.144215366067
6.42309888,0.9998202043498022,-179.28296643785947
6.425385984,0.999819030143226,-179.42155961137124
6.427673088,0.9998293044549413,-179.56018611821455
6.429960192,0.999850476392611,-179.69904480334634
6.432246784,0.9998811994214031,-179.83823775276895
6.434533888,0.9999194888583828,-179.97790668419043
6.436820992,0.9999630260960255,179.8818310866261
6.439108096,1.0000089671086712,179.74097830885333
6.4413952,1.000054356457869,179.59947260385246
6.443682304,1.0000963517585877,179.4573550662963
6.445968896,1.0001322144741904,179.3147063492838
6.448256,1.0001599667566248,179.17160709305364
6.450543104,1.000177595515633,179.02820820878992
6.452830208,1.0001838900542206,178.8846760702356
6.455117312,1.0001786318993444,178.74115503940354
6.457404416,1.000162105927618,178.59780700606635
6.459691008,1.0001353893775866,178.45482306326844
6.461978112,1.0001001192855696,178.3122845104431
6.464265216,1.000058533108694,178.1703474626227
6.46655232,1.0000132602492684,178.02906746909105
6.468839424,0.9999671590236429,177.88850190403667
6.471126528,0.9999232241460222,177.74858397353333
6.473413632,0.9998841919741879,177.60929172344626
6.475700224,0.9998525210306196,177.4705835022519
6.477987328,0.9998303937038657,177.33225412947527
6.480274432,0.9998189938593323,177.19419161132797
6.482561536,0.9998190544896386,177.05627637310346
6.48484864,0.9998306806740561,176.91825341084248
6.487135744,0.9998531658774324,176.7800696625553
6.489422336,0.9998849295358265,176.64148481820692
6.49170944,0.9999241551902224,176.5024053990135
6.493996544,0.999968241317374,176.36275947234407
6.496283648,1.0000143548929339,176.22247830423157
6.498570752,1.0000597146745818,176.0815584764191
6.500857856,1.0001012031001275,175.94002613126804
6.503144448,1.0001364575090683,175.7979661521434
6.505431552,1.0001630940926796,175.65551207933498
6.507718656,1.00017949698476,175.51274222773517
6.51000576,1.0001844105754025,175.36985001555485
6.512292864,1.000177806324259,175.22698360645273
6.514579968,1.0001599755410107,175.08433954379043
6.51686656,1.0001320295354543,174.9420649024956
6.519153664,1.0000956723855792,174.80025708173648
6.521440768,1.0000534289618523,174.65908800970612
6.523727872,1.0000077737212252,174.51852900738493
6.526014976,0.9999616923262677,174.37871139095034
6.52830208,0.999918056778308,174.2395479742058
6.530588672,0.9998797101351644,174.10101085899558
6.532875776,0.9998489143696642,173.96303410936397
6.53516288,0.9998278879005905,173.8254234227537
6.537449984,0.9998177384432824,173.688081118128
6.539737088,0.9998191446118316,173.55083203180087
6.542024192,0.9998322561311034,173.41351057304357
6.544310784,0.9998559242147598,173.27592508980987
6.546597888,0.9998888710397372,173.13798885784328
6.548884992,0.9999289487130423,172.99952307779262
6.551172096,0.9999734546032978,172.86045072741697
6.5534592,1.0000198728426464,172.72080430093473
6.555746304,1.0000649374885522,172.5804930856736
6.558033408,1.0001060449585857,172.43956077513562
6.56032,1.000140495785927,172.29811260999955
6.562607104,1.000166055126935,172.1562767360692
6.564894208,1.000181134851484,172.01415259778423
6.567181312,1.0001848817352381,171.87192331919104
6.569468416,1.0001768726251714,171.72975552129247
6.57175552,1.0001576355272381,171.58780922098447
6.574042112,1.0001285300643166,171.4462616630059
6.576329216,1.0000911919902173,171.30522105523158
6.57861632,1.000048345398911,171.16474423514848
6.580903424,1.0000023225664003,171.02500630770754
6.583190528,0.9999561578317396,170.88592240775495
6.585477632,0.9999127880846118,170.74753376899957
6.587764224,0.9998751209821175,170.6097445824358
6.590051328,0.9998452914255687,170.47248248347924
6.592338432,0.9998254381735219,170.33561814859658
6.594625536,0.9998165827653482,170.19900000125412
6.59691264,0.9998195259609689,170.0624190569333
6.599199744,0.9998339797595648,169.9257949656535
6.601486336,0.9998589526022691,169.7888515470092
6.60377344,0.9998930002891546,169.6515638214892
6.606060544,0.9999338911976862,169.51371962019653
6.608347648,0.9999788867717843,169.37528999485792
6.610634752,1.0000255131606208,169.23623948679418
6.612921856,1.0000703891056042,169.0965142153389
6.615208448,1.0001109418998795,168.9562160622666
6.617495552,1.0001445623700453,168.81539820291016
6.619782656,1.0001690381788837,168.67418746901936
6.62206976,1.0001828957748593,168.53275219732353
6.624356864,1.0001850803448955,168.39118581965224
6.626643968,1.0001757327206533,168.24971678663508
6.628931072,1.0001552333233046,168.10848104186235
6.631217664,1.0001248957998803,167.96770152045556
6.633504768,1.0000867081953608,167.8273802034898
6.635791872,1.0000430516286503,167.6877051605351
6.638078976,0.9999966949517851,167.54870941731576
6.64036608,0.9999505306255442,167.4104414815998
6.642653184,0.9999076215696976,167.2727822338691
6.644939776,0.9998707329300445,167.13581678177832
6.64722688,0.9998418415790796,166.99930777183238
6.649513984,0.9998231948814102,166.86318771925332
6.651801088,0.9998158107264754,166.72726039492915
6.654088192,0.9998201182457246,166.59140589830005
6.656375296,0.9998358685726971,166.45545188701317
6.658661888,0.9998620717357982,166.3191905535782
6.660948992,0.9998971933399262,166.1825056629523
6.663236096,0.9999388737570678,166.04530508879824
6.6655232,0.9999844108108945,165.90753517080466
6.667810304,1.000031131509942,165.76905297586526
6.670097408,1.000075899837091,165.62996075726016
6.672384,1.0001158109947836,165.49031768270004
6.674671104,1.0001484798906943,165.35013271330436
6.676958208,1.0001718611991561,165.20958015873697
6.679245312,1.0001842597531043,165.0687912198008
6.681532416,1.0001852071613604,164.927945437678
6.68381952,1.0001743127893004,164.78716007515428
6.686106112,1.0001524129069999,164.64670458556495
6.688393216,1.0001210114290238,164.50662463274188
6.69068032,1.0000819029754928,164.3670956620406
6.692967424,1.0000375919425948,164.22819437457824
6.695254528,0.9999908642568404,164.0899770931164
6.697541632,0.999944955556365,163.95248441522114
6.699828224,0.9999024227290094,163.81565866071142
6.702115328,0.9998661857025322,163.6794352421695
6.704402432,0.9998384589818655,163.54367314044924
6.706689536,0.9998210212594153,163.40832090661058
6.70897664,0.9998149967355942,163.27312223639902
6.711263744,0.9998207136548856,163.13797996791965
6.713550848,0.9998379919078458,163.00269685051845
6.71583744,0.9998655052496335,162.86709762169988
6.718124544,0.9999016005949024,162.7311180163871
6.720411648,0.9999439663015594,162.59454127308234
6.722698752,0.9999900958407569,162.45737266024761
6.724985856,1.0000368608778667,162.31953661488518
6.72727296,1.000081245596696,162.18108321973332
6.729559552,1.0001206214777596,162.04205742157419
6.731846656,1.000152372256982,161.90251021386462
6.73413376,1.0001745229131747,161.7626399602225
6.736420864,1.0001856280519377,161.6225358532249
6.738707968,1.0001851572749696,161.4823851163286
6.740995072,1.0001727751543683,161.34235743227418
6.743281664,1.0001494938651967,161.20261308606766
6.745568768,1.000116911660924,161.06330517005327
6.747855872,1.0000769295512901,160.9245436512813
6.750142976,1.0000320907332099,160.78643472257312
6.75243008,0.999985124097328,160.64903222095984
6.754717184,0.9999392762217895,160.51233699242619
6.757003776,0.9998973442644001,160.37629173220282
6.75929088,0.9998617785581391,160.2408369477728
6.761577984,0.9998351661745211,160.1058843999907
6.763865088,0.9998190920213658,159.97124782006782
6.766152192,0.9998144104704962,159.8367912508891
6.768439296,0.9998216320894047,159.70237688561886
6.770725888,0.9998402542989624,159.56777218021574
6.773012992,0.9998690347294072,159.4328826569158
6.775300096,0.9999061902271511,159.2975043768996
6.7775872,0.9999493599491548,159.1616109881859
6.779874304,0.9999958582287554,159.02505241243216
6.782161408,1.0000425650403768,158.8878591427794
6.784448512,1.0000867971021468,158.7500514492433
6.786735104,1.0001254493137695,158.6116625316045
6.789022208,1.0001561468133477,158.47278449766077
6.791309312,1.0001771658225067,158.33356917775484
6.793596416,1.000186800929278,158.19417024311096
6.79588352,1.000184826588657,158.05471808726008
6.798170624,1.0001711436082403,157.91541275360447
6.800457216,1.000146573594014,157.77642864795
6.80274432,1.000112661623584,157.63787165604322
6.805031424,1.0000717374696384,157.49992491146116
6.807318528,1.0000263622158692,157.36261266329976
6.809605632,0.9999792353919932,157.2260029302563
6.811892736,0.9999336192922892,157.09010499157944
6.814179328,0.9998921377444664,156.95485871440326
6.816466432,0.9998574600946278,156.8202006776597
6.818753536,0.9998319946616234,156.6860101058675
6.82104064,0.9998172502033925,156.55216884040587
6.823327744,0.9998138951974604,156.41845042201905
6.825614848,0.9998226776634808,156.28470815715474
6.82790144,0.9998427436235685,156.15084605936397
6.830188544,0.9998726993992629,156.01660400037196
6.832475648,0.9999108526347578,155.8819069735606
6.834762752,0.9999547483232013,155.74661973272907
6.837049856,1.0000015466929548,155.61071513625825
6.83933696,1.000048334043843,155.47416618761713
6.841623552,1.0000921455661977,155.3370085686996
6.843910656,1.0001300442565002,155.19926401763922
6.84619776,1.0001599130904457,155.06105362587292
6.848484864,1.0001794826573147,154.9225295306354
6.850771968,1.000187834800289,154.78378724440006
6.853059072,1.0001843620011952,154.64504963889516
6.855345664,1.000169044327284,154.5064958023503
6.857632768,1.0001432260894783,154.36828825524157
6.859919872,1.0001082886299495,154.23052763219025
6.862206976,1.0000664715944714,154.09336061943455
6.86449408,1.0000205359302636,153.95684785334478
6.866781184,0.9999733527059642,153.82105300880934
6.869068288,0.9999277354832983,153.68594667595684
6.87135488,0.9998868500369104,153.55151468899376
6.873641984,0.9998531988846096,153.41766820421833
6.875929088,0.999828862961412,153.28424784576168
6.878216192,0.9998154380396775,153.15115323241326
6.880503296,0.9998138306198961,153.01817606629564
6.8827904,0.9998239961258126,152.88518131445724
6.885076992,0.9998452585730897,152.7519723777719
6.887364096,0.9998766651284013,152.61841623270556
6.8896512,0.9999157960412096,152.48436574016998
6.891938304,0.9999602874001047,152.34977946594734
6.894225408,1.0000074086967035,152.21450885231974
6.896512512,1.000054295019457,152.07859615303275
6.898799104,1.0000975664554586,151.94205683448854
6.901086208,1.0001347404447187,151.8049456697484
6.903373312,1.0001633669347259,151.66741234358216
6.905660416,1.0001818534451286,151.529554868446
6.90794752,1.0001887336085686,151.39156230473193
6.910234624,1.0001836057329978,151.25355802856262
6.912521216,1.0001669720072377,151.1157529165434
6.91480832,1.0001397150307005,150.97830108332454
6.917095424,1.000103759955235,150.84133854212018
6.919382528,1.000061030617044,150.70494437566705
6.921669632,1.000014594356138,150.56923419974157
6.923956736,0.9999672449969101,150.4342679996439
6.926243328,0.999922075569389,150.2999797861424
6.928530432,0.9998817523392183,150.1663695952975
6.930817536,0.9998489810841615,150.0332982491116
6.93310464,0.9998259121431153,149.90064431087524
6.935391744,0.9998138987425632,149.7683135508142
6.937678848,0.9998137533109476,149.63610469236374
6.93996544,0.9998253360931061,149.50379157340043
6.942252544,0.9998481386188784,149.3712810852467
6.944539648,0.9998807641764762,149.23841327362175
6.946826752,0.9999208512957038,149.1050492168433
6.949113856,0.9999660304687532,148.97107160795224
6.95140096,1.0000134452713607,148.83645608951508
6.953688064,1.0000600779986077,148.70119896220518
6.955974656,1.000102974194775,148.56528904736612
6.95826176,1.0001392457750828,148.42886407731632
6.960548864,1.0001669605273962,148.29198239934462
6.962835968,1.0001840047756696,148.15480769183387
6.965123072,1.0001893367548478,148.01751760039718
6.967410176,1.0001828401300463,147.88024693391236
6.969696768,1.000164643737094,147.7431764676862
6.971983872,1.0001361581729336,147.6065024187719
6.974270976,1.0000989367051007,147.47031078793577
6.97655808,1.0000554933438306,147.3347405204833
6.978845184,1.0000085852105063,147.19987680864102
6.981132288,0.9999611802055611,147.06570485509556
6.98341888,0.9999162210746951,146.93223897211098
6.985705984,0.9998766684074519,146.79940600372
6.987993088,0.9998448988099349,146.6671241546989
6.990280192,0.9998230867568374,146.53530060765723
6.992567296,0.9998125752195531,146.40371302027316
6.9948544,0.9998138828494557,146.27220129055738
6.997140992,0.9998271382274809,146.14065951876313
6.999428096,0.9998513596319529,146.00883944263873
7.0017152,0.9998849748458462,145.87663698638823
7.004002304,0.9999260704225256,145.7439167532266
7.006289408,0.99997201992021,145.61057974127192
7.008576512,1.0000195929947855,145.47662546232698
7.010863104,1.0000661058714386,145.3419944336183
7.013150208,1.000108379872624,145.20675114464728
7.015437312,1.0001440420560608,145.07098680119304
7.017724416,1.0001702706181703,144.93476130432097
7.02001152,1.0001859761788052,144.79829949119852
7.022298624,1.0001898018089272,144.66169064514375
7.024585728,1.00018172223532,144.5251621248559
7.02687232,1.0001621054742467,144.38885398169515
7.029159424,1.0001322710881408,144.252934085336
7.031446528,1.0000939646683331,144.1175351019659
7.033733632,1.0000498343219317,143.98277010353618
7.036020736,1.000002563199501,143.84872628793042
7.03830784,0.9999550971043679,143.71537264295185
7.040594432,0.9999105837449234,143.58272201449589
7.042881536,0.9998716126518772,143.4507057737049
7.04516864,0.9998409496880711,143.31922109992263
7.047455744,0.9998203881021637,143.18816257015234
7.049742848,0.9998112639030186,143.0573197624658
7.052029952,0.9998141195083812,142.9265627038733
7.054316544,0.9998288915248523,142.79571299268375
7.056603648,0.999854554108313,142.66460472970772
7.058890752,0.9998894649915596,142.5330690735663
7.061177856,0.9999315106381563,142.4010350462508
7.06346496,0.9999779002532846,142.2683309297319
7.065752064,1.0000256838791795,142.13500879895926
7.068038656,1.0000720122521936,142.00101132536378
7.07032576,1.0001138093156434,141.86642962678354
7.072612864,1.000148341065099,141.73129964662297
7.074899968,1.0001735381444161,141.59577775018028
7.077187072,1.000187685377104,141.45997535065175
7.079474176,1.0001901656049863,141.32407596201537
7.081760768,1.0001804318750585,141.1882936826891
7.084047872,1.000159287703974,141.05274406345205
7.086334976,1.0001281794168861,140.91760472527247
7.08862208,1.0000889335370828,140.7829983495109
7.090909184,1.0000439517986055,140.64905013637625
7.093196288,0.9999963113361975,140.5158221337084
7.09548288,0.9999489133476491,140.38327709637426
7.097769984,0.9999046894278519,140.25144711764491
7.100057088,0.999866653402083,140.12023204239912
7.102344192,0.9998371400946162,139.9895488879393
7.104631296,0.9998177743788779,139.8592272908088
7.1069184,0.9998101763798606,139.72916330462695
7.109205504,0.999814708262464,139.59912884593422
7.111492096,0.9998310018999684,139.4690157462201
7.1137792,0.9998580626384003,139.33858039663522
7.116066304,0.9998941648357972,139.20770303902324
7.118353408,0.9999371398887053,139.07629882755896
7.120640512,0.999984092402269,138.94426294211286
7.122927616,1.0000320321963982,138.81157418705197
7.125214208,1.0000780857067642,138.67819725838947
7.127501312,1.000119157716997,138.5442751285928
7.129788416,1.000152731840286,138.40979703429497
7.13207552,1.0001766845447178,138.27493091565546
7.134362624,1.0001894584247546,138.13984647783045
7.136649728,1.0001902698956855,138.00466661359658
7.13893632,1.0001789758087296,137.8695940681427
7.141223424,1.0001564376164334,137.7348117538402
7.143510528,1.0001239533346766,137.60045352544617
7.145797632,1.0000835861336184,137.4666351229195
7.148084736,1.0000380006229697,137.33351550035874
7.15037184,0.9999899556633867,137.20105666984924
7.152658432,0.9999426041160513,137.06936874196563
7.154945536,0.9998990582193344,136.9383098469599
7.15723264,0.9998617117982527,136.80792472291162
7.159519744,0.9998332858669139,136.67800509178298
7.161806848,0.9998154713017183,136.54850276249834
7.164093952,0.9998094579633288,136.4191681811567
7.166380544,0.9998155058668288,136.28985995243886
7.168667648,0.9998332527661848,136.16040133293058
7.170954752,0.9998617883360186,136.03065948744347
7.173241856,0.9998991654687939,135.9004851814262
7.17552896,0.999942820555478,135.76969246825803
7.177816064,0.9999902188898546,135.6383042109728
7.180103168,1.000038299774582,135.50623111541168
7.18238976,1.0000840355460692,135.37354163860832
7.184676864,1.0001244661737285,135.24022047701138
7.186963968,1.0001570608888932,135.1064051953721
7.189251072,1.000179645941743,134.97222953788653
7.191538176,1.000190912482936,134.83778995828857
7.19382528,1.0001901540442475,134.70333446137664
7.196111872,1.0001773513509835,134.5690216326062
7.198398976,1.0001532206867063,134.43499117309432
7.20068608,1.000119463502761,134.30139839354507
7.202973184,1.000078177113857,134.16839991605036
7.205260288,1.00003175742094,134.03605483644023
7.207547392,0.9999835227719093,133.9044101000958
7.209833984,0.999936310766717,133.773540431447
7.212121088,0.9998931527376479,133.6433315080335
7.214408192,0.9998568715299294,133.51370648228658
7.216695296,0.9998296260899161,133.38459369853294
7.2189824,0.9998131302884311,133.25582998019033
7.221269504,0.9998087600168606,133.1272257514447
7.223556096,0.9998164072268597,132.9986543589129
7.2258432,0.9998358751151898,132.86989702373805
7.228130304,0.999865631223989,132.74082606058863
7.230417408,0.9999041408071315,132.61128637774962
7.232704512,0.9999487220093528,132.48116510131564
7.234991616,0.9999965597889928,132.3503790152415
7.237278208,1.000044775232954,132.21893509692012
7.239565312,1.0000900778694792,132.0868738612607
7.241852416,1.0001297652701555,131.95418508428583
7.24413952,1.000161279586743,131.82101470698115
7.246426624,1.000182465014211,131.6875038193029
7.248713728,1.0001922172375433,131.55377424716855
7.25100032,1.0001897482317772,131.42002580849146
7.253287424,1.0001753239693016,131.28643047424478
7.255574528,1.0001498269225728,131.15315075634365
7.257861632,1.000114752261788,131.02034496194307
7.260148736,1.000072368302425,130.8881416465715
7.26243584,1.000025506554246,130.7565786750372
7.264722944,0.9999770641955403,130.62576842103655
7.267009536,0.9999298993597294,130.4956866472898
7.26929664,0.9998874511893223,130.36629149326595
7.271583744,0.9998520038072117,130.2374694722977
7.273870848,0.9998260684384911,130.10913837164574
7.276157952,0.999811225447342,129.9811155160067
7.278445056,0.9998083141367672,129.85327810024435
7.280731648,0.999817608331971,129.72539392316978
7.283018752,0.9998386500873611,129.59731168436056
7.285305856,0.9998698497217149,129.46891228211922
7.28759296,0.9999094174606133,129.34000662857494
7.289880064,0.999954756413961,129.21051883324714
7.292167168,1.0000030508710014,129.08038244614465
7.29445376,1.0000512091990965,128.9495472446029
7.296740864,1.0000961535811186,128.81807070705236
7.299027968,1.000135002404599,128.68603424401525
7.301315072,1.0001652894585882,128.55351560512128
7.303602176,1.0001851367355585,128.42065104951266
7.30588928,1.0001933358808561,128.28763150397208
7.308175872,1.0001892599645834,128.1545979339367
7.310462976,1.000173144200074,128.0217336573786
7.31275008,1.000146150242581,127.88919247226194
7.315037184,1.0001098053876187,127.75716331843576
7.317324288,1.0000665750822717,127.62574579469947
7.319611392,1.0000191354871117,127.49497923888406
7.321897984,0.9999704537179589,127.36497737531982
7.324185088,0.9999236765550505,127.23570107265193
7.326472192,0.9998817056411801,127.10709377287957
7.328759296,0.9998473073816319,126.9790553382271
7.3310464,0.9998226443934869,126.85147950594522
7.333333504,0.9998093138304501,126.72422207372603
7.335620608,0.9998080689967916,126.59709567806685
7.3379072,0.9998189735770135,126.46994379000513
7.340194304,0.9998416268117133,126.34253725091794
7.342481408,0.9998741242667772,126.21477483911076
7.344768512,0.9999148838514275,126.08652046898165
7.347055616,0.9999609952858713,125.95764697792386
7.34934272,1.0000096115144306,125.82811663455031
7.351629312,1.0000577120015284,125.6978934391326
7.353916416,1.0001021448188907,125.56704619592125
7.35620352,1.0001401359700957,125.43562617725561
7.358490624,1.000169314727942,125.30374596174116
7.360777728,1.000187781813025,125.17153883181514
7.363064832,1.0001942177212204,125.03919209430954
7.365351424,1.000188547892648,124.90685383332709
7.367638528,1.000170791737132,124.77472973777859
7.369925632,1.0001422823260477,124.64293900071318
7.372212736,1.0001047016990776,124.51168649956139
7.37449984,1.0000604782277762,124.3810316551649
7.376786944,1.0000125895809882,124.25111256777224
7.379073536,0.9999637191140827,124.12188151225504
