freq,mag,phase
6.624830464,0.9999728679865325,-155.4066566853292
6.628442624,0.9999825373819221,-155.5932410931214
6.632054272,0.9999933456772917,-155.7799766358263
6.63566592,1.0000047740227898,-155.96688437285016
6.639277568,1.0000160403129164,-156.15393603229927
6.642889216,1.000026439145378,-156.34115263287515
6.646501376,1.0000353716282793,-156.5285080019244
6.650113024,1.0000421897904161,-156.7159735105943
6.653724672,1.0000466578034375,-156.90352569314635
6.65733632,1.0000483641330524,-157.0911204684855
6.660947968,1.0000472602575627,-157.27872488018417
6.664559616,1.0000434746188536,-157.46627158386997
6.668171776,1.0000370563351515,-157.65380979241644
6.671783424,1.0000285833217595,-157.84120717576164
6.675395072,1.0000183863669538,-158.02845300587256
6.67900672,1.0000072030872003,-158.21553280127392
6.682618368,0.9999957611804359,-158.40250666818858
6.686230016,0.9999846864338708,-158.58930134094965
6.689842176,0.999974594838058,-158.77594581687
6.693453824,0.9999661046199334,-158.96245023332375
6.697065472,0.9999598575202596,-159.14885944049198
6.70067712,0.9999561297329834,-159.33518778232371
6.704288768,0.9999552266760628,-159.5215137456532
6.707900928,0.9999571498308384,-159.70781773516038
6.711512576,0.9999617861125536,-159.89416694699776
6.715124224,0.9999688842970735,-160.08059277796642
6.718735872,0.9999779085553024,-160.26717342455134
6.72234752,0.9999885207053045,-160.4538461804119
6.725959168,0.9999998667625332,-160.6407231150453
6.729571328,1.0000114140821401,-160.82773300770248
6.733182976,1.000022364783652,-161.0149409932585
6.736794624,1.0000320857479765,-161.20224979308182
6.740406272,1.0000399800324322,-161.38970248086017
6.74401792,1.0000455449325654,-161.57727400887995
6.747629568,1.000048512966296,-161.764875956278
6.751241728,1.0000485799574468,-161.9525221732131
6.754853376,1.0000458704214896,-162.14012875997358
6.758465024,1.000040432066018,-162.32768953076183
6.762076672,1.0000326394941201,-162.51516122648246
6.76568832,1.000023031602546,-162.70251414602637
6.76930048,1.0000121533667998,-162.88972734145923
6.772912128,1.0000005471904672,-163.0767437931744
6.776523776,0.9999889720057417,-163.26364018829958
6.780135424,0.999978337289092,-163.45034704952067
6.783747072,0.9999689425582602,-163.63695862694152
6.78735872,0.9999617183273686,-163.82339949088927
6.79097088,0.9999568383818664,-164.00979097883746
6.794582528,0.9999546534837748,-164.19611118540337
6.798194176,0.9999554767862651,-164.38242075364843
6.801805824,0.9999589953173742,-164.568771737753
6.805417472,0.9999651640793052,-164.75518856297873
6.80902912,0.9999734744550003,-164.94171674843133
6.81264128,0.999983623537277,-165.12837336286404
6.816252928,0.999994878523014,-165.3151762528144
6.819864576,1.0000066281042579,-165.50213144797402
6.823476224,1.000017936882948,-165.68929090945582
6.827087872,1.0000284161551174,-165.87657151722567
6.83069952,1.0000373292611204,-166.06400893451604
6.83431168,1.0000439141242161,-166.2515466288322
6.837923328,1.0000480160523482,-166.43917060052192
6.841534976,1.0000493667798969,-166.62680492523572
6.845146624,1.00004775404234,-166.81449062065656
6.848758272,1.0000433612813666,-167.0020969879913
6.852370432,1.0000365587809117,-167.1896387337517
6.85598208,1.0000274825244149,-167.37706599231865
6.859593728,1.0000169653915523,-167.56435085611076
6.863205376,1.0000053893048695,-167.75148546727644
6.866817024,0.9999937233161164,-167.93846713813207
6.870428672,0.9999823461197661,-168.1252539345556
6.874040832,0.9999723453448255,-168.31190805273064
6.87765248,0.9999640080110291,-168.4984290901904
6.881264128,0.9999580213833935,-168.6848236253237
6.884875776,0.9999546494976367,-168.87118603879327
6.888487424,0.9999542077103974,-169.05751170013346
6.892099072,0.9999565535092265,-169.24384204526248
6.895711232,0.9999617265647821,-169.43025867523116
6.89932288,0.999969305428455,-169.61672788314655
6.902934528,0.9999789584325101,-169.80333960260876
6.906546176,0.999989931650104,-169.99009196869878
6.910157824,1.0000016396112705,-170.17700789079308
6.913769984,1.0000133970155483,-170.36410537080118
6.917381632,1.0000244586968952,-170.5513417381683
6.92099328,1.000034108346379,-170.73874618820125
6.924604928,1.0000418052932416,-170.9262661467223
6.928216576,1.0000470868358795,-171.1138606369953
6.931828224,1.0000496104426304,-171.30153076961818
6.935440384,1.0000493124620822,-171.4892172930553
6.939052032,1.000045985244438,-171.67688839251076
6.94266368,1.0000401975841722,-171.86446363686338
6.946275328,1.0000318795825005,-172.0519684081768
6.949886976,1.0000217378508056,-172.23933161789444
6.953498624,1.0000103703536447,-172.42654725714564
6.957110784,0.9999984517271919,-172.6136008309409
6.960722432,0.9999868305240784,-172.8004786129397
6.96433408,0.9999761199763924,-172.98719040306926
6.967945728,0.999966872589799,-173.17377562800132
6.971557376,0.9999597049199735,-173.3602461544572
6.975169536,0.9999551669233666,-173.5466180891155
6.978781184,0.9999534566168417,-173.7329362366134
6.982392832,0.9999546172166605,-173.91930176997704
6.98600448,0.9999587739254462,-174.10565008228014
6.989616128,0.9999655215117317,-174.29210916146732
6.993227776,0.9999743723957658,-174.4786604211202
6.996839936,0.9999849717896496,-174.66534854692688
7.000451584,0.9999965189184425,-174.85220413523462
7.004063232,1.0000084968400227,-175.0392336254434
7.00767488,1.000020081421937,-175.22640939265514
7.011286528,1.0000305821401902,-175.41377531757405
7.014898176,1.0000391961079937,-175.601244259004
7.018510336,1.000045663799362,-175.78884935133712
7.022121984,1.0000494637415605,-175.97650259959326
7.025733632,1.0000502248624716,-176.16422573659813
7.02934528,1.0000482040897032,-176.35191002940627
7.032956928,1.0000433492228809,-176.5395458579543
7.036569088,1.0000358693350337,-176.7270986344505
7.040180736,1.0000263913495056,-176.91452487942723
7.043792384,1.0000153759999773,-177.10182207136063
7.047404032,1.0000034362899186,-177.28894650880233
7.05101568,0.9999914430950907,-177.47589336910784
7.054627328,0.9999801192690597,-177.66269570340594
7.058239488,0.999970005618064,-177.84931105829958
7.061851136,0.9999618452843014,-178.03584050815923
7.065462784,0.9999561810042821,-178.2222464226901
7.069074432,0.999953202100195,-178.4085871590823
7.07268608,0.9999531709624824,-178.5949205832522
7.076297728,0.9999562059510818,-178.78124609665642
7.079909888,0.9999617993093624,-178.96765811432874
7.083521536,0.9999699057796736,-179.15415952370373
7.087133184,0.9999800517212419,-179.3408122027609
7.090744832,0.999991373068351,-179.52759030317068
7.09435648,1.0000034698645428,-179.7145480348204
7.09796864,1.000015419905577,-179.90167816001048
7.101580288,1.0000264777062673,179.91104176710155
7.105191936,1.0000361937350464,179.7235964322757
7.108803584,1.0000437553006183,179.5360330093087
7.112415232,1.00004869487978,179.348405790347
7.11602688,1.0000507863836372,179.16070754364046
7.11963904,1.000050025313035,178.97298917843216
7.123250688,1.0000461514531314,178.78531592166664
7.126862336,1.0000396836095007,178.5977080152485
7.130473984,1.0000308819620602,178.41021739846207
7.134085632,1.0000203697940169,178.2228639936464
7.13769728,1.0000085294067296,178.0356642116938
7.14130944,0.9999963949645553,177.8486352106846
7.144921088,0.9999845390840157,177.66176716005086
7.148532736,0.9999738062528849,177.47508777787306
7.152144384,0.9999646271722286,177.28854076450142
7.155756032,0.9999578426112369,177.10209331777403
7.159368192,0.999953574925726,176.91572342678182
7.16297984,0.9999522564901017,176.72940269257256
7.166591488,0.999954041041019,176.5430902946711
7.170203136,0.9999586356651875,176.3567259011936
7.173814784,0.9999658112581394,176.17025728647207
7.177426432,0.9999753216657948,175.9837044752024
7.181038592,0.9999864024227582,175.7969753451597
7.18465024,0.9999984293134861,175.61011131043423
7.188261888,1.000010589955681,175.4230672641707
7.191873536,1.000022291987615,175.23581776415438
7.195485184,1.0000326782641493,175.0484366907544
7.199096832,1.0000412842834008,174.86092694158933
7.202708992,1.0000474990399817,174.67330699773402
7.20632064,1.0000507885285455,174.48561762153756
7.209932288,1.00005125787719,174.29790502047322
7.213543936,1.0000485993086972,174.11020580321963
7.217155584,1.000043190264977,173.92257002234456
7.220767744,1.0000351895101298,173.73503082467573
7.224379392,1.0000251376358298,173.5476063934272
7.22799104,1.000013721471324,173.36035930629558
7.231602688,1.0000014550025276,173.1732273287115
7.235214336,0.9999892640855887,172.98632691093573
7.238825984,0.9999778814610185,172.79957821959943
7.242438144,0.9999678577338021,172.61299046276133
7.246049792,0.999959868854589,172.42649241391928
7.24966144,0.9999544034251121,172.24012422253304
7.253273088,0.9999518490784082,172.05379118528967
7.256884736,0.999952340957311,171.86750877568724
7.260496384,0.9999558278355577,171.68117540913096
7.264108544,0.999962091544419,171.49478539406397
7.267720192,0.999970828233778,171.30827510627876
7.27133184,0.9999813750426289,171.12162920153725
7.274943488,0.9999931952569406,170.93485284145248
7.278555136,1.0000055319439336,170.74785790668622
7.282167296,1.0000176813471962,170.56073171731617
7.285778944,1.0000287796029235,170.373424597502
7.289390592,1.000038396333465,170.18594672006228
7.29300224,1.0000457276751675,169.99838912962414
7.296613888,1.0000503685767395,169.81072773836772
7.300225536,1.0000520804609305,169.6230014626651
7.303837696,1.0000506602153472,169.43529119325072
7.307449344,1.0000463483000235,169.24762968468985
7.311060992,1.0000392894664731,169.06002194426176
7.31467264,1.0000299281229292,168.8725800276515
7.318284288,1.000018799918834,168.68526095105642
7.321895936,1.0000067736781768,168.49808516235237
7.325508096,0.999994224249927,168.31110807727583
7.329119744,0.9999822163287001,168.12429353597898
7.332731392,0.999971387135303,167.93765760262266
7.33634304,0.9999624090621384,167.7511421728487
7.339954688,0.999955879173279,167.5647602295407
7.343566336,0.999952035506448,167.37842876747135
7.347178496,0.9999511751707404,167.19216268181677
7.350790144,0.9999534567874885,167.00585876249988
7.354401792,0.9999587436372601,166.81952189101867
7.35801344,0.9999664845894931,166.6330792553019
7.361625088,0.999976476657813,166.44652456995755
7.365237248,0.999988026568509,166.2598084671146
7.368848896,1.0000003590964908,166.0729026043025
7.372460544,1.0000128158117794,165.88585094875444
7.376072192,1.0000246294539323,165.698622389541
7.37968384,1.0000349538975148,165.5112315781444
7.383295488,1.0000434605618573,165.3237268119358
7.386907648,1.0000492474716531,165.13607779922708
7.390519296,1.0000522397130926,164.94839439068377
7.394130944,1.0000522475628209,164.7606752504331
7.397742592,1.0000489306099432,164.57300153615205
7.40135424,1.0000429312919927,164.38540104361704
7.404965888,1.0000344259942375,164.19788218439956
7.408578048,1.000023891472085,164.0104797906492
7.412189696,1.0000119802112166,163.82329078807862
7.415801344,0.9999994185207634,163.63623625670076
7.419412992,0.9999869021154518,163.44936704879044
7.42302464,0.999975512372635,163.2626825507716
7.4266368,0.9999655050892295,163.07615072439089
7.430248448,0.9999577787758986,162.88972592688347
7.433860096,0.999952669074285,162.70342271762516
7.437471744,0.9999504412248459,162.5171544410173
7.441083392,0.9999515450714713,162.33089500600735
7.44469504,0.99995559457342,162.14460132641983
7.4483072,0.9999624574407202,161.95822021492143
7.451918848,0.9999716965875887,161.77175353188872
7.455530496,0.9999827514745457,161.58510507281105
7.459142144,0.999995057368629,161.39832184720936
7.462753792,1.0000077276465182,161.2113650021434
7.46636544,1.0000200148806428,161.0242048065874
7.4699776,1.0000312792138024,160.83690877419954
7.473589248,1.0000407266883171,160.64943254974546
7.477200896,1.0000477780467645,160.46185129137308
7.480812544,1.000052053701028,160.2742151418919
7.484424192,1.0000531407703,160.0865172042555
7.488036352,1.0000513579361905,159.8988346708695
7.491648,1.0000463326464804,159.71120158142963
7.495259648,1.0000387445013492,159.5236452180626
7.498871296,1.0000288541499185,159.33621731450577
7.502482944,1.0000172575891744,159.14894632721547
7.506094592,1.0000047280838995,158.96184327107764
7.509706752,0.9999920070331965,158.7749429165086
7.5133184,0.9999797863915763,158.58821180649514
7.516930048,0.9999689428451174,158.40161919637194
7.520541696,0.999960160998351,158.21518193860018
7.524153344,0.9999538030062727,158.02887137016015
7.527764992,0.9999503764270574,157.84260334475897
7.531377152,0.9999500816087039,157.65639349857878
7.5349888,0.9999528833863365,157.47015596974455
7.538600448,0.999958746971742,157.28383403570047
7.542212096,0.9999671518281904,157.0974385884621
7.545823744,0.9999777216380236,156.91091688186378
7.549435904,0.9999896499821289,156.72421428543026
7.553047552,1.000002324422451,156.53735453483134
7.5566592,1.0000150489910289,156.35030301275373
7.560270848,1.0000270227797252,156.16308145360108
7.563882496,1.000037391644208,155.97570039913387
7.567494144,1.0000456006409006,155.78818125552905
7.571106304,1.0000511417937497,155.60056322620602
7.574717952,1.0000536651357916,155.41289701501032
7.5783296,1.0000530877501985,155.2252310264611
7.581941248,1.0000493470160745,155.03756924145802
7.585552896,1.000042548531733,154.84999937631224
7.589164544,1.0000334875596946,154.66254725358868
7.592776704,1.0000224329562792,154.4752383137069
7.596388352,1.0000100562789789,154.2880810578341
7.6,0.9999972330154581,154.10111491106937
7.603611648,0.9999845944410674,153.91432203818553
7.607223296,0.999972898575646,153.72771712556607
7.610835456,0.9999630711502611,153.54124974248953
7.614447104,0.9999555546044112,153.35493426739248
7.618058752,0.9999508346781517,153.16870447735377
7.6216704,0.999949248664289,152.98252041134234
7.625282048,0.9999507082364375,152.79631612029917
7.628893696,0.9999554480622513,152.61007320069785
7.632505856,0.9999628455820007,152.42375727698698
7.636117504,0.9999727359097013,152.23730655093465
7.639729152,0.9999843504582815,152.05073310630854
7.6433408,0.9999969477649517,151.86395834867895
7.646952448,1.0000100175780537,151.67700282243203
7.650564096,1.000022478520949,151.48987487763264
7.654176256,1.00003367546822,151.3025798992932
7.657787904,1.0000429645629585,151.11514266833305
7.661399552,1.0000497454049748,150.92757536344794
7.6650112,1.0000535870357155,150.73995590829128
7.668622848,1.000054426822638,150.5523018400368
7.672235008,1.0000518151302291,150.36468299690284
7.675846656,1.0000463232234256,150.1770789488375
7.679458304,1.0000379845081797,149.98959175549763
7.683069952,1.0000275601876303,149.8022359500378
7.6866816,1.0000154700197434,149.61505290499025
7.690293248,1.000002572989378,149.42803406550703
7.693905408,0.999989588391132,149.24119850215646
7.697517056,0.9999772207362058,149.05455353508017
7.701128704,0.9999665521568729,148.8680842431893
7.704740352,0.9999578754801128,148.6817328987787
7.708352,0.9999518540150588,148.49550662582877
7.711963648,0.9999488897034441,148.30933963927646
7.715575808,0.9999491476484446,148.1231896621569
7.719187456,0.9999526322114347,147.9370043983166
7.722799104,0.9999590098527732,147.75076333033167
7.726410752,0.99996798376017,147.56444280946957
7.7300224,0.9999791060023364,147.37794429042958
7.73363456,0.9999915544162832,147.19129239529383
7.737246208,1.0000046505778006,147.00443523769735
7.740857856,1.0000176452574834,146.8174274943156
7.744469504,1.0000295522242417,146.63022483127466
7.748081152,1.0000397951504336,146.44285883399695
7.7516928,1.0000477899472338,146.2553852652735
7.75530496,1.0000530412279507,146.06782630966336
7.758916608,1.0000550674311717,145.88018388871052
7.762528256,1.0000538624209714,145.69256498636784
7.766139904,1.0000495728476322,145.50495926170197
7.769751552,1.000042298798919,145.31746253258996
7.7733632,1.000032519558259,145.130066012973
7.77697536,1.0000208659536265,144.94283823097192
7.780587008,1.0000080450163353,144.75579338420135
7.784198656,0.9999948705139071,144.5689255562831
7.787810304,0.9999821017022845,144.38223976899124
7.791421952,0.999970372950857,144.1957280910286
7.795034112,0.9999607148021179,144.00938682686325
7.79864576,0.9999533945113178,143.82315142591085
7.802257408,0.9999491666072091,143.6370071706654
7.805869056,0.9999479873587759,143.45091011300676
7.809480704,0.9999500605258337,143.264792338756
7.813092352,0.9999554139372064,143.0786291126959
7.816704512,0.9999635210467753,142.89239285547131
7.82031616,0.9999738931075497,142.70599686571092
7.823927808,0.9999861509027813,142.51944839833058
7.827539456,0.999999205909325,142.332723113231
7.831151104,1.0000123936424727,142.1458317841289
7.834762752,1.0000250654221312,141.95873346175307
7.838374912,1.0000361847506032,141.77148180965992
7.84198656,1.000045416145721,141.58408365671968
7.845598208,1.0000518641726377,141.39656373273402
7.849209856,1.0000552123931754,141.2089861590241
7.852821504,1.0000554491871982,141.02138131022969
7.856433664,1.0000522459538614,140.83379592378557
7.860045312,1.0000462568029023,140.64628784520755
7.86365696,1.0000373109452771,140.45888589473037
7.867268608,1.0000261617827004,140.27161869972014
7.870880256,1.0000136547818423,140.0845246543287
7.874491904,1.0000003624677678,139.89760773727653
7.878104064,0.999987125142056,139.71091229003892
7.881715712,0.9999747493125112,139.524374391387
7.88532736,0.9999639579503241,139.33798444045453
7.888939008,0.9999555188745396,139.15176710458297
7.892550656,0.9999499428288549,138.9656445372865
7.896162304,0.9999474103155435,138.77956722088288
7.899774464,0.9999482236777257,138.59350957696353
7.903386112,0.999952349543844,138.40744258204697
7.90699776,0.9999592835804241,138.22128068033496
7.910609408,0.9999689800143473,138.03500190562187
7.914221056,0.9999806320535105,137.84857676729848
7.917832704,0.9999936521681345,137.6619770209178
7.921444864,1.0000069685731536,137.47519452969857
7.925056512,1.0000201818113292,137.28821397784202
7.92866816,1.000032209209972,137.10106709472637
7.932279808,1.000042411484883,136.9137621759089
7.935891456,1.0000501600054197,136.72633116132866
7.939503616,1.0000549029110701,136.5388053761807
7.943115264,1.0000564259668248,136.35123457716017
7.946726912,1.0000546735312177,136.16367298374072
7.95033856,1.0000497015192682,135.9761674031744
7.953950208,1.0000417603192524,135.78874278908782
7.957561856,1.000031439418089,135.60146754845204
7.961174016,1.0000191752848497,135.41432607519198
7.964785664,1.0000060040953846,135.22739472923666
7.968397312,0.999992479323516,135.04063234860135
7.97200896,0.9999794553569152,134.85407310181668
7.975620608,0.999967828420634,134.66767695953018
7.979232256,0.9999582417350497,134.48146239646684
7.982844416,0.9999512312128446,134.2953396214847
7.986456064,0.9999473256324098,134.109320667937
7.990067712,0.9999468712824336,133.9233235728218
7.99367936,0.9999495852687579,133.73730688407633
7.997291008,0.9999555270100775,133.55123908711727
8.000903168,0.999964219081029,133.36508057503255
8.004514816,0.9999752553669619,133.17875525727928
8.008126464,0.9999879294230326,132.9922924230853
8.011738112,1.0000014583576078,132.80563608912956
8.01534976,1.000014959811537,132.61876808683695
8.018961408,1.0000276786562128,132.43172790642456
8.022573568,1.0000388790649961,132.24452068880314
8.026185216,1.0000478335535385,132.05718730813084
8.029796864,1.000053952097038,131.8697467742657
8.033408512,1.0000568876753322,131.68222330359913
8.03702016,1.000056467708705,131.49470921368913
8.040631808,1.0000526963390257,131.30719578878424
8.044243968,1.0000458971937651,131.11976268181715
8.047855616,1.0000364383428528,130.93247310036952
8.051467264,1.0000247731881102,130.74531347601604
8.055078912,1.000011693285405,130.55833505710982
8.05869056,0.99999800767938,130.37153895438007
8.06230272,0.999984542205161,130.18494394283826
8.065914368,0.9999721403418946,129.99855499198384
8.069526016,0.999961476355651,129.81232349129843
8.073137664,0.9999532039350835,129.6262205778304
8.076749312,0.999948013014577,129.4402253279752
8.08036096,0.9999461080044457,129.2542829578774
8.08397312,0.9999473617302742,129.06834164949487
8.087584768,0.9999520599590032,128.88236167298632
8.091196416,0.9999597619981517,128.69628913915685
8.094808064,0.9999701307812756,128.51010931526966
8.098419712,0.9999824381465403,128.3237510782156
8.10203136,0.99999574399365,128.1372311827753
8.10564352,1.0000095998958967,127.9505132173944
8.109255168,1.0000228589038365,127.76359179932318
8.112866816,1.0000349459596587,127.57650876876606
8.116478464,1.0000450064380344,127.38925716459009
8.120090112,1.000052429717713,127.20187027292563
8.123702272,1.0000567665757185,127.01443347265484
8.12731392,1.000057787468309,126.82695326000703
8.130925568,1.0000555211150155,126.63946743199708
8.134537216,1.0000497682679799,126.45204854508403
8.138148864,1.0000411778482614,126.26473264683597
8.141760512,1.0000301975098542,126.07756432143253
8.145372672,1.0000175243284692,125.89055664627753
8.14898432,1.0000037553373735,125.70372721787292
8.152595968,0.9999898711070974,125.517136975173
8.156207616,0.99997681913676,125.33071023414864
8.159819264,0.9999652411377618,125.14446440842464
8.163430912,0.9999558094049985,124.95837850992405
8.167043072,0.9999491629323742,124.77241694319572
