freq,mag,phase
6.164571648,1.0006207308898991,-157.65671792905343
6.166857216,1.0006323917294249,-157.81571261402564
6.169142784,1.0006048180352827,-157.97452074320955
6.171428352,1.000539687532849,-158.13263497854632
6.173714432,1.0004410902690402,-158.2895175994805
6.176,1.000315347238427,-158.4447632800142
6.178285568,1.0001702983569396,-158.5979723982369
6.180571648,1.0000152263042779,-158.74899726320945
6.182857216,0.9998598308498065,-158.89767567758665
6.185142784,0.9997140579611533,-159.04416180862611
6.187428352,0.9995870421725983,-159.18859665555738
6.189714432,0.9994868923113797,-159.33136354377237
6.192,0.9994199842161752,-159.47284474336618
6.194285568,0.9993905475407385,-159.6136235608896
6.196571648,0.9994004624899382,-159.75417829824235
6.198857216,0.9994490552328873,-159.89511100846428
6.201142784,0.999533347885875,-160.03699378698863
6.203428352,0.9996479270140445,-160.18028957061952
6.205714432,0.9997855590154789,-160.32536329719233
6.208,0.9999375762152051,-160.4725096844683
6.210285568,1.0000942898508771,-160.6218128399883
6.212571648,1.000245889440785,-160.77336517156982
6.214857216,1.0003824784125293,-160.92694869647508
6.217142784,1.000495798791503,-161.08230356419338
6.219428352,1.0005785003596583,-161.2390570718132
6.221714432,1.0006252916009608,-161.39668274796065
6.224,1.0006332957945168,-161.55468970070604
6.226285568,1.0006020059745069,-161.71250988775847
6.228571648,1.0005332844972754,-161.86949275390634
6.230857216,1.000431544344763,-162.0252549062741
6.233142784,1.000303160869227,-162.1792590050156
6.235428352,1.0001563078221247,-162.3312630243573
6.237714432,1.0000002830307042,-162.4810459853348
6.24,0.9998449229704904,-162.6284700150065
6.242285568,0.9996999980718105,-162.7736765386725
6.244571648,0.9995748270104121,-162.91689119561735
6.246857216,0.9994772753763567,-163.05846375212542
6.249142784,0.9994134531133838,-163.19877794325802
6.251428352,0.9993875311146435,-163.33840820725317
6.253714432,0.9994012590094138,-163.47792140251073
6.256,0.9994535644500825,-163.6178591433318
6.258285568,0.9995412598420655,-163.758746149178
6.260571648,0.9996587759661826,-163.90113167694162
6.262857216,0.9997986038864395,-164.04533001414976
6.265142784,0.9999520056847713,-164.19159413806807
6.267428352,1.0001091168894343,-164.3401186341378
6.269714432,1.0002601900368822,-164.490756023169
6.272,1.000395507971355,-164.64352150855294
6.274285568,1.000506576453486,-164.79798494962978
6.276571648,1.000586282413736,-164.95381865610673
6.278857216,1.0006296258742418,-165.11048393536586
6.281142784,1.000633888227381,-165.2674497387042
6.283428352,1.0005988276459727,-165.42414771346037
6.285714432,1.0005264567191687,-165.5800311862038
6.288,1.000421529950162,-165.7345616842376
6.290285568,1.00029066176447,-165.88738045302068
6.292571648,1.0001419542533154,-166.03810585252558
6.294857216,0.9999850267405459,-166.18653932417286
6.297142784,0.999829707739123,-166.33269402836225
6.299428352,0.9996858099940072,-166.47664108176818
6.301714432,0.9995625093921924,-166.61857405519623
6.304,0.9994676578643213,-166.7589088790883
6.306285568,0.9994070994413315,-166.89804278622714
6.308571648,0.9993849704950304,-167.0365385688048
6.310857216,0.9994024725877989,-167.1749506340557
6.313142784,0.9994585230640542,-167.31383178733503
6.315428352,0.9995497292422333,-167.45374130884795
6.317714432,0.9996701066416077,-167.59516150356842
6.32,0.9998121544643314,-167.73846939381136
6.322285568,0.9999668258296285,-167.88384262565913
6.324571648,1.000124425387401,-168.0314677802783
6.326857216,1.000274889260756,-168.18129846013582
6.329142784,1.0004086178579592,-168.33313094068444
6.331428352,1.0005172621560046,-168.48669733073498
6.333714432,1.0005939277221265,-168.6415324005189
6.336,1.0006337486030612,-168.79716137917495
6.338285568,1.0006341940403656,-168.9530782534019
6.340571648,1.000595157289442,-169.10866053943954
6.342857216,1.0005191425190183,-169.26335879307675
6.345142784,1.000411070591254,-169.41668513847287
6.347428352,1.0002775596109896,-169.56821392802468
6.349714432,1.0001271529491804,-169.71764768691352
6.352,0.9999694286706915,-169.86476212841396
6.354285568,0.999814187880351,-170.0095576251136
6.356571648,0.9996715283513287,-170.15219203578863
6.358857216,0.9995502546902824,-170.2928158456554
6.361142784,0.9994581243885199,-170.43185892929634
6.363428352,0.9994010876373224,-170.56977169252397
6.365714432,0.9993826811549208,-170.70709157613774
6.368,0.9994040984508629,-170.84438279715343
6.370285568,0.9994640203635844,-170.98221370306996
6.372571648,0.9995586969747591,-171.1211287805434
6.374857216,0.9996820571273737,-171.2616080024462
6.377142784,0.9998261552038904,-171.40394027516285
6.379428352,0.9999821171577324,-171.54840253812137
6.381714432,1.0001399867791259,-171.69515492432348
6.384,1.0002896860909145,-171.8440645663528
6.386285568,1.0004217557752022,-171.994990147441
6.388571648,1.000527874839695,-172.14758935402676
6.390857216,1.0006014024049419,-172.3014502218145
6.393142784,1.0006375671576102,-172.4560518361331
6.395428352,1.0006339477848505,-172.61085688869144
6.397714432,1.000591054484056,-172.7652889587481
6.4,1.0005112970321008,-172.91875839774562
6.402285568,1.000399995207652,-173.07080607536636
6.404571648,1.0002639909342796,-173.22103337435112
6.406857216,1.0001119555528195,-173.36910554965831
6.409142784,0.9999534009349378,-173.51489473180595
6.411428352,0.999798524460035,-173.6583369932254
6.413714432,0.9996570672047493,-173.79959974514585
6.416,0.9995379412157109,-173.9388900298271
6.418285568,0.9994488496890696,-174.0766363492419
6.420571648,0.9993953664247821,-174.2132904282488
6.422857216,0.9993808680238107,-174.3494046481111
6.425142784,0.9994062973655864,-174.48557235892022
6.427428352,0.9994700881318077,-174.62233451382633
6.429714432,0.9995682678012487,-174.7601852453498
6.432,0.9996944517083786,-174.89968703945064
6.434285568,0.9998407930093705,-175.04109296575967
6.436571648,0.9999978802648976,-175.1846584087971
6.438857216,1.0001558934878871,-175.33046188827078
6.441142784,1.000304812625875,-175.4784432231418
6.443428352,1.0004351157591391,-175.62843930169223
6.445714432,1.0005386070566205,-175.78003226950526
6.448,1.0006086883739056,-175.93290637556888
6.450285568,1.000641033516323,-176.08645028243225
6.452571648,1.000633413963214,-176.24010543521612
6.454857216,1.0005864108459495,-176.3933244056848
6.457142784,1.0005029600247943,-176.54554937888386
6.459428352,1.0003883886089062,-176.69635044650687
6.461714432,1.0002498101872903,-176.8452163325194
6.464,1.000096080966656,-176.9919091396823
6.466285568,0.9999369248840992,-177.13630825417377
6.468571648,0.9997824205451844,-177.2783424681686
6.470857216,0.9996424063019158,-177.41823058496539
6.473142784,0.9995255765721369,-177.5561763379255
6.475428352,0.9994395469426597,-177.6926105923344
6.477714432,0.999389663128518,-177.82798843589467
6.48,0.9993792345219684,-177.9629007879437
6.482285568,0.9994088430468974,-178.09787405039336
6.484571648,0.9994766595360973,-178.23353463404584
6.486857216,0.9995782912586959,-178.37036004429257
6.489142784,0.9997074412955869,-178.50887041134695
6.491428352,0.9998557544764907,-178.6493064363057
6.493714432,1.000014015708613,-178.79194336882364
6.496,1.0001721308494318,-178.93680965937014
6.498285568,1.000320038778164,-179.08385780824295
6.500571648,1.00044837206856,-179.23286763530936
6.502857216,1.0005491791708818,-179.3835098867268
6.505142784,1.000615724742928,-179.53530010681067
6.507428352,1.0006441666902557,-179.6877372575983
6.509714432,1.0006324795867985,-179.84025781812653
6.512,1.0005812735460635,-179.99229378945964
6.514285568,1.0004940306336936,179.85675511992383
6.516571648,1.000376280408536,179.70734447477108
6.518857216,1.000235271589236,179.55983147773648
6.521142784,1.000079987438989,179.41452822585845
6.523428352,0.9999202953141717,179.27156284459969
6.525714432,0.9997662039868508,179.13091738101411
6.528,0.9996276460826424,178.99246484982328
6.530285568,0.9995134017143557,178.85587343566337
6.532571648,0.9994305943016956,178.72078257840187
6.534857216,0.9993846313453546,178.58667297408667
6.537142784,0.9993782776384037,178.45300032121852
6.539428352,0.9994120351504654,178.319158751878
6.541714432,0.9994837781001368,178.18462284319972
6.544,0.9995890364328103,178.04884402979562
6.546285568,0.9997210448605646,177.91136952277287
6.548571648,0.9998715129644336,177.77190996759438
6.550857216,1.0000306829923475,177.6302125681096
6.553142784,1.000188648940111,177.486276359565
6.555428352,1.000335502964242,177.3401770532679
6.557714432,1.0004618343063951,177.19216006072634
6.56,1.0005596295808548,177.04252460011094
6.562285568,1.0006225815415242,176.89178735941516
6.564571648,1.0006468450107189,176.7404714631103
6.566857216,1.0006308148799046,176.5891464442066
6.569142784,1.0005756106110286,176.43835842569868
6.571428352,1.0004846273525734,176.28871732203618
6.573714432,1.0003635280263536,176.14064091623655
6.576,1.0002200502747856,175.99450300745534
6.578285568,1.0000632360031523,175.8506395724016
6.580571648,0.9999031056176614,175.709104744098
6.582857216,0.9997497706958748,175.56988744717015
6.585142784,0.9996127979106411,175.43286321705241
6.587428352,0.9995011245381146,175.29766060453855
6.589714432,0.9994216341411896,175.16392981072647
6.592,0.9993796412651099,175.0311361926218
6.594285568,0.999377524893066,174.89869144216496
6.596571648,0.9994156858822805,174.7660331243716
6.598857216,0.9994914958632428,174.6326041938701
6.601142784,0.9996002699565881,174.49787797246182
6.603428352,0.9997350989203294,174.361416871889
6.605714432,0.9998874115268247,174.22291624677953
6.608,1.0000476229340725,174.08222765552367
6.610285568,1.000205531012091,173.93922353320062
6.612571648,1.0003510959829214,173.79411001708826
6.614857216,1.0004751183691405,173.6470703316973
6.617142784,1.0005697702980154,173.4984520712005
6.619428352,1.0006290170617365,173.34883642992014
6.621714432,1.000649168243935,173.19863296733624
6.624,1.0006287775553089,173.04848459882595
6.626285568,1.0005693499448631,172.8989748575675
6.628571648,1.0004744790218523,172.75061925010792
6.630857216,1.0003501154554513,172.60388865757517
6.633142784,1.0002042467187808,172.45922500128714
6.635428352,1.000046089477599,172.31677666377587
6.637714432,0.9998855672240082,172.17671976552143
6.64,0.9997330084214879,172.03896118204318
6.642285568,0.9995978195110116,171.90335659035102
6.644571648,0.9994889687492653,171.76959355198142
6.646857216,0.9994131464205726,171.63721664864227
6.649142784,0.9993750745654533,171.50570259172943
6.651428352,0.9993774328896711,171.3745144108808
6.653714432,0.9994198571732158,171.2430473239835
6.656,0.9994998057534494,171.11071240541318
6.658285568,0.9996122180991556,170.97703601466267
6.660571648,0.9997498802320595,170.8416063726841
6.662857216,0.9999039873601996,170.70412503058648
6.665142784,1.000064998652852,170.5643741232717
6.667428352,1.000222616980992,170.42234021403462
6.669714432,1.000366835940533,170.2781721099945
6.672,1.0004884699875345,170.13211362149468
6.674285568,1.0005798882357688,169.98459218869644
6.676571648,1.0006352043618445,169.8360099262156
6.678857216,1.0006510845479855,169.68696845710656
6.681142784,1.000626271469659,169.53804691742874
6.683428352,1.0005624493219278,169.389837308263
6.685714432,1.0004636663314366,169.242846005466
6.688,1.0003361822266426,169.09751113895481
6.690285568,1.000187870662366,168.95426000713107
6.692571648,1.0000283271927988,168.81328685528524
6.694857216,0.9998676969522882,168.67466078408137
6.697142784,0.999715968815942,168.5383957216796
6.699428352,0.9995829341033333,168.40422706740992
6.701714432,0.999476911687612,168.2718780001512
6.704,0.9994047720401004,168.14085262900434
6.706285568,0.9993709291291536,168.01065272931285
6.708571648,0.9993777638748151,167.88067922185095
6.710857216,0.9994246332081784,167.7504011518132
6.713142784,0.9995088329727714,167.61921051203677
6.715428352,0.9996247327904171,167.48660148535245
6.717714432,0.9997652205137783,167.3522004973498
6.72,0.99992117656001,167.21567543524958
6.722285568,1.0000829295807152,167.076857589301
6.724571648,1.0002401144019792,166.93581309582117
6.726857216,1.000382875041474,166.79261078939416
6.729142784,1.0005018681333797,166.64757238072374
6.731428352,1.000589940714882,166.50107788134315
6.733714432,1.0006411858021151,166.35362711895948
6.736,1.0006526238059446,166.20575669996444
6.738285568,1.000623174129638,166.05806481210902
6.740571648,1.000555019034574,165.91113680623457
6.742857216,1.0004522589960205,165.76549129105675
6.745142784,1.000321563736443,165.62156370369374
6.747428352,1.000171058433866,165.47975486184706
6.749714432,1.000010305893513,165.34027621132535
6.752,0.9998495045601419,165.2031465979081
6.754285568,0.9996989465677096,165.06834428568087
6.756571648,0.9995679206960089,164.93562162418834
6.758857216,0.9994649047095675,164.80468159549704
6.761142784,0.9993965890583961,164.67503410762652
6.763428352,0.9993672441779727,164.54617205982618
6.765714432,0.9993786179977998,164.41743871799554
6.768,0.9994300764969724,164.28833158838916
6.770285568,0.9995184263202874,164.15824292222234
6.772571648,0.9996379020284701,164.0267011143545
6.774857216,0.9997811025860488,163.89328894526165
6.777142784,0.9999389400224974,163.7577484476042
6.779428352,1.000101190039122,163.61991456557675
6.781714432,1.0002578953415417,163.47982371223816
6.784,1.0003988816133906,163.3375955355711
6.786285568,1.0005151871831415,163.19355917314567
6.788571648,1.0005996184256016,163.04812880858185
6.790857216,1.0006466451494833,162.90178559242557
6.793142784,1.0006534611897968,162.75508738093708
6.795428352,1.0006194949934837,162.60864281711832
6.797714432,1.00054690084526,162.4630221138237
6.8,1.00044029748457,162.31872926651468
6.802285568,1.0003063112950312,162.1762436870861
6.804571648,1.000153614811324,162.0359056152673
6.806857216,0.9999916470901308,161.8978946402023
6.809142784,0.9998309528421837,161.762253660064
6.811428352,0.9996815259074908,161.62893100362805
6.813714432,0.9995529249407036,161.49769872832212
6.816,0.9994533175588345,161.3681707424024
6.818285568,0.9993889554109211,161.23988474956474
6.820571648,0.9993638974073544,161.11228628229705
6.822857216,0.9993800909198433,160.98484253399198
6.825142784,0.9994361562170181,160.85688687735026
6.827428352,0.9995287142176109,160.72791091050303
6.829714432,0.9996518161139065,160.5974147145329
6.832,0.999797763572285,160.4650179715188
6.834285568,0.9999572211632549,160.33042699031674
6.836571648,1.000119980775258,160.1935511241646
6.838857216,1.0002758511792058,160.05442489305574
6.841142784,1.0004149839490108,159.91316234385894
6.843428352,1.0005284097873977,159.77016698270398
6.845714432,1.000609239840687,159.6257603836362
6.848,1.0006519212709417,159.48053366743912
6.850285568,1.000653947632575,159.3350311547455
6.852571648,1.0006152108296034,159.18981336844624
6.854857216,1.0005381394460091,159.0454950454925
6.857142784,1.0004276583019245,158.90260938217628
6.859428352,1.0002905369979682,158.7615675548944
6.861714432,1.0001356408563447,158.62266499635598
6.864,0.999972657892666,158.48615062555328
6.866285568,0.999812190308574,158.35203057124204
6.868571648,0.9996640577986855,158.2202178059506
6.870857216,0.9995378629781424,158.09040766314527
6.873142784,0.9994417114773658,157.96230105800655
6.875428352,0.9993815787696909,157.83540235406932
6.877714432,0.9993612680096199,157.70910105955008
6.88,0.9993821515381149,157.58286174072148
6.882285568,0.9994429535152024,157.4560902087797
6.884571648,0.9995397997209601,157.3281977651103
6.886857216,0.9996663380171043,157.19875083187804
6.889142784,0.9998149226962798,157.06732255514206
6.891428352,0.9999759386498889,156.9336962643065
6.893714432,1.0001390674431154,156.79778448333616
6.896,1.0002940929261306,156.65957803081685
6.898285568,1.00043113975752,156.51931775653355
6.900571648,1.000541555093681,156.37730364630664
6.902857216,1.0006184060412526,156.23396441224713
6.905142784,1.0006565278681079,156.0898569427253
6.907428352,1.0006538106097758,155.94554063506513
6.909714432,1.0006103115253202,155.80160942692592
6.912,1.0005286567441318,155.65860870154546
6.914285568,1.00041418517595,155.517119573167
6.916571648,1.0002740399478598,155.3774969350794
6.918857216,1.0001170037996374,155.24008492121402
6.921142784,0.9999531888463633,155.10507026554953
6.923428352,0.9997929769040311,154.97242346501665
6.925714432,0.9996465212546902,154.84209341356632
6.928,0.9995229223207864,154.71379561123055
6.930285568,0.9994304401762019,154.58707058352547
6.932571648,0.9993744590378361,154.46149166753244
6.934857216,0.9993590559179695,154.3365303741979
6.937142784,0.9993848037833735,154.2114886299374
6.939428352,0.9994503392338633,154.08584731137876
6.941714432,0.9995514010827738,153.95904715610416
6.944,0.9996816145373371,153.8306135949517
6.946285568,0.999832786580183,153.70019656341398
6.948571648,0.999995173602621,153.56749734630526
6.950857216,1.0001584588831571,153.43252847283284
6.953142784,1.0003125302202365,153.2952663734546
6.955428352,1.0004473264047113,153.15597185542944
6.957714432,1.0005545615485403,153.01498136639523
6.96,1.0006272562048173,152.87269107160543
6.962285568,1.0006607538548518,152.7297187752259
6.964571648,1.000653061190451,152.58658088843922
6.966857216,1.0006047126113693,152.44390356667432
6.969142784,1.0005184515142318,152.30223667151412
6.971428352,1.0003999593353916,152.16214655914774
6.973714432,1.0002568548777184,152.0239694773124
6.976,1.000097901202942,151.8880482747818
6.978285568,0.9999333381362974,151.7545029221208
6.980571648,0.9997735872414255,151.6234167020321
6.982857216,0.9996287943891052,151.49454163521085
6.985142784,0.9995081121310957,151.36767236381615
6.987428352,0.9994193269625549,151.24237083024818
6.989714432,0.999367916513696,151.11815261933015
6.992,0.9993574381878296,150.9944390718418
6.994285568,0.9993881027164111,150.87062749058313
6.996571648,0.9994585383680368,150.7460909560894
6.998857216,0.9995638421769661,150.62035563235384
7.001142784,0.9996976248983502,150.49293031918998
7.003428352,0.9998511933590553,150.36345753151255
7.005714432,1.0000149825360842,150.23173792434335
7.008,1.0001783509653166,150.09766459003365
7.010285568,1.0003310800812746,149.9613649625291
7.012571648,1.0004635330309855,149.82302399927727
7.014857216,1.0005673658332257,149.6830094592644
7.017142784,1.000635779226304,149.54181715892855
7.019428352,1.0006644226254222,149.39992130325808
7.021714432,1.0006518492548404,149.25796650563802
7.024,1.0005982467564292,149.1165688400115
7.026285568,1.0005074790032327,148.97625594279896
7.028571648,1.0003849961260003,148.837544312653
7.030857216,1.000238845241148,148.70079976918734
7.033142784,1.0000781249848063,148.5663479277706
7.035428352,0.9999129205123972,148.43433180429076
7.037714432,0.9997538577493187,148.30473111213317
7.04,0.9996110294541276,148.1773349213021
7.042285568,0.9994933653295489,148.05191846604873
7.044571648,0.9994084423409025,147.92802163838692
7.046857216,0.9993617468965919,147.80512172000002
7.049142784,0.9993562440354447,147.68268489902428
7.051428352,0.9993921760562505,147.56002388065738
7.053714432,0.9994674424967681,147.43664583290902
7.056,0.9995771088621778,147.31195014675984
7.058285568,0.9997142346655915,147.18552085106424
7.060571648,0.9998702686393514,147.0569742999515
7.062857216,1.0000350989183147,146.9261597523639
7.065142784,1.000198456178138,146.79300006693492
7.067428352,1.0003498976429717,146.6576342728782
7.069714432,1.0004798397231935,146.5202123303019
7.072,1.000579891631819,146.381211678261
7.074285568,1.0006438501091088,146.24103939104432
7.076571648,1.0006676946387145,146.10030451226908
7.078857216,1.0006497341763563,145.95957179728904
7.081142784,1.0005912866224294,145.8194103282687
7.083428352,1.0004958428274555,145.6804417525295
7.085714432,1.0003695107484636,145.5430990472794
7.088,1.0002204076804473,145.40782664934264
7.090285568,1.0000579051344725,145.27485654354072
7.092571648,0.9998922352514303,145.14432864074078
7.094857216,0.9997339297348061,145.0162135455012
7.097142784,0.9995932040062562,144.8903237701532
7.099428352,0.999478824270174,144.76632467361352
7.101714432,0.9993979570684631,144.64378897708966
7.104,0.9993561091025973,144.52221359014496
7.106285568,0.9993558373452395,144.40101142536872
7.108571648,0.9993969148428615,144.2795328435639
7.110857216,0.9994770266171724,144.1572316346207
7.113142784,0.9995910354515368,144.03357502321958
7.115428352,0.9997315802597435,143.90810512026349
7.117714432,0.9998899106135758,143.78049842943332
7.12,1.0000558074413766,143.65059210729515
7.122285568,1.0002188239277,143.51834735879527
7.124571648,1.0003687132748889,143.38384267865098
7.126857216,1.0004958368406323,143.24737737448496
7.129142784,1.0005921066077508,143.10935632663686
7.131428352,1.0006513920487927,142.97024119947633
7.133714432,1.0006701675916652,142.83061485212187
7.136,1.0006470111745294,142.6910725411854
7.138285568,1.000583376107795,142.55215447448919
7.140571648,1.0004833332384506,142.4145472238466
7.142857216,1.0003531903191174,142.2786041206492
7.145142784,1.0002011845408623,142.14477524137155
7.147428352,1.0000370533722962,142.0132783435335
7.149714432,0.9998710342636553,141.88422601176475
7.152,0.9997138232153215,141.7576358420348
7.154285568,0.9995753244819156,141.63318106040182
7.156571648,0.9994644760778587,141.51060212664765
7.158857216,0.9993880312930129,141.3894584711989
7.161142784,0.9993510087329492,141.26916819314522
7.163428352,0.9993559806198282,141.1491793336581
7.165714432,0.9994024062549661,141.02886324572944
7.168,0.9994874529536626,140.90760775915552
7.170285568,0.9996056620609005,140.78496360775125
7.172571648,0.9997496744515488,140.660417667948
7.174857216,0.9999101318295107,140.53370060878035
7.177142784,1.0000770136435928,140.40467353363698
7.179428352,1.00023962731708,140.27331018583016
7.181714432,1.0003877150022968,140.1397145868694
7.184,1.0005118341056263,140.00419405410224
7.186285568,1.0006041139031787,139.86711507966865
7.188571648,1.0006586974898244,139.7290740991227
7.190857216,1.000672154726404,139.5905360569776
7.193142784,1.0006435199721053,139.45215576805217
7.195428352,1.0005747805644591,139.3145718870507
7.197714432,1.000470083746172,139.1782479974496
7.2,1.00033618925752,139.04370727517318
7.202285568,1.000181489019347,138.91132280293633
7.204571648,1.00001578818842,138.78131948393687
7.206857216,0.9998496318637705,138.6537482403981
7.209142784,0.999693584152621,138.52860738007774
7.211428352,0.9995575878458604,138.405621874906
7.213714432,0.999450262298756,138.28446045355275
7.216,0.9993784031441959,138.1646442964036
7.218285568,0.9993466185646274,138.04562692321113
7.220571648,0.9993570777864199,137.92683005076472
7.222857216,0.9994089544443173,137.80762697707732
7.225142784,0.9994988916479842,137.68743413368048
7.227428352,0.9996213221896582,137.56575000924508
7.229714432,0.999768656874176,137.44214128081003
7.232,0.999931197023615,137.31631178067406
7.234285568,1.0000988335072802,137.18815515022786
7.236571648,1.0002607635161362,137.0576290872899
7.238857216,1.0004068180313013,136.92488243064187
7.241142784,1.0005278514046037,136.79026892279109
7.243428352,1.0006157854159101,136.65418814075542
7.245714432,1.0006654390634602,136.51714857101365
7.248,1.00067350912252,136.37971068875345
7.250285568,1.0006394654962072,136.24254767459644
7.252571648,1.000565525350624,136.10619174400878
7.254857216,1.0004560961846627,135.97118890487525
7.257142784,1.000318444278108,135.83808076189348
7.259428352,1.0001610752777874,135.70711066886406
7.261714432,0.9999940272536132,135.57857673056836
7.264,0.9998279721973677,135.45249009514012
7.266285568,0.9996733283818936,135.32882401621066
7.268571648,0.9995399569235905,135.20725979728365
7.270857216,0.9994364225319111,135.08749298899158
7.273142784,0.9993693170020997,134.96902950600264
7.275428352,0.9993428680407307,134.85123749449357
7.277714432,0.9993587720292858,134.7336166483751
7.28,0.9994159509079791,134.6155068589885
7.282285568,0.9995110903379651,134.49634078843042
7.284571648,0.999637791512128,134.37558901799088
7.286857216,0.9997880987124624,134.25287776633098
7.289142784,0.9999526239003182,134.12789372756558
7.291428352,1.0001208598062534,134.00056925905616
7.293714432,1.0002818788978356,133.87087441938985
7.296,1.00042597269796,133.73902853496799
7.298285568,1.000543305477147,133.60527426935369
7.300571648,1.0006271407534097,133.4701768613755
7.302857216,1.0006716532354754,133.33414935848378
7.305142784,1.0006740802091656,133.19781214684747
7.307428352,1.0006344834797956,133.0618234173694
7.309714432,1.0005552584280455,132.92671133510572
7.312,1.0004412976657615,132.7930500552793
7.314285568,1.0002998343307634,132.6613162878325
7.316571648,1.0001399513800984,132.53178809125998
7.318857216,0.9999717321355369,132.4047127606805
7.321142784,0.9998059274376694,132.28010805465422
7.323428352,0.9996528184974289,132.1578604052069
7.325714432,0.9995225165491127,132.03774687067633
7.328,0.9994230209160342,131.9193657945632
7.330285568,0.9993607710254142,131.80216365624068
7.332571648,0.9993398285795971,131.68564193127222
7.334857216,0.9993612613649058,131.5691673652975
7.337142784,0.9994240905833506,131.45209235376706
7.339428352,0.9995240619427738,131.33391166431977
7.341714432,0.9996550161243104,131.2140770567744
7.344,0.9998084710268238,131.09224877511164
7.346285568,0.9999747651493933,130.96809050047943
7.348571648,1.0001432951562617,130.8415817370495
7.350857216,1.0003033561869934,130.71268407576287
7.353142784,1.0004449188737699,130.58167598093883
7.355428352,1.000558804706239,130.4488585060459
7.357714432,1.0006379021272842,130.3146171668073
7.36,1.0006771227051827,130.17961206283465
7.362285568,1.0006739997841254,130.0443732332806
7.364571648,1.0006287298629486,129.90956443768698
7.366857216,1.0005440789940128,129.77570862101828
7.369142784,1.0004254572480813,129.643369485708
7.371428352,1.000280399382074,129.5130050963521
7.373714432,1.000118130193391,129.38491572580298
7.376,0.999948897508622,129.25928196548824
7.378285568,0.9997834706516613,129.13612798923106
7.380571648,0.9996322911637296,129.01536236178603
7.382857216,0.9995050731592643,128.896616981245
7.385142784,0.9994097375598643,128.77956502492236
7.387428352,0.999352672745468,128.66364924724155
7.389714432,0.9993372862334828,128.54829758444447
7.392,0.9993645907210527,128.43294733933834
7.394285568,0.9994328220338705,128.31693927628302
