freq,mag,phase
7.925619712,0.999898355106885,-129.13266470250957
7.933884416,0.99986243494827,-129.46122771807018
7.942148608,0.9998337336670172,-129.78936142710623
7.950413312,0.9998136877585233,-130.1171814219751
7.958677504,0.9998033972774532,-130.44483351696957
7.966942208,0.9998035009847821,-130.7724065451294
7.9752064,0.9998138482176225,-131.1000433450173
7.983471104,0.999834080838081,-131.4279367895632
7.991735296,0.9998629630214421,-131.75613678588996
8.0,0.999899057205467,-132.08480305934023
8.008264704,0.9999404887078195,-132.4139847328838
8.016528896,0.9999848945887828,-132.74373714750485
8.0247936,1.0000299866291003,-133.0741020263527
8.033057792,1.000073394018601,-133.40506849921047
8.041322496,1.000112793501213,-133.7366024642161
8.049586688,1.0001460667198987,-134.06864185411516
8.057851392,1.0001714563909896,-134.40108191655423
8.066115584,1.000187543016353,-134.73378426234504
8.074380288,1.0001935658026173,-135.06665350554218
8.08264448,1.0001891402770133,-135.39956620865746
8.090909184,1.000174364224908,-135.73234356513996
8.099173376,1.0001502976476395,-136.06488764667864
8.10743808,1.0001179082655152,-136.3970822367254
8.115702272,1.0000791963691562,-136.72878373379476
8.123966976,1.000036086898643,-137.05995696159266
8.132231168,0.9999908322398572,-137.39057292037697
8.140495872,0.9999458917323903,-137.72061100029842
8.148760576,0.9999035820488907,-138.05004037868702
8.157024768,0.9998662862853434,-138.378945346441
8.165289472,0.9998360275431176,-138.70743262081166
8.173553664,0.9998142474123698,-139.03557964625915
8.181818368,0.9998023084020353,-139.3635059947195
8.19008256,0.9998007000371366,-139.69136523223656
8.198347264,0.9998095260912934,-140.0192664237596
8.206611456,0.9998284639600352,-140.34736708922912
8.21487616,0.9998563367675998,-140.6758085350024
8.223140352,0.9998918400893105,-141.00463273455443
8.231405056,0.9999328956888831,-141.33404396236466
8.239669248,0.9999775931813597,-141.66397879692434
8.247933952,1.0000232584805373,-141.99454708599853
8.256198144,1.0000675205286447,-142.32573135000035
8.264462848,1.0001082227140086,-142.65746695081094
8.27272704,1.0001429522132819,-142.98975505910846
8.280991744,1.0001699881675483,-143.32242112782237
8.289256448,1.0001878667771908,-143.655417180777
8.29752064,1.0001955882426385,-143.9885951165015
8.305785344,1.0001927266503452,-144.32182184798768
8.314049536,1.0001795043696518,-144.65494333823327
8.32231424,1.0001565512420822,-144.98786177997204
8.330578432,1.0001251133831404,-145.32037590230945
8.338843136,1.0000868098530953,-145.652474333928
8.347107328,1.0000436918950288,-145.98404509171712
8.355372032,0.9999980772254264,-146.31500177410504
8.363636224,0.9999524585266368,-146.6453854310639
8.371900928,0.9999091411610134,-146.97521393666437
8.38016512,0.9998704899179889,-147.30445932668667
8.388429824,0.99983853311943,-147.63322825050057
8.396694016,0.9998151200936578,-147.96167708971404
8.40495872,0.9998013294085829,-148.28989407039896
8.413222912,0.9997979564637407,-148.61798280671297
8.421487616,0.9998052749873105,-148.94610611300087
8.42975232,0.9998228160603834,-149.2744107804657
8.438016512,0.9998497592639353,-149.60303036869354
8.446281216,0.9998844509285887,-149.93203059566295
8.454545408,0.9999253240428189,-150.26155606275273
8.462810112,0.9999700179635657,-150.5916592832732
8.471074304,1.0000162573216667,-150.92241752714946
8.479339008,1.0000614376092316,-151.25377130285617
8.4876032,1.0001033889903224,-151.58570223814695
8.495867904,1.000139624988712,-151.9181410429213
8.504132096,1.0001683405029247,-152.25104716111923
8.5123968,1.0001879689572233,-152.5843171234607
8.520660992,1.0001975011805042,-152.9177522622834
8.528925696,1.0001962776684776,-153.25127302389657
8.537189888,1.0001845576947819,-153.5846830602128
8.545454592,1.0001628543471501,-153.91790159360332
8.553718784,1.0001322550322833,-154.25078248840103
8.561983488,1.000094518167887,-154.58321697053398
8.57024768,1.0000515240393104,-154.91511344220646
8.578512384,1.0000056715610517,-155.24642252137355
8.586777088,0.9999592493267144,-155.5771604873601
8.59504128,0.9999148199429732,-155.90727253598138
8.603305984,0.999874859043384,-156.2368442946189
8.611570688,0.999841314640986,-156.56592918448717
8.619834368,0.9998160281632259,-156.89462126714048
8.628099072,0.9998004635711765,-157.22306879673275
8.636363776,0.9997954376001036,-157.55135510039963
8.64462848,0.9998010837974333,-157.87965445331997
8.65289216,0.9998172632953086,-158.20814408500158
8.661156864,0.9998430368401102,-158.53691382616287
8.669421568,0.9998770720054884,-158.8660616979691
8.677686272,0.9999175758218946,-159.19571495231196
8.685949952,0.999962324886808,-159.52596010274374
8.694214656,1.0000089365112537,-159.85680800102085
8.70247936,1.0000551402879925,-160.18828587044814
8.710744064,1.0000982274542178,-160.52038416944114
8.719008768,1.0001359782096326,-160.85299485632598
8.727272448,1.0001664791939635,-161.1860703708728
8.735537152,1.0001878717833916,-161.51953128773295
8.743801856,1.0001991883339958,-161.85321576348633
8.75206656,1.0001997107100804,-162.186951285819
8.76033024,1.0001895791282485,-162.52065834827607
8.768594944,1.0001691971392166,-162.8541785834443
8.776859648,1.000139526172998,-163.18734071345492
8.785124352,1.0001024019143718,-163.52008965607303
8.793388032,1.0000595232629672,-163.85231616958967
8.801652736,1.000013411680762,-164.18394582193488
8.80991744,0.9999663035271003,-164.5149657986979
8.818182144,0.9999208730923773,-164.84537063482318
8.826445824,0.9998795405580868,-165.17523220069674
8.834710528,0.9998443080446969,-165.50455424372524
8.842975232,0.999817375438245,-165.83348858268045
8.851239936,0.9997999352249064,-166.16214699035297
8.85950464,0.9997930073126271,-166.49063309779783
8.86776832,0.9997969924902618,-166.81909114164134
8.876033024,0.9998116930949248,-167.14770699919654
8.884297728,0.9998363079941798,-167.47657415626412
8.892562432,0.9998696322710077,-167.80582360969615
8.900826112,0.9999096304728453,-168.13557992318619
8.909090816,0.9999544260410201,-168.46588885102784
8.91735552,1.000001566354797,-168.79683024271793
8.925620224,1.0000484965913545,-169.12841885291687
8.933883904,1.0000928845378663,-169.4605875543873
8.942148608,1.0001321325520496,-169.7933480873442
8.950413312,1.000164257142512,-170.12659449777502
8.958678016,1.0001875930950286,-170.4602028974698
8.966941696,1.0002007222513825,-170.79403119570264
8.9752064,1.0002031805561553,-171.12800971637088
8.983471104,1.0001945220446726,-171.4619585440719
8.991735808,1.0001754248542536,-171.7957238400135
8.999999488,1.0001468674708707,-172.12917356823252
9.008264192,1.0001102934851203,-172.4621825926079
9.016528896,1.0000677691758906,-172.79469836194446
9.0247936,1.0000214010348223,-173.12663494899635
9.033058304,0.9999736773686279,-173.4579041075488
9.041321984,0.9999271902857276,-173.78859239565878
9.049586688,0.9998845246052559,-174.11867227363447
9.057851392,0.9998477028088878,-174.44822543231518
9.066116096,0.9998189051667151,-174.77736489459096
9.074379776,0.9997996396509562,-175.10620063783125
9.08264448,0.9997908283560144,-175.43482100178886
9.090909184,0.999793126262459,-175.7634089662814
9.099173888,0.9998061672174337,-176.09211320953779
9.107437568,0.9998295960250307,-176.42107370078205
9.115702272,0.9998619659082438,-176.75038521857832
9.123966976,0.999901590382285,-177.08018960162389
9.13223168,0.9999463563977372,-177.4105645058661
9.14049536,0.999993916732838,-177.74154391343458
9.148760064,1.0000416743589775,-178.07320827843688
9.157024768,1.0000872783257215,-178.4054476475097
9.165289472,1.0001279799429554,-178.73829740857076
9.173554176,1.000161806927548,-179.07162807986273
9.181817856,1.0001870231068504,-179.4053551430927
9.19008256,1.0002021551332054,-179.73937897798956
9.198347264,1.0002063404031267,179.92647283045017
9.206611968,1.0001993618318832,179.59234280510566
9.214875648,1.0001816585060004,179.2583631512822
9.223140352,1.0001542679967432,178.92466673478506
9.231405056,1.000118341448477,178.5914062756474
9.23966976,1.000076082393945,178.25865302697719
9.24793344,1.0000295363924736,177.92649234829796
9.256198144,0.9999812277764213,177.59496017183824
9.264462848,0.9999337779774826,177.2640314711527
9.272727552,0.9998897146641798,176.9337306748813
9.280991232,0.9998512910548846,176.60399452484444
9.289255936,0.9998206274867997,176.27469165169984
9.29752064,0.9997994221782963,175.94573936387494
9.305785344,0.9997886890930225,175.61696825740538
9.314050048,0.9997891651816989,175.28828430665956
9.322313728,0.9998007115469849,174.95952771714664
9.330578432,0.999822860642938,174.63052313337556
9.338843136,0.9998542077416036,174.30119224714855
9.34710784,0.9998932977874303,173.97136980692684
9.35537152,0.9999381289696941,173.64095773622856
9.363636224,0.9999860136872375,173.3099754558648
9.371900928,1.0000346304183545,172.97832092476793
9.380165632,1.000081211659426,172.64605189659403
9.388429312,1.000123651984483,172.3131354228542
9.396694016,1.000159106662901,171.9797433450666
9.40495872,1.000186214749618,171.64590691380823
9.413223424,1.0002032195325676,171.31177558426836
9.421487104,1.0002093198403799,170.97747707826238
9.429751808,1.0002041360352645,170.64318225295997
9.438016512,1.0001880008427055,170.3090413813666
9.446281216,1.0001616272087392,169.97513947508747
9.45454592,1.00012660285926,169.64165627983485
9.4628096,1.0000845017971773,169.3087179450973
9.471074304,1.0000379207186476,168.97633264539954
9.479339008,0.999988993813798,168.64457306464345
9.487603712,0.9999405757522739,168.31345836848868
9.495867392,0.9998951691363809,167.98298911908654
9.504132096,0.9998550406065793,167.6530710838997
9.5123968,0.9998226837385175,167.32364270236403
9.520661504,0.9997993695108045,166.99457581487056
9.528925184,0.9997868100250911,166.6657387651436
9.537189888,0.9997853929119273,166.33699443746409
9.545454592,0.9997953520180972,166.0081979963429
9.553719296,0.9998159899221535,165.67920632341676
9.561982976,0.9998464160170398,165.3498495662422
9.57024768,0.9998849206727277,165.02005446195722
9.578512384,0.9999295435141112,164.68968792824498
9.586777088,0.9999777737268573,164.3587127210389
9.595041792,1.0000270589759264,164.02707481124887
9.603305472,1.0000749989545892,163.69480069233992
9.611570176,1.0001187313607454,163.36191649423878
9.61983488,1.0001561545195465,163.0284632391007
9.628099584,1.0001851251341314,162.69457513396557
9.636363264,1.0002041790853176,162.3603860130022
9.644627968,1.000212159844844,162.02600747986406
9.652892672,1.0002088345489026,161.69158770921527
9.661157376,1.0001941896261306,161.35726916908604
9.669421056,1.0001691337127079,161.02322992822747
9.67768576,1.0001348431880608,160.68956213497722
9.685950464,1.0000931876097516,160.35641448116942
9.694215168,1.0000464873609323,160.02384723013807
9.702478848,0.9999970856455486,159.691935843358
9.710743552,0.9999477043839999,159.3606383507122
9.719008256,0.9999009182773554,159.03001719202393
9.72727296,0.9998592398910653,158.69997439425285
9.735537664,0.9998249007694473,158.37043386266137
9.743801344,0.9997997996860898,158.04128283466275
9.752066048,0.99978507500854,157.7123977280812
9.760330752,0.999781699851562,157.3836328723915
9.768595456,0.9997899549878977,157.05484052964874
9.776859136,0.9998092542088999,156.72586724388864
9.78512384,0.9998385673768565,156.39657408135636
9.793388544,0.9998764916202169,156.0668173021067
9.801653248,0.9999207132218861,155.7365330271973
9.809916928,0.9999692677009946,155.40561389442854
9.818181632,1.0000194143053651,155.07404289691755
9.826446336,1.000068412896368,154.74181608975329
9.83471104,1.000113670903264,154.4089240837812
9.84297472,1.0001528315248511,154.07552173002625
9.851239424,1.0001837808264904,153.74162454814478
9.859504128,1.0002048352933415,153.40737796073662
9.867768832,1.0002149016943742,153.07293438992627
9.876033536,1.000213412575371,152.73842372199942
9.884297216,1.000200384682518,152.40401539380426
9.89256192,1.0001765838717274,152.06982651056234
9.900826624,1.0001432441032538,151.73602806082243
9.909091328,1.0001020304457244,151.40273265652542
9.917355008,1.0000553191405919,151.0700188284522
9.925619712,1.0000054604720916,150.73792561424267
9.933884416,0.9999550248941855,150.40652662268286
9.94214912,0.9999069504942277,150.07577029935962
9.9504128,0.9998635880283544,149.7456145166841
9.958677504,0.999827350254885,149.41601595257958
9.966942208,0.9998002156449465,149.08681156759488
9.975206912,0.9997834710392894,148.75791256290705
9.983470592,0.9997781575691417,148.42915380373074
9.991735296,0.9997845701908875,148.1004270647602
10.0,0.9998022668192053,147.771503435352
10.008264704,0.9998305613521244,147.4422789238557
10.016529408,0.999867777252916,147.11261440773845
10.024793088,0.9999117916901348,146.78243130434865
10.033057792,0.9999605296611609,146.45161597200004
10.041322496,1.0000114296768472,146.12012195628492
10.0495872,1.0000615217542101,145.78799000606455
10.05785088,1.000108280478866,145.45520033916605
10.066115584,1.0001492736582087,145.12181218762794
10.074380288,1.0001821900120167,144.78795832937064
10.082644992,1.0002052861010757,144.4537182771938
10.090908672,1.0002173600667978,144.11922246474364
10.099173376,1.0002178563056816,143.78465445857563
10.10743808,1.0002065083688207,143.4501743522412
10.115702784,1.0001841494829726,143.11589817622885
10.123966464,1.0001515679738187,142.78199910706647
10.132231168,1.0001110188543274,142.44858146406213
10.140495872,1.000064262002332,142.11574129776346
10.148760576,1.0000139604394378,141.78354151281786
10.15702528,0.9999627305706303,141.4520390963746
10.16528896,0.9999133196851564,141.12119653929847
10.173553664,0.9998682958921864,140.79096665946807
10.181818368,0.9998300859439856,140.46131151077063
10.190083072,0.9998007748449935,140.13210370774806
10.198346752,0.9997820405789635,139.80322332828132
10.206611456,0.9997746262739796,139.47451352670524
10.21487616,0.9997792340866852,139.14583587885863
10.223140864,0.9997954732072615,138.81700890578188
10.231404544,0.9998224891716312,138.48790092403274
10.239669248,0.999858843436717,138.15837389552763
10.247933952,0.9999026298010372,137.82831596306661
10.256198656,0.9999515378696061,137.4976307651775
10.264462336,1.0000030173960792,137.16630642484392
10.27272704,1.0000543279589635,136.83427961382122
10.280991744,1.0001025528366814,136.50159466640122
10.289256448,1.0001453072254394,136.16829847356806
10.297521152,1.0001802863419467,135.8344972799667
10.305784832,1.0002055625947646,135.50029869935605
10.314049536,1.0002198374938638,135.16582682431851
10.32231424,1.00022222028989,134.83124984092387
10.330578944,1.000212636729209,134.49671337803605
10.338842624,1.0001916641732453,134.16237077891242
10.347107328,1.0001603057432085,133.82841539320157
10.355372032,1.0001201797140877,133.49490052265833
10.363636736,1.0000736760224098,133.16196533978993
10.371900416,1.0000228394631903,132.82967437932658
10.38016512,0.9999707410071758,132.4980952621951
10.388429824,0.9999200132188485,132.16718744471385
10.396694528,0.9998733297113438,131.83693101875807
10.404958208,0.9998331996786662,131.50727283293807
10.413222912,0.9998018117753165,131.17805775237557
10.421487616,0.9997808808838157,130.84922340778164
10.42975232,0.9997714067107166,130.52060224470057
10.438017024,0.9997740723635896,130.19200199325869
10.446280704,0.9997886103622017,129.86332061235055
10.454545408,0.9998143387098773,129.534348893946
10.462810112,0.999849814610431,129.20499565433911
10.471074816,0.9998932756695971,128.87510972664467
10.479338496,0.9999423395995048,128.5446036628005
10.4876032,0.9999944032857281,128.2134288243051
10.495867904,1.000046789862655,127.88157615681347
10.504132608,1.000096517339631,127.549037914513
10.512396288,1.0001411754818208,127.215884679785
10.520660992,1.000178157366882,126.88216521220546
10.528925696,1.0002055890345487,126.54801159974014
10.5371904,1.0002219690250398,126.21361568513294
10.54545408,1.000226465005751,125.87905180579925
10.553718784,1.0002187378484917,125.54450583235315
10.561983488,1.00019929144682,125.21015510158801
10.570248192,1.0001689997711356,124.87613069449947
10.578512896,1.0001295209323156,124.54255662982351
10.586776576,1.0000831059503779,124.20957121614782
10.59504128,1.0000320253320576,123.87724294737868
10.603305984,0.9999790173871137,123.545599986107
10.611570688,0.9999269241746344,123.21466580702618
10.619834368,0.9998786275520036,122.88439677675096
10.628099072,0.999836417991294,122.55474303032149
10.636363776,0.9998029172341167,122.22559005656562
10.64462848,0.9997798012453271,121.89682605626597
10.65289216,0.9997681673840796,121.5682832998496
10.661156864,0.9997687458473447,121.23984665047645
10.669421568,0.9997815286790382,120.91129355668446
10.677686272,0.9998059686954294,120.58254186156663
10.685949952,0.9998405320242127,120.2533609244888
10.694214656,0.999883566236449,119.92368866814508
10.70247936,0.9999328122385909,119.59339693941094
10.710744064,0.999985458632576,119.26244640235812
10.719008768,1.0000388739710662,118.9307614158613
10.727272448,1.000090214504993,118.59840840547746
10.735537152,1.000136613813385,118.26540705918883
10.743801856,1.00017580446865,117.93182419113941
10.75206656,1.000205330628655,117.59780910634538
10.76033024,1.0002239691405612,117.26345788460155
10.768594944,1.000230624396324,116.92895181698285
10.776859648,1.000224816448397,116.59444312031879
10.785124352,1.0002069590468485,116.26008667107641
10.793388032,1.0001777728626593,115.926035088922
10.801652736,1.0001391356585123,115.59245389135889
10.80991744,1.0000928024733,115.25944086738215
10.818182144,1.000041392069822,114.9270702609896
10.826445824,0.9999875076125703,114.59541386620722
10.834710528,0.9999341919924501,114.26446562409826
10.842975232,0.9998841018759821,113.93422415958939
10.851239936,0.9998400856219422,113.60459747651369
10.85950464,0.9998043518155735,113.27551970147917
10.86776832,0.9997788672688717,112.94685657869647
10.876033024,0.999765041081906,112.618463379151
10.884297728,0.9997636060881636,112.29016656572057
10.892562432,0.9997746140974266,111.96181467041654
10.900826112,0.9997975593535051,111.63325019994821
10.909090816,0.9998311798246543,111.30432603119183
10.91735552,0.9998737692781622,110.97487521005694
