freq,mag,phase
6.430181888,1.0001545736964166,-107.05399518332489
6.437120512,1.0000305672984295,-107.39607657376234
6.444059136,0.9999047005294407,-107.73647626189845
6.450997248,0.9997838878012961,-108.07534874914867
6.457935872,0.9996745714714785,-108.41269249635755
6.464874496,0.9995831249734407,-108.7487509459705
6.471812608,0.9995143201255343,-109.0837691353973
6.478751232,0.9994721254438931,-109.4181053906401
6.485689344,0.999458861156865,-109.75211881796953
6.492627968,0.9994753805583595,-110.08623017502879
6.499566592,0.9995206042307684,-110.42081828502404
6.506504704,0.9995924564429838,-110.75624271750654
6.513443328,0.9996866772879578,-111.09286973387961
6.52038144,0.9997982709605963,-111.43093162873956
6.527320064,0.9999211148543397,-111.77062014371488
6.534258688,1.0000485592811916,-112.11210357747035
6.5411968,1.0001733834278654,-112.4553180045761
6.548135424,1.0002889380979674,-112.80027328475384
6.555073536,1.000388775689713,-113.14673721473623
6.56201216,1.0004674293029105,-113.49447517270585
6.568950784,1.00052045335449,-113.84316139036096
6.575888896,1.0005449758810272,-114.19244576444858
6.58282752,1.0005396538656224,-114.54188977731818
6.589765632,1.0005045530034657,-114.89118185869991
6.596704256,1.0004417756813762,-115.23983458166931
6.60364288,1.0003544925175603,-115.58761364741663
6.610580992,1.0002477208340148,-115.93410412186688
6.617519616,1.0001270376883282,-116.27910069441407
6.624457728,0.9999991052788045,-116.62253946149104
6.631396352,0.9998711479621015,-116.96427794855336
6.638334976,0.999749903299261,-117.30439897163993
6.645273088,0.9996421842947704,-117.64301710168262
6.652211712,0.9995539839519666,-117.98035486542507
6.659149824,0.9994901004533939,-118.31673432708894
6.666088448,0.9994542359854187,-118.65250570794039
6.673027072,0.9994482218690264,-118.98804508896691
6.679965184,0.9994726154093875,-119.3237682103715
6.686903808,0.999525893941768,-119.66009080336505
6.69384192,0.9996054142206883,-119.99730177874292
6.700780544,0.9997067411093662,-120.33585077703005
6.707719168,0.9998242899175342,-120.6759231104564
6.71465728,0.9999517309979148,-121.01773225856016
6.721595904,1.000081977056992,-121.36130224171777
6.728534016,1.0002079046609123,-121.70666892074871
6.73547264,1.0003226786216985,-122.05376799377724
6.742411264,1.0004197852371781,-122.4023344329706
6.749349376,1.000494126496688,-122.75208502386151
6.756288,1.0005413356550894,-123.10276939569845
6.763226112,1.0005588813269366,-123.4539596547052
6.770164736,1.0005457941152647,-123.8052221825125
6.77710336,1.0005026513271442,-124.15615626881949
6.784041472,1.000431885771718,-124.50643348118795
6.790980096,1.0003371575873865,-124.8556377507557
6.79791872,1.0002238013065126,-125.20346876794441
6.804856832,1.0000978783485115,-125.54976357009583
6.811795456,0.9999664361258719,-125.89439914578354
6.818733568,0.9998365256911709,-126.23731611385904
6.825672192,0.9997154235057002,-126.5785790035013
6.832610816,0.9996096729733354,-126.91836036763777
6.839548928,0.9995251384067638,-127.25690802920903
6.846487552,0.9994666311098731,-127.59456033523422
6.853425664,0.9994373487268907,-127.93163658068869
6.860364288,0.9994388924231007,-128.2686127052895
6.867302912,0.999471315565722,-128.60583687851974
6.874241024,0.9995328104380695,-128.9437809135965
6.881179648,0.9996201549446306,-129.282751798088
6.88811776,0.9997283882209359,-129.62309191257836
6.895056384,0.99985181695415,-129.96509005910508
6.901995008,0.9999835744489268,-130.3088283116238
6.90893312,1.0001163821820982,-130.65445211446948
6.915871744,1.000243098348592,-131.0018512978587
6.922809856,1.0003566107209292,-131.35093607836185
6.92974848,1.0004506580915316,-131.70149952999105
6.936687104,1.0005202778886935,-132.053208058269
6.943625216,1.000561243081294,-132.40574037924938
6.95056384,1.0005715766664616,-132.75867350552969
6.957501952,1.0005505444420149,-133.1115902831657
6.964440576,1.0004991511986645,-133.46410181359136
6.9713792,1.000420307351921,-133.8157742730828
6.978317312,1.0003181791271298,-134.16626963026246
6.985255936,1.0001984537837147,-134.5153361153575
6.992194048,1.0000675887597457,-134.86277398319675
6.999132672,0.999932718331418,-135.20847042077932
7.006071296,0.9998012844595486,-135.5524180107612
7.013009408,0.9996806281539437,-135.89470268639846
7.019948032,0.9995772876648747,-136.2355195039952
7.026886144,0.9994969342272116,-136.57518162503965
7.033824768,0.9994440747627489,-136.91393888449235
7.040763392,0.9994217747741905,-137.25223672165856
7.047701504,0.9994311464264547,-137.5905291559801
7.054640128,0.999471848381107,-137.92917421844137
7.06157824,0.9995415512282779,-138.26862681676027
7.068516864,0.999636714431833,-138.6092191931886
7.075455488,0.9997518841218677,-138.95129883760453
7.0823936,0.9998809410302955,-139.29508120609077
7.089332224,1.0000167245067517,-139.6407034378585
7.096270848,1.0001518462993875,-139.98820515201174
7.10320896,1.0002788506200757,-140.33753038687124
7.110147584,1.00039070585184,-140.68850057471678
7.117085696,1.0004812747797909,-141.04092235372534
7.12402432,1.00054567295314,-141.39445005676305
7.130962944,1.0005801839518718,-141.74866611945203
7.137901056,1.0005829536438677,-142.10320247991947
7.14483968,1.0005535738629308,-142.45761860598552
7.151777792,1.0004938411721087,-142.81151906742662
7.158716416,1.0004069100042552,-143.16445652302593
7.16565504,1.000297407233282,-143.5161133608061
7.172593152,1.0001714132275197,-143.866265544878
7.179531776,1.0000357612064368,-144.21466470752696
7.186469888,0.9998978481639581,-144.56128100995457
7.193408512,0.9997653686407496,-144.9061198228159
7.200347136,0.9996455016820622,-145.24929628725334
7.207285248,0.9995448933056178,-145.59101263425444
7.214223872,0.9994690866823561,-145.93160546266554
7.221161984,0.9994224133944968,-146.2713724161354
7.228100608,0.9994072639675255,-146.61076029660026
7.235039232,0.9994247889991128,-146.95025708527444
7.241977344,0.9994739991811252,-147.29018549266834
7.248915968,0.9995521066213071,-147.63102556134507
7.25585408,0.9996549942595969,-147.97316962135787
7.262792704,0.9997770674987625,-148.3168367601751
7.269731328,0.9999115038856846,-148.66231942735283
7.27666944,1.0000511319131042,-149.00967996104367
7.283608064,1.000188162217643,-149.35893317732965
7.290546176,1.0003151123310574,-149.71005579766143
7.2974848,1.0004249495290374,-150.06279855350041
7.304423424,1.0005116504027496,-150.4169277010619
7.311361536,1.0005704893633993,-150.77210322752947
7.31830016,1.0005980620772743,-151.1278889098139
7.325238272,1.0005928572117784,-151.48388387101116
7.332176896,1.0005551143928924,-151.83963467772153
7.33911552,1.0004868096251436,-152.19476936401728
7.346053632,1.0003917238894662,-152.54880628282422
7.352992256,1.0002748573709233,-152.9014496226409
7.359930368,1.0001427523705144,-153.25246346825955
7.366868992,1.0000024762895028,-153.60168297307925
7.373807616,0.9998619641683613,-153.94906374292194
7.380745728,0.9997285928532458,-154.29462980881175
7.387684352,0.9996099753968495,-154.6385349758824
7.394622976,0.999512585536602,-154.98102204993737
7.401561088,0.999441792831121,-155.32240204730522
7.408499712,0.9994015683731419,-155.6630401139583
7.415437824,0.9993940777274545,-156.0033973416727
7.422376448,0.9994200803755087,-156.34394562268304
7.429315072,0.9994778247999277,-156.68505888419546
7.436253184,0.9995644495839106,-157.0272326816307
7.443191808,0.9996751452782277,-157.37071289752072
7.45012992,0.9998038527867038,-157.7158879762151
7.457068544,0.9999436525768849,-158.06291726744067
7.464007168,1.0000867854350568,-158.4118793710338
7.47094528,1.0002254288092587,-158.76278481243787
7.477883904,1.0003518889625695,-159.11553211785085
7.484822016,1.0004593538788424,-159.46992897436633
7.49176064,1.0005417524258222,-159.82562531173497
7.498699264,1.0005945578968436,-160.18225199541254
7.505637376,1.0006148328809847,-160.53946978430966
7.512576,1.000601418704818,-160.89674942746413
7.519514112,1.0005550549468833,-161.25368076967194
7.526452736,1.0004780742047201,-161.60982708727437
7.53339136,1.00037471808581,-161.96479631514515
7.540329472,1.0002505914547595,-162.31825026838465
7.547268096,1.0001124339655816,-162.66999579868576
7.554206208,0.9999678779909753,-163.01989144863202
7.561144832,0.9998248863519845,-163.36786432087402
7.568083456,0.9996911956478671,-163.7139779458854
7.575021568,0.9995742520750022,-164.05844836283185
7.581960192,0.9994804379301445,-164.4015282639578
7.588898304,0.9994151159249729,-164.74354299151148
7.595836928,0.9993817278609629,-165.08494875861774
7.602775552,0.9993823274689744,-165.4261522294106
7.609713664,0.9994168086076111,-165.7676122349715
7.616652288,0.9994834831747144,-166.10977293110037
7.6235904,0.9995787370831469,-166.45305924266643
7.630529024,0.9996972184979045,-166.79783201339828
7.637467648,0.9998326678682297,-167.14435865538653
7.64440576,0.9999774806050096,-167.49282052610357
7.651344384,1.0001237906075118,-167.84327447509943
7.658282496,1.0002637183166037,-168.1956670046888
7.66522112,1.0003893247635804,-168.5499331491666
7.672159744,1.0004939082644149,-168.90577485668723
7.679097856,1.0005715061459672,-169.26287995283556
7.68603648,1.000617953307156,-169.62085128912057
7.692975104,1.000630567527595,-169.9792890892915
7.699913216,1.000608604136466,-170.3376947003285
7.70685184,1.0005532155960326,-170.69563038008639
7.713789952,1.00046734217389,-171.05263566020233
7.720728576,1.0003557795265186,-171.40835399920792
7.7276672,1.0002243657061232,-171.76244528605702
7.734605312,1.000080456216094,-172.11474094367745
7.741543936,0.9999317798849416,-172.4650751541507
7.748482048,0.9997867312234858,-172.8134541847261
7.755420672,0.9996529542693846,-173.16000289474135
7.762359296,0.9995381424621815,-173.50486831705064
7.769297408,0.9994484388104872,-173.84837646125814
7.776236032,0.9993888783948458,-174.19090708297128
7.783174144,0.9993627874154939,-174.5328784955283
7.790112768,0.9993717588256005,-174.87474130214997
7.797051392,0.9994152601933796,-175.21701626607518
7.803989504,0.9994909867930694,-175.56010912440058
7.810928128,0.9995948944327807,-175.90443142020575
7.81786624,0.9997212373146929,-176.2503215226953
7.824804864,0.9998631169851021,-176.5980574502343
7.831743488,1.0000128530873347,-176.94781095873014
7.8386816,1.0001622137303376,-177.29958932455622
7.845620224,1.0003028908610774,-177.6533631526792
7.852558336,1.000427319229305,-178.0089569559788
7.85949696,1.000528495679714,-178.36612431671608
7.866435584,1.0006009197785086,-178.72447085297554
7.873373696,1.0006404616041453,-179.0836196763904
7.88031232,1.0006449773634822,-179.44312808965452
7.887250432,1.0006141539848887,-179.80244095134165
7.894189056,1.0005495795484076,179.8388275047475
7.90112768,1.000454799571836,179.48112821372442
7.908065792,1.0003347166643775,179.1248696622455
7.915004416,1.000196259293576,178.7702964385744
7.921942528,1.0000466091487341,178.4176501051385
7.928881152,0.9998940655114393,178.06702829582682
7.935819776,0.9997471612051825,177.71840136776325
7.942757888,0.9996139163747357,177.3716644679573
7.949696512,0.9995015393635943,177.02655244558903
7.956634624,0.9994164681388538,176.68274162276862
7.963573248,0.9993632763621318,176.33989384221755
7.970511872,0.9993449587772886,175.99747551110292
7.977449984,0.9993625968547606,175.65503957791805
7.984388608,0.9994153659777527,175.31214445405445
7.99132672,0.9995004207266068,174.96830729062566
7.998265344,0.9996130193876261,174.6230842663199
8.005203968,0.9997471903956052,174.2761887251253
8.01214208,0.999895638703847,173.92736547743024
8.019080704,1.0000499848788902,173.57647155113304
8.026019328,1.0002019714179176,173.22347054795105
8.03295744,1.0003431384542125,172.86849859014103
8.039896064,1.0004659341150022,172.51167820185788
8.046834176,1.000563300797592,172.1533930544935
8.0537728,1.0006299417800943,171.7939425959851
8.060711424,1.0006621983478776,171.43379119368697
8.067649536,1.0006583326394616,171.07343385045348
8.07458816,1.0006182889460282,170.71332878158626
8.081526272,1.0005441720935182,170.3539701939014
8.088464896,1.0004400770743254,169.99578440571688
8.09540352,1.0003117097243919,169.63913191797903
8.102341632,1.0001660691996856,169.28432657781147
8.109280256,1.000010988880695,168.93151416117885
8.116218368,0.9998549783673288,168.5807971343949
8.123156992,0.9997065733369365,168.23210374360247
8.130095616,0.9995740382716021,167.88532536650618
8.137033728,0.9994647933079308,167.54013770142458
8.143972352,0.9993846531105657,167.19623558549972
8.150910464,0.999338171522218,166.8531532240582
8.157849088,0.9993280985205129,166.51048526646002
8.164787712,0.9993549909412308,166.16769559843146
8.171725824,0.999417228879466,165.82425119706738
8.178664448,0.9995117611128339,165.47978034334082
8.18560256,0.9996334322942555,165.13379770855744
8.192541184,0.9997752938258332,164.7860515353592
8.199479808,0.9999300429745165,164.4362623347844
8.20641792,1.0000888847157618,164.08437847134795
8.213356544,1.0002431362577373,163.73031920550994
8.220294656,1.0003843749098298,163.37427093625422
8.22723328,1.000504940367314,163.0163899057895
8.234171904,1.0005980488790718,162.65708246177036
8.241110016,1.000658422671756,162.29674473861954
8.24804864,1.0006829500089462,161.93575993557712
8.254986752,1.0006700673127222,161.57469566756697
8.261925376,1.000620456502412,161.2140450830242
8.268864,1.0005366129047863,160.85423638667766
8.275802112,1.0004232833062816,160.4957351127877
8.282740736,1.0002864554267785,160.13892445964606
8.289678848,1.0001336256805082,159.78403406084198
8.296617472,0.99997319514435,159.43127734635092
8.303556096,0.9998139272232349,159.0806397897532
8.310494208,0.9996645739060944,158.73207526761342
8.317432832,0.9995333588287206,158.38540726807818
8.324371456,0.9994274727652774,158.04033651964113
8.331309568,0.9993529801688591,157.6964703341751
8.338248192,0.999313814221727,157.35337676192847
8.345186304,0.9993123254761953,157.01056213570178
8.352124928,0.9993487181829896,156.66751314481067
8.359063552,0.9994210098974132,156.32372544509923
8.366001664,0.9995253178446095,155.97872973862826
8.372940288,0.9996559091031266,155.63212955386635
8.3798784,0.999805659306347,155.2836504407066
8.386817024,0.9999665238597286,154.93305547645218
8.393755648,1.0001295570214672,154.58025790399498
8.40069376,1.0002858271073225,154.2253107143988
8.407632384,1.000426779882949,153.86832368258396
8.414570496,1.0005445657780527,153.50956760477982
8.42150912,1.0006328719842208,153.149416106559
8.428447744,1.0006865534502056,152.78828564914537
8.435385856,1.000702811071464,152.42666041051106
8.44232448,1.0006805779713994,152.0650639650606
8.449262592,1.0006209157859363,151.70402534628897
8.456201216,1.0005270178052643,151.34396875084096
8.46313984,1.000404072920658,150.98537156052384
8.470077952,1.0002587566253347,150.6285528321696
8.477016576,1.000099040945085,150.27380057629603
8.483954688,0.9999333867442989,149.92123802565646
8.490893312,0.9997711336866928,149.57088978974255
8.497831936,0.9996212197254559,149.22263156991238
8.504770048,0.9994917540475176,148.87625736097573
8.511708672,0.9993899836445579,148.53145898209323
8.518646784,0.9993214631316144,148.18780898952434
8.525585408,0.9992902277999764,147.8448503980328
8.532524032,0.9992979369753362,147.50205809094462
8.539462144,0.9993442060003044,147.15889043324623
8.546400768,0.99942685556492,146.81483968132892
8.55333888,0.9995409558319912,146.469491557481
8.560277504,0.999680735891867,146.12240229590265
8.567216128,0.9998384733474469,145.77331343191491
8.57415424,1.0000052212486559,145.42203128293318
8.581092864,1.0001721451788745,145.06846692422388
8.588030976,1.0003301186658045,144.71273492375818
8.5949696,1.000470322666248,144.35495486833295
8.601908224,1.0005850024546326,143.9954818617672
8.608846848,1.0006678395628872,143.63463287902326
8.615784448,1.0007142624471572,143.2728894380826
8.622723072,1.0007216342766951,142.9107719654447
8.629661696,1.000689467854395,142.54883696276414
8.63660032,1.0006193337574842,142.18755290467558
8.643538944,1.0005152565036175,141.82745025246527
8.650476544,1.0003825850390136,141.46891472191425
8.657415168,1.0002287383126873,141.11229506645077
8.664353792,1.0000619330481366,140.75786825360083
8.671292416,0.9998915007607122,140.40569867171226
8.67823104,0.999726610315422,140.0558045569674
8.68516864,0.9995764141007732,139.7080333040973
8.692107264,0.9994491903061383,139.36214041291873
8.699045888,0.9993519281036334,139.0177871783047
8.705984512,0.999290206466753,138.67449775085979
8.712923136,0.9992673643129649,138.3318072828508
8.719860736,0.9992847799600093,137.9891531417953
8.72679936,0.9993416148154476,137.6460127080626
8.733737984,0.9994347429876755,137.3018875885333
8.740676608,0.9995592222062802,136.95626002811537
8.747615232,0.9997082864564099,136.60880964821365
8.754552832,0.999873596934889,136.25923555931115
8.761491456,1.0000464019258064,135.90737065503927
8.76843008,1.0002171274189045,135.55318549175857
8.775368704,1.0003761855830215,135.19678866236123
8.782307328,1.0005149947257859,134.83836383905236
8.789245952,1.0006259210647397,134.47824860375135
8.796183552,1.00070271168606,134.1168737444474
8.803122176,1.0007413082419183,133.75469452426523
8.8100608,1.0007392494129572,133.39225916810517
8.816999424,1.0006966856457022,133.03011763174112
8.823938048,1.0006158414142414,132.6688086165612
8.830875648,1.0005009894828476,132.30880083031687
8.837814272,1.0003584693470642,131.95052111090345
8.844752896,1.0001958779452973,131.59430954402748
8.85169152,1.0000224009805403,131.2403623213049
8.858630144,0.9998471412921456,130.8887853233912
8.865567744,0.9996800267060133,130.5395249071671
8.872506368,0.999530071049831,130.19240387260456
8.879444992,0.9994056107356757,129.84714712948664
8.886383616,0.9993136546142319,129.50339581811488
8.89332224,0.9992591645128225,129.1606347772394
8.90025984,0.9992454056194963,128.818338888775
8.907198464,0.9992730957056171,128.4759742661944
8.914137088,0.9993409063015237,128.13298029585272
8.921075712,0.999445094082636,127.78884374811827
8.928014336,0.9995801096299113,127.4430969365089
8.934951936,0.9997384586102958,127.0953623177788
8.94189056,0.9999117130733246,126.7454186547776
8.948829184,1.0000900358891496,126.39310522154287
8.955767808,1.0002639919934457,126.03842363270451
8.962706432,1.000423906164556,125.68144730787928
8.969644032,1.0005609514771805,125.32250073438617
8.976582656,1.0006674239914781,124.96191490908237
8.98352128,1.0007376777371206,124.60009576570633
8.990459904,1.000767651149449,124.23764372145209
8.997398528,1.0007555306914937,123.87503107872193
9.004336128,1.0007019701331084,123.51286687201525
9.011274752,1.000609900958626,123.15168587847121
9.018213376,1.0004840735038074,122.79197165233182
9.025152,1.0003314130003478,122.43413211688528
9.032090624,1.0001602622801136,122.07848813098111
9.039028224,0.9999798772871886,121.7252114379441
9.045966848,0.9998002034169389,121.3743889256093
9.052905472,0.9996311263403997,121.0259275664042
9.059844096,0.9994819814204648,120.6796375985323
9.06678272,0.9993610103358784,120.33519983390454
9.07372032,0.9992748470476513,119.99216705093323
9.080658944,0.9992285016972161,119.65005622979281
9.087597568,0.9992243769807139,119.30832703801899
9.094536192,0.9992630000909919,118.96635121917473
9.101474816,0.9993421902162332,118.62362383640291
9.108412416,0.9994578747403379,118.27957819298815
9.11535104,0.9996036187774757,117.93381254071944
9.122289664,0.9997714753139766,117.58592281995062
9.129228288,0.9999523726517786,117.23569204187972
9.136166912,1.0001363384522692,116.88299611217121
9.143104512,1.0003132998652058,116.52789195543716
9.150043136,1.0004734210626942,116.17051322434688
9.15698176,1.0006080274956215,115.81113834127598
9.163920384,1.000709528881193,115.45016947432454
9.170859008,1.000772428495755,115.08809790968543
9.177796608,1.0007931193850046,114.7254650033212
9.184735232,1.0007703639106558,114.36283959610788
9.191673856,1.0007052641002936,114.0008211971437
9.19861248,1.0006012799764534,113.63993018189075
9.205551104,1.0004641354554173,113.28067163892017
9.212488704,1.000301225683687,112.9234228102053
9.219427328,1.0001213598364873,112.56853284203088
9.226365952,0.9999343902059727,112.21611682092394
9.233304576,0.999750670782038,111.86619980343394
9.2402432,0.9995802349621434,111.51872065190545
9.2471808,0.9994323819359451,111.17340586476756
9.254119424,0.9993154107122079,110.82989325012112
9.261058048,0.9992359071231057,110.48774991457616
9.267996672,0.9991981893585885,110.14643614182654
9.274935296,0.9992045763207872,109.80533524346835
9.281872896,0.9992547250342887,109.46388224444532
9.28881152,0.9993461147722424,109.1215184736341
9.295750144,0.9994736201014162,108.7776798934165
9.302688768,0.9996302785061323,108.43194545781884
9.309627392,0.9998078163446392,108.08397392026967
9.316564992,0.9999964340286698,107.73355998988076
9.323503616,1.0001855874640613,107.3805818988422
9.33044224,1.000365054818031,107.02514972297571
9.337380864,1.0005249543710635,106.66741938794557
9.344319488,1.0006564745473874,106.30772966316466
9.351257088,1.0007523409678951,105.94653237720209
9.358195712,1.0008070701736798,105.58429622125256
9.365134336,1.0008177015668451,105.2216153274253
9.37207296,1.0007835419179303,104.85912164796193
9.379011584,1.0007063631408548,104.49736117529834
9.385950208,1.0005900601596986,104.13693385616405
9.392887808,1.0004411719971609,103.77828192138102
9.399826432,1.000267821659614,103.42181589706094
9.406765056,1.0000792493713513,103.06781188205576
9.41370368,0.999885871209775,102.71640844075486
9.420642304,0.9996983187534941,102.36757602173125
9.427579904,0.9995268925600354,102.02122347126993
9.434518528,0.9993810997202038,101.6770250825485
9.441457152,0.9992689709046766,101.3345876090752
9.448395776,0.9991968582896632,100.99346670679503
9.4553344,0.9991688099608459,100.65303883378864
9.462272,0.9991862694662744,100.31269771450405
9.469210624,0.9992486347563968,99.97185723287342
9.476149248,0.999352586385112,99.62992843259751
9.483087872,0.9994924257573051,99.28636887737227
9.490026496,0.9996605575480599,98.9407525855715
9.496964096,0.9998477487081386,98.59277320851263
9.50390272,1.0000438184031866,98.24220521318271
9.510841344,1.000238071526519,97.88902468854002
9.517779968,1.0004196123999132,97.53333147298221
9.524718592,1.0005786288184595,97.17533645853416
9.531656192,1.0007063683104307,96.81541235225049
9.538594816,1.0007956501381803,96.45403826098563
9.54553344,1.0008414690369836,96.09177537891087
9.552472064,1.0008412792288517,95.72918871528492
9.559410688,1.00079492917309,95.36692515497228
9.566348288,1.0007048570624462,95.00560276176508
9.573286912,1.0005758461185437,94.64575812923388
9.580225536,1.0004148345690467,94.28785201968019
9.58716416,1.0002307845345604,93.9323250626879
9.594102784,1.0000334402708322,93.57937865273357
9.601040384,0.9998338613208211,93.22913818461126
9.607979008,0.9996428831834017,92.88154914247596
9.614917632,0.9994711500107717,92.536443810514
9.621856256,0.9993280163814365,92.1934993000955
9.62879488,0.9992215422974834,91.85229008742895
9.63573248,0.9991575216873767,91.51225893054499
9.642671104,0.999139831418964,91.1728295726418
9.649609728,0.9991694703405275,90.83333438465019
9.656548352,0.9992448131700704,90.49318794250351
9.663486976,0.9993619213469432,90.15176317898158
9.670424576,0.9995144977004201,89.80854146502723
9.6773632,0.9996942504096905,89.46309848899499
9.684301824,0.9998911905682534,89.11514358087034
9.691240448,1.0000947025883085,88.76449381579272
9.698179072,1.0002935598864158,88.41116426500975
9.705116672,1.000476714320844,88.05525801150262
9.712055296,1.0006342390380383,87.69707757315662
9.71899392,1.0007574438096727,87.33698998353243
9.725932544,1.000839265710749,86.97554230770366
9.732871168,1.0008753238742922,86.61332429787875
9.739808768,1.0008634089074662,86.25092481083065
9.746747392,1.000804014875971,85.88903401448711
9.753686016,1.00070038541602,85.52824220161133
9.76062464,1.0005580037625412,85.1691048203882
9.767563264,1.000384608129994,84.81215156327889
9.774500864,1.000189672470843,84.45767839910008
9.781439488,0.9999837286679543,84.10593417147508
9.788378112,0.9997782098444435,83.75696950760849
9.795316736,0.9995842655819778,83.41077473283679
9.80225536,0.9994127154416469,83.06706330341855
9.80919296,0.9992730772580611,82.72550373242908
9.816131584,0.999173032637291,82.38559597006136
9.823070208,0.999118225475122,82.04678697527095
9.830008832,0.99911185992953,81.70842301695383
9.836947456,0.9991543022322156,81.36984754602032
9.843885056,0.9992435155414224,81.03043670948729
9.85082368,0.9993745575524904,80.68955437914826
9.857762304,0.9995403630608205,80.34671418812009
9.864700928,0.9997318933405924,80.00148252498
9.871639552,0.9999386493267475,79.65357163121593
9.878577152,1.000149359396565,79.30288045354506
9.885515776,1.0003524871731537,78.94940297351519
9.8924544,1.0005367106598115,78.59335182462584
9.899393024,1.0006919529721767,78.23500807707826
9.906331648,1.0008096878005213,77.87485758492946
9.913269248,1.0008831701163383,77.51340852249277
9.920207872,1.0009084708985798,77.15129873021618
9.927146496,1.0008838501209576,76.78919653581595
9.93408512,1.0008106792984397,76.42777091185194
9.941023744,1.0006927196582538,76.06763734538903
9.947961344,1.0005364720887702,75.70936025473402
9.954899968,1.0003502553992623,75.3534378159836
9.961838592,1.0001442784676,75.00015384436004
9.968777216,0.9999298305489811,74.6497496236464
9.97571584,0.9997187113051688,74.30224474269049
9.98265344,0.9995223934506625,73.95751768763718
9.989592064,0.9993518452468528,73.61531832719886
9.996530688,0.9992164100084096,73.27524434673451
10.003469312,0.9991238819892132,72.93672735138892
10.010407936,0.9990792530204821,72.59920658784218
10.01734656,0.999085083504578,72.26197851813878
10.02428416,0.9991413882564206,71.92436906921286
10.031222784,0.9992452079141864,71.5857359098299
10.038161408,0.9993907572699945,71.2454359568463
10.045100032,0.9995703277252793,70.90298484741591
10.052038656,0.9997739484303226,70.55797205068508
10.058976256,0.999990575803101,70.2101436232563
10.06591488,1.0002082637409921,69.85941965528517
10.072853504,1.0004151764934748,69.50583925318608
10.079792128,1.0005997510654696,69.14963098864806
10.086730752,1.0007518873322527,68.79117220342097
10.093668352,1.0008632327123552,68.43094664117486
10.100606976,1.0009274371604664,68.06955686289177
10.1075456,1.000940802127712,67.70764548276003
10.114484224,1.000902436900884,67.34591962139238
10.121422848,1.0008145392340433,66.98504383928426
10.128360448,1.0006816578099362,66.62568696469552
10.135299072,1.000510888781167,66.26838263944398
10.142237696,1.0003114737890526,65.91360414114058
10.14917632,1.0000944196294232,65.56165612984486
10.156114944,0.9998715881889331,65.21268854962304
10.163052544,0.9996551102908863,64.86673999999717
