freq,mag,phase
6.618978304,0.9999960707902928,-145.44059007926296
6.62287104,1.0000179538890879,-145.6358374913011
6.626763776,1.0000390299761632,-145.83132577550793
6.630657024,1.0000578796723205,-146.0271576348896
6.63454976,1.0000734288611033,-146.22318215018592
6.638443008,1.0000847060232267,-146.41944721399557
6.642335744,1.0000910955022504,-146.61579776457836
6.64622848,1.0000921201609383,-146.81225722350177
6.650121728,1.000087748468617,-147.0086662855101
6.654014464,1.0000783201264458,-147.20497424230135
6.657907712,1.0000642626151677,-147.40113379167573
6.661800448,1.0000465307055706,-147.59708048437506
6.665693184,1.0000261213051478,-147.7927310169462
6.669586432,1.0000043205230447,-147.98808888669316
6.673479168,0.9999824778767529,-148.18315075814166
6.677372416,0.9999617701418304,-148.37790215046013
6.681265152,0.9999436701171356,-148.57237815811348
6.6851584,0.9999290223526297,-148.76664651422436
6.689051136,0.9999188113598778,-148.9607227480329
6.692943872,0.9999138648465487,-149.15470363707124
6.69683712,0.9999141903471506,-149.34863285324784
6.700729856,0.9999199421605585,-149.5426418510709
6.704623104,0.9999306454201984,-149.7367370628262
6.70851584,0.999945794447595,-149.9310307628048
6.712408576,0.9999643731818243,-150.12557263537292
6.716301824,0.9999853252574232,-150.320383934577
6.72019456,1.0000072779391793,-150.51553321541715
6.724087808,1.0000291176717935,-150.71097457370277
6.727980544,1.0000492880294358,-150.90672153005465
6.73187328,1.0000666463337857,-151.10271796619875
6.735766528,1.000080216260975,-151.29893963910968
6.739659264,1.000089090367986,-151.49532656948608
6.743552512,1.0000927764016394,-151.69183859888525
6.747445248,1.0000909977741759,-151.88832480079063
6.751337984,1.0000838619006889,-152.0847786381751
6.755231232,1.000071902943331,-152.28107331109342
6.759123968,1.0000556849764854,-152.47719315029443
6.763017216,1.0000363597045225,-152.67304152872907
6.766909952,1.000014864190776,-152.86862464481325
6.770802688,0.9999927289555116,-153.06389623204691
6.774695936,0.9999711786629698,-153.25883471749577
6.778588672,0.9999514999024047,-153.45350919022894
6.78248192,0.9999349254984695,-153.64793427671054
6.786374656,0.9999225200254336,-153.84213592023337
6.790267392,0.9999148310028432,-154.0361930024475
6.79416064,0.9999125617384288,-154.2301991362561
6.798053376,0.9999157600453142,-154.42420985967948
6.801946624,0.9999242060626675,-154.61831461094457
6.80583936,0.9999373997399011,-154.8125514620898
6.809732608,0.9999545537814613,-155.00703573610255
6.813625344,0.9999746262926628,-155.20175550511192
6.81751808,0.999996444689789,-155.39679772124865
6.821411328,1.000018629181558,-155.59214682034832
6.825304064,1.0000398983594498,-155.78780032714684
6.829197312,1.0000588675504274,-155.98374482426667
6.833090048,1.0000745282998167,-156.1799272113433
6.836982784,1.0000859036531353,-156.37631495743864
6.840876032,1.0000921908573974,-156.57284363280456
6.844768768,1.0000930412829827,-156.7694127088619
6.848662016,1.0000884121579643,-156.96595596931235
6.852554752,1.0000786462277378,-157.16239655231016
6.856447488,1.000064262058245,-157.3586749253592
6.860340736,1.0000461832439904,-157.5547355280295
6.864233472,1.0000254776398871,-157.75049993157998
6.86812672,1.0000032764847409,-157.9459681385974
6.872019456,0.9999811644043788,-158.14114783050087
6.875912192,0.9999601937894224,-158.33598366988318
6.87980544,0.999941917005825,-158.53056866437916
6.883698176,0.9999272655407832,-158.7249197784175
6.887591424,0.999917238672397,-158.919091250337
6.89148416,0.9999122408210834,-159.11317990339768
6.895376896,0.999912730412101,-159.30720988819186
6.899270144,0.999918699011299,-159.50129696230815
6.90316288,0.9999298343139845,-159.69550979401458
6.907056128,0.9999452753104824,-159.8899163431166
6.910948864,0.9999642175565759,-160.0845588283071
6.9148416,0.9999855175136201,-160.27950557539128
6.918734848,1.0000078484834942,-160.47474565881654
6.922627584,1.0000299316748082,-160.6702919350555
6.926520832,1.000050320181958,-160.8661657198499
6.930413568,1.0000678205841491,-161.0623059156651
6.934306816,1.0000814016059993,-161.25867566585458
6.938199552,1.0000902223054202,-161.4551941587867
6.942092288,1.0000937998556478,-161.65181363230516
6.945985536,1.0000918140762984,-161.84843429727434
6.949878272,1.0000843879183552,-162.04499581812516
6.95377152,1.0000720699244179,-162.24142612381092
6.957664256,1.0000556063045163,-162.43764765511344
6.961556992,1.0000358005835583,-162.63361403119913
6.96545024,1.0000140670868978,-162.82927851234732
6.969342976,0.99999155633719,-163.0246405886668
6.973236224,0.9999697382732814,-163.2196972181345
6.97712896,0.9999498510520138,-163.41445272221029
6.981021696,0.9999332094889104,-163.60895621467748
6.984914944,0.9999207394047384,-163.80324910313226
6.98880768,0.9999132042221737,-163.99739410398658
6.992700928,0.9999110976860283,-164.19149840781432
6.996593664,0.9999144537843168,-164.3855652914103
7.0004864,0.9999231669289922,-164.5797428115886
7.004379648,0.9999367349500524,-164.7741139561661
7.008272384,0.9999543059866381,-164.9686697744671
7.012165632,0.9999747107661503,-165.16351025391282
7.016058368,0.9999968496911693,-165.35864520217137
7.019951104,1.0000194452762667,-165.55411173162818
7.023844352,1.000040844771082,-165.74990978647182
7.027737088,1.000060118783118,-165.94594539601573
7.031630336,1.000075863613925,-166.14225877857302
7.035523072,1.0000871479475835,-166.33876769345508
7.039415808,1.0000933360156663,-166.5354178146412
7.043309056,1.0000940043317763,-166.73210049764094
7.047201792,1.0000891805570464,-166.9287707664711
7.05109504,1.0000790188306523,-167.12530311256506
7.054987776,1.0000643649445573,-167.3216835901918
7.058881024,1.0000458821349558,-167.51783322589282
7.06277376,1.0000247705147116,-167.7137187656597
7.066666496,1.0000022811877174,-167.90929013048702
7.070559744,0.9999798187824717,-168.10451743342924
7.07445248,0.9999587140035421,-168.2994386288911
7.078345728,0.9999402064828118,-168.49410164565754
7.082238464,0.9999255443084568,-168.68853685405324
7.0861312,0.9999154459888445,-168.88278848091295
7.090024448,0.9999106693984565,-169.07694572204133
7.093917184,0.9999114324160496,-169.2710467602462
7.097810432,0.9999176842926458,-169.4652152278449
7.101703168,0.9999290260428733,-169.6595031380236
7.105595904,0.9999448655904476,-169.85400927657204
7.109489152,0.9999641777677222,-170.04872513807354
7.113381888,0.9999858783579701,-170.24376288020616
7.117275136,1.000008475089171,-170.43911615671666
7.121167872,1.000030898140099,-170.6347794861576
7.125060608,1.000051485106645,-170.83076526263704
7.128953856,1.0000691296596265,-171.02701788119694
7.132846592,1.0000827324772543,-171.2234750443973
7.13673984,1.0000915938956279,-171.4201238277814
7.140632576,1.0000949002939998,-171.61685429890719
7.144525312,1.0000927339982677,-171.81357341688857
7.14841856,1.0000850395443643,-172.01025957352385
7.152311296,1.0000724252974282,-172.20676203181716
7.156204544,1.0000556145293638,-172.40309695243155
7.16009728,1.000035387301543,-172.59915031037116
7.163990016,1.0000132571601568,-172.79489815352883
7.167883264,0.9999904048992075,-172.99032764099016
7.171776,0.9999682668383097,-173.18544481363224
7.175669248,0.9999482985876892,-173.38027531846
7.179561984,0.9999315371929453,-173.5748460659707
7.183455232,0.9999190123934294,-173.7691903599686
7.187347968,0.9999115569212648,-173.9634193004166
7.191240704,0.999909625239249,-174.1575680002148
7.195133952,0.9999132752261138,-174.35173241082327
7.199026688,0.9999221696820098,-174.5459718341294
7.202919936,0.999936188221664,-174.74040606132527
7.206812672,0.9999540749917829,-174.93505648321295
7.210705408,0.999974840399466,-175.12997116957334
7.214598656,0.9999974180351915,-175.3251771369495
7.218491392,1.000020194150557,-175.52075756522405
7.22238464,1.0000420980841966,-175.7166253568523
7.226277376,1.0000613785192813,-175.91279215652818
7.230170112,1.0000771937104238,-176.1092116469561
7.23406336,1.0000884665946732,-176.305824969561
7.237956096,1.0000946609112513,-176.50255748174303
7.241849344,1.0000950955625127,-176.69934204881312
7.24574208,1.0000900937466952,-176.8961056382059
7.249634816,1.0000796843089175,-177.09275001515763
7.253528064,1.0000645507286248,-177.2892221320937
7.2574208,1.0000456264659159,-177.48543636485496
7.261314048,1.000024239623952,-177.68139359827802
7.265206784,1.0000013449436207,-177.8770251530111
7.26909952,0.9999785036242098,-178.07231766533005
7.272992768,0.9999571858877876,-178.26730954928655
7.276885504,0.9999385805438739,-178.46202169750012
7.280778752,0.9999238138001196,-178.65649350668775
7.284671488,0.9999137724948141,-178.85079298242732
7.288564224,0.9999090572614784,-179.04500251303784
7.292457472,0.9999099364771485,-179.23917935331818
7.296350208,0.999916569334722,-179.43340224789108
7.300243456,0.9999282390959061,-179.62775622843122
7.304136192,0.999944548591461,-179.82230625247715
7.30802944,0.9999642222872731,179.98287241747607
7.311922176,0.9999862374968909,179.78776099169218
7.315814912,1.0000092785748316,179.59233663363304
7.31970816,1.0000319139348404,179.39658805008497
7.323600896,1.0000527736142972,179.20050589172243
7.327494144,1.000070524256126,179.00416282064725
7.33138688,1.0000842426266623,178.80760197470906
7.335279616,1.0000929821682467,178.61089576928876
7.339172864,1.0000962298458473,178.41404578947476
7.3430656,1.000093853354407,178.21722897363995
7.346958848,1.0000858162041257,178.02049097547882
7.350851584,1.0000727802873368,177.82388633865568
7.35474432,1.0000555464082554,177.62750670764956
7.358637568,1.000035064395395,177.431377835764
7.362530304,1.0000124876338377,177.23556016081605
7.366423552,0.9999893066479977,177.04005582036916
7.370316288,0.999966945356935,176.8448745607282
7.374209024,0.9999467201740672,176.65001322504116
7.378102272,0.9999298199881979,176.4554226234542
7.381995008,0.9999172427293131,176.26102272994473
7.385888256,0.9999098647526689,176.06675193920975
7.389780992,0.9999080586615943,175.87258143450595
7.393673728,0.9999119475062399,175.67835999107513
7.397566976,0.999921303102734,175.4840439436738
7.401459712,0.9999355692008868,175.2895754300213
7.40535296,0.9999539231682957,175.09488363821626
7.409245696,0.9999751537902827,174.89988861380291
7.413138432,0.9999981343823207,174.7045801123035
7.41703168,1.0000212261539294,174.50893257905588
7.420924416,1.000043313852134,174.31300061395535
7.424817664,1.000062741462518,174.11676484974936
7.4287104,1.0000787861893123,173.92025319105502
7.432603648,1.0000901327562481,173.7235480859965
7.436496384,1.0000960124500322,173.5267174168086
7.44038912,1.0000963488833008,173.32986327209184
7.444282368,1.0000910577120772,173.1330224347021
7.448175104,1.0000802714802308,172.93632139933402
7.452068352,1.0000648106458405,172.7397797068607
7.455961088,1.0000455024248354,172.54349126477905
7.459853824,1.0000236598947687,172.34751321982986
7.463747072,1.0000004974894086,172.15181390525066
7.467639808,0.9999774102750429,171.95646319302202
7.471533056,0.999955760499029,171.76144307782732
7.475425792,0.9999369496883648,171.5666765150212
7.479318528,0.9999220660107834,171.37219004454138
7.483211776,0.999912012053086,171.17783233578345
7.487104512,0.9999073859238244,170.98359751201602
7.49099776,0.9999086298872408,170.78940777320943
7.494890496,0.9999154396794052,170.59513686600033
7.498783232,0.9999274590875376,170.40074757550966
7.50267648,0.9999441761390365,170.20613666263017
7.506569216,0.9999642710597406,170.01127445417072
7.510462464,0.9999866363787911,169.8161228091417
7.5143552,1.000010137178084,169.62061628871874
7.518247936,1.0000330550323548,169.4247794184587
7.522141184,1.0000542373094297,169.2286276750102
7.52603392,1.0000720951116506,169.03223167252918
7.529927168,1.0000858755864777,168.83558946379503
7.533819904,1.0000945207669085,168.63878553076935
7.53771264,1.0000976601014249,168.4418926204369
7.541605888,1.0000949830242976,168.24501200230395
7.545498624,1.0000867046108293,168.04819464821924
7.549391872,1.0000733190181583,167.85152761250745
7.553284608,1.0000556770395437,167.6550952236537
7.557177856,1.0000346478668396,167.4589095291536
7.561070592,1.0000117549315628,167.2630644468606
7.564963328,0.9999882920508028,167.06752362167845
7.568856576,0.9999656317506912,166.8723096591104
7.572749312,0.99994506970676,166.67743388375632
7.57664256,0.9999281106782296,166.48278511259034
7.580535296,0.9999154982796741,166.2883662615442
7.584428032,0.9999081708691839,166.09409300357538
7.58832128,0.9999065163861239,165.8998576924431
7.592214016,0.9999107023281443,165.705649847961
7.596107264,0.9999204214721892,165.5112783206499
7.6,0.9999350238045508,165.31679834772046
7.603892736,0.9999537354834741,165.1220491688367
7.607785984,0.9999754572746016,164.9270256320237
7.61167872,0.9999987544178427,164.73167573373038
7.615571968,1.000022196132476,164.5359993528873
7.619464704,1.0000445309202342,164.3399839176942
7.62335744,1.0000644790769233,164.14367214320302
7.627250688,1.0000803743519764,163.94709417510913
7.631143424,1.0000917102672202,163.75031787238032
7.635036672,1.0000976956028707,163.5534506370687
7.638929408,1.0000978340625566,163.35651384058937
7.642822144,1.0000920736532402,163.15962009891427
7.646715392,1.0000810136168816,162.96285996958164
7.650608128,1.0000651935063,162.7662737694138
7.654501376,1.0000455060697715,162.56994995293883
7.658394112,1.0000231653724223,162.3739158594783
7.66228736,0.9999995853023776,162.17819643899455
7.666180096,0.9999761458762119,161.98282264525145
7.670072832,0.9999542058821822,161.787763358216
7.67396608,0.9999352165103934,161.59301715647774
7.677858816,0.9999202953020384,161.39848002721595
7.681752064,0.9999103397490141,161.2041324568568
7.6856448,0.9999058025016835,161.0098835621539
7.689537536,0.9999071701270429,160.81567199418157
7.693430784,0.9999143279638996,160.62138273815077
7.69732352,0.9999268219454643,160.42698022016464
7.701216768,0.9999437628126029,160.23233771698435
7.705109504,0.9999644196511797,160.03743767529863
7.70900224,0.9999872928878469,159.8422438838224
7.712895488,1.000011082433473,159.6466993269161
7.716788224,1.0000342788759942,159.45082869870348
7.720681472,1.000055657923693,159.25463075752515
7.724574208,1.0000737340537835,159.0581615285033
7.728466944,1.000087537059138,158.86146375354565
7.732360192,1.0000962783599896,158.66460751189877
7.736252928,1.0000991857466044,158.46766666596326
7.740146176,1.0000962991557063,158.2707242209919
7.744038912,1.0000877601166747,158.07385497721012
7.747931648,1.0000739434987393,157.8771618311174
7.751824896,1.0000557860637032,157.68067504582282
7.755717632,1.000034436485224,157.4844844598585
7.75961088,1.0000111429546825,157.28860230360647
7.763503616,0.999987233951784,157.09305680973736
7.767396352,0.9999641976160152,156.89782008364557
7.7712896,0.9999436087714387,156.7029324651919
7.775182336,0.999926355066421,156.508310670918
7.779075584,0.9999137299435861,156.31385571825552
7.78296832,0.9999065029231451,156.1195995569381
7.786861568,0.9999050922197059,155.92536767225167
7.790754304,0.9999095034216927,155.73111839527326
7.79464704,0.9999194835443306,155.53678617523292
7.798540288,0.9999345645418399,155.34225222242236
7.802433024,0.999953792694313,155.14748537053381
7.806326272,0.9999759035318164,154.9524282151632
7.810219008,0.9999995636678126,154.7570484408846
7.814111744,1.0000234758246853,154.5613172281608
7.818004992,1.000046059658212,154.3652630352125
7.821897728,1.0000661521247831,154.16890204900693
7.825790976,1.0000821795507253,153.9722894406669
7.829683712,1.0000935149162005,153.77548336601788
7.833576448,1.0000993043774218,153.57855828851112
7.837469696,1.0000992622004385,153.38158953560364
7.841362432,1.000093271107923,153.18464613509414
7.84525568,1.0000818703822907,152.9878416091969
7.849148416,1.0000655698707765,152.79123034739627
7.853041152,1.0000453969933785,152.59487524048518
7.8569344,1.0000226350026196,152.3988250155358
7.860827136,0.999998694128259,152.20311432739075
7.864720384,0.9999748734325091,152.00773909306247
7.86861312,0.9999527365033168,151.81267530553987
7.872505856,0.9999335267384241,151.61793475279686
7.876399104,0.9999185500610287,151.42340195964437
7.88029184,0.9999085588745262,151.22907278177254
7.884185088,0.9999042894371277,151.03483967092163
7.888077824,0.9999058343760834,150.84061532960757
7.89197056,0.9999133105200908,150.64634007541574
7.895863808,0.9999260851749594,150.45191380411865
7.899756544,0.9999436162219758,150.25726367373932
7.903649792,0.9999646597807692,150.0623537729587
7.907542528,0.9999879025673031,149.86712092083403
7.911435776,1.0000120406221558,149.67157587968248
7.915328512,1.0000357233646793,149.4756654292737
7.919221248,1.0000573240621082,149.27943666383715
7.923114496,1.00007567503533,149.0829435437808
7.927007232,1.0000894952689847,148.88619572722607
7.93090048,1.0000980439826184,148.68928870087203
7.934793216,1.0001009242845014,148.49232222345282
7.938685952,1.0000977551594767,148.29535299851162
7.9425792,1.0000888116703228,148.09845328063997
7.946471936,1.0000745846167842,147.90169990852667
7.950365184,1.0000560335280382,147.70522817692216
7.95425792,1.000034241455122,147.50901386819316
7.958150656,1.0000104130539484,147.31314341047516
7.962043904,0.9999861638918546,147.1175778669934
7.96593664,0.9999628395984983,146.92237922188536
7.969829888,0.999941805148526,146.72748927155078
7.973722624,0.9999246053578015,146.53286127801755
7.97761536,0.9999119036266639,146.33846490174426
7.981508608,0.999904754757551,146.1441946123407
7.985401344,0.9999035392151693,145.94999282235338
7.989294592,0.9999082791302677,145.75575467507593
7.993187328,0.9999185807176534,145.56142427151087
7.997080064,0.9999342098293122,145.3668972322136
8.000973312,0.9999537106259414,145.1721357978054
8.004866048,0.9999762618842538,144.97706779582856
8.008759296,1.0000004066684864,144.78167342030025
8.012652032,1.0000246648964501,144.58592218714278
8.016544768,1.0000476595047618,144.38984516476395
8.020438016,1.0000678744731397,144.19347108490328
8.024330752,1.0000841285098758,143.99681213523525
8.028224,1.0000954469934853,143.7999729763276
8.032116736,1.0001010749680639,143.60302115450096
8.036009984,1.0001008122100097,143.40601388182458
8.03990272,1.000094624357015,143.20906282267663
8.043795456,1.0000827136943442,143.01223115172112
8.047688704,1.000066002025521,142.81562273894102
8.05158144,1.0000454463854511,142.61925890090285
8.055474688,1.0000222162109087,142.42320150009914
8.059367424,0.9999978368064413,142.2275082129311
8.06326016,0.9999735924399286,142.0321324827258
8.067153408,0.9999511999968507,141.8371085789973
8.071046144,0.9999318654809513,141.64237094009252
8.074939392,0.9999167092507972,141.44788964162217
8.078832128,0.9999067303263887,141.25356842436082
8.082724864,0.9999025919878266,141.05936985704335
8.086618112,0.9999044502978355,140.86515810313378
8.090510848,0.9999122409129274,140.67089597448208
8.094404096,0.9999254465152446,140.47649782597702
8.098296832,0.9999433947423801,140.2818736966155
8.102189568,0.9999648387811787,140.08695796735688
8.106082816,0.9999885284032405,139.89172776575842
8.109975552,1.0000132052491018,139.69614960342284
8.1138688,1.000037135714757,139.5002371941297
8.117761536,1.0000591009063577,139.30397883987638
8.121654272,1.0000774949346256,139.1074554566322
8.12554752,1.0000915657124756,138.91069967555498
8.129440256,1.000100013338154,138.71378906942823
8.133333504,1.0001026812943492,138.51678155317504
8.13722624,1.0000991254889258,138.31979869395818
8.141118976,1.0000899769978915,138.12288086396856
8.145012224,1.0000753490873855,137.92616229921603
8.14890496,1.0000563165458074,137.72965375107353
8.152798208,1.0000339413827566,137.53346354545369
8.156690944,1.000009813631246,137.33759081618206
8.160584192,0.9999850867057688,137.14207798665095
8.164476928,0.9999613983543064,136.9468780424797
8.168369664,0.9999402675422834,136.75201798007006
8.172262912,0.9999227465702779,136.55744457533413
8.176155648,0.9999101372318672,136.36306646403227
8.180048896,0.9999030183644949,136.16883282560417
8.183941632,0.9999019753146149,135.9746739797468
8.187834368,0.9999070479433426,135.7804607655587
8.191727616,0.9999177350456504,135.58616583637738
8.195620352,0.9999336556681443,135.39165273472864
8.1995136,0.9999537523855838,135.1969080210342
8.203406336,0.9999768869420974,135.0018642968984
8.207299072,1.000001389593682,134.8064507522072
8.21119232,1.0000261002661093,134.61070653713165
8.215085056,1.000049310813718,134.41461883692068
8.218978304,1.0000698080980015,134.21823181528737
8.22287104,1.0000861626306927,134.02157154358156
8.226763776,1.0000974646408058,133.82472393509357
8.230657024,1.0001029680762819,133.6277357642324
8.23454976,1.0001025546724058,133.43072666532558
8.238443008,1.000095975203931,133.2337700855948
8.242335744,1.0000837553674413,133.03695291315273
8.24622848,1.0000665496188255,132.8403265381013
8.250121728,1.000045521031969,132.64398036351957
8.254014464,1.0000217314337565,132.44794409872378
8.257907712,0.999996892617599,132.2522694619357
8.261800448,0.9999724632470709,132.0569483794096
8.265693184,0.9999496345773751,131.86194649202523
8.269586432,0.9999300071510422,131.66725108140287
8.273479168,0.9999148998820462,131.47280129449902
8.277372416,0.9999049623567635,131.27854444881774
8.281265152,0.9999008752280477,131.08437761359625
8.2851584,0.9999030041455482,130.89023331812749
8.289051136,0.9999111606612203,130.69599590728748
8.292943872,0.9999248837095562,130.50164513502745
8.29683712,0.9999432245450276,130.307032076761
8.300729856,0.9999651601181917,130.11213742493157
8.304623104,0.9999893970526263,129.91692754025536
8.30851584,1.0000145133575038,129.72134763767818
8.312408576,1.000038847486727,129.52544230291772
8.316301824,1.000060902833922,129.32920240187812
8.32019456,1.000079648106276,129.13266644693903
8.324087808,1.00009353261106,128.93589571289513
