freq,mag,phase
7.318351872,0.9989541641383859,-80.5990026953512
7.333333504,0.9991212500757949,-81.18366955293371
7.348314624,0.9993257521263521,-81.77093329230162
7.363295744,0.9995592286027241,-82.36113553952165
7.378277376,0.9998117707021303,-82.95458027261249
7.393258496,1.0000729286034309,-83.55138400677717
7.408239616,1.000331393452998,-84.15169033514377
7.423220736,1.0005763816824589,-84.75530403824429
7.438202368,1.000797483192031,-85.36207481982942
7.453183488,1.0009853839154574,-85.97162201125755
7.468164608,1.0011320689166263,-86.58354642996348
7.48314624,1.0012311640284848,-87.19726748482279
7.49812736,1.0012785274748246,-87.81228568888183
7.51310848,1.0012717945454337,-88.42789045131468
7.528090112,1.0012113131720157,-89.04353140278764
7.543071232,1.0010996062908517,-89.65850072470282
7.558052352,1.0009410157138847,-90.27228290487146
7.573033472,1.0007423096076116,-90.88434916024717
7.588015104,1.0005115261461284,-91.49423993691315
7.602996224,1.0002584317230203,-92.10169230088361
7.617977344,0.9999936993255841,-92.70641583851402
7.632958976,0.9997284359623505,-93.30840210489534
7.647940096,0.9994739310851886,-93.90763423322818
7.662921216,0.999240819363687,-94.50438735103558
7.677902848,0.9990391281951785,-95.0989295650911
7.692883968,0.9988773691888341,-95.69161986654062
7.707865088,0.9987626063322987,-96.28305725404178
7.722846208,0.9986998179379659,-96.8738184042821
7.73782784,0.9986917006861378,-97.46446348230603
7.75280896,0.9987388718458499,-98.0557267152267
7.76779008,0.9988393597870006,-98.64820175202289
7.782771712,0.9989890109398851,-99.24253675161313
7.797752832,0.9991817761005518,-99.8392589281639
7.812733952,0.9994096477777239,-100.43881431700531
7.827715584,0.9996627572373838,-101.04157156921343
7.842696704,0.9999307246305306,-101.64781850453303
7.857677824,1.000202185697374,-102.25761303574049
7.872658944,1.000465684183621,-102.87094425668768
7.887640576,1.0007102588941164,-103.48762859410385
7.902621696,1.0009253743649789,-104.10745954225429
7.917602816,1.0011019930788856,-104.72995170600726
7.932584448,1.0012325627967333,-105.35463726151853
7.947565568,1.0013114335115292,-105.98097054070902
7.962546688,1.001335147602776,-106.60831053910486
7.97752832,1.0013026029222336,-107.23597361505372
7.99250944,1.001215016949823,-107.86337166400722
8.00749056,1.0010759928826325,-108.48977386359897
8.02247168,1.0008910507279931,-109.11463873555788
8.037453312,1.000667915119684,-109.73755245687707
8.052434432,1.0004160722080098,-110.35801504788812
8.067415552,1.0001457531558127,-110.97576964937265
8.082397184,0.9998684274838199,-111.59070620729042
8.097378304,0.9995956561793954,-112.20273871321632
8.112359424,0.9993392954834354,-112.8119864966743
8.127341056,0.9991097549316034,-113.41875691097577
8.142322176,0.9989171360087531,-114.02335374847615
8.157303296,0.998769512724669,-114.62631400740268
8.172284416,0.998673384566615,-115.22817767773076
8.187266048,0.9986328954830659,-115.82957189634595
8.202247168,0.9986497611185982,-116.43119236389632
8.217228288,0.9987237201265107,-117.0336961078546
8.23220992,0.9988515659385226,-117.63773793993667
8.24719104,0.9990282022329969,-118.24395506872982
8.26217216,0.9992462855644338,-118.85284566006152
8.277153792,0.9994966340772977,-119.46488665366294
8.292134912,0.9997687895158525,-120.08040029374979
8.307116032,1.000051325569495,-120.6995097583185
8.322097152,1.0003325005320898,-121.32238741111279
8.337078784,1.0006003498579747,-121.94883593214396
8.352059904,1.0008435750659679,-122.57868167583638
8.367041024,1.0010519709768146,-123.21159786890657
8.382022656,1.0012165891305775,-123.84706828767162
8.397003776,1.001330418517823,-124.48461332689516
8.411984896,1.00138856564305,-125.12354728885346
8.426966528,1.0013884100376222,-125.76321625054382
8.441947648,1.0013298720798536,-126.40292829044067
8.456928768,1.0012149923265792,-127.04201172840526
8.471909888,1.0010487224027433,-127.67984191974537
8.48689152,1.000837743504633,-128.31585169195344
8.50187264,1.0005907077378073,-128.9495210835791
8.51685376,1.0003179350964049,-129.58051144998873
8.531835392,1.0000308642281346,-130.20861508341946
8.546816512,0.9997414813246265,-130.83364696608646
8.561797632,0.9994619583845317,-131.45569591486
8.576779264,0.999204125602125,-132.07493575983034
8.591760384,0.9989788371879441,-132.69170266019822
8.606741504,0.9987958303873957,-133.30635547190585
8.621722624,0.9986627999272004,-133.9194987634363
8.636703744,0.9985856303284089,-134.53173562227005
8.651685888,0.9985677313703786,-135.1437705157639
8.666667008,0.9986099335105244,-135.75625776335522
8.681648128,0.9987108437388319,-136.36995447285656
8.696629248,0.9988662677927345,-136.9855137108486
8.711610368,0.9990697397731543,-137.60353572206498
8.726591488,0.9993130036307141,-138.22455696159315
8.741572608,0.9995857318959107,-138.84897739748217
8.756554752,0.9998766790003055,-139.4770816327205
8.771535872,1.0001736238124057,-140.10905463432266
8.786516992,1.0004641128498521,-140.74481837908368
8.801498112,1.0007358924933956,-141.38428426359258
8.816479232,1.0009775047863976,-142.02712972615706
8.831460352,1.0011787262960894,-142.67299791667705
8.846441472,1.00133109948386,-143.3213059141997
8.861423616,1.001427917687218,-143.9714760390957
8.876404736,1.001465058866548,-144.62279633476635
8.891385856,1.001440704257974,-145.27462576722226
8.906366976,1.0013558032527257,-145.92618687972876
8.921348096,1.0012135398367832,-146.57679396575836
8.936329216,1.001019762427212,-147.22580809009602
8.95131136,1.0007825163839998,-147.8726810657974
8.96629248,1.0005113396161953,-148.51693117829768
8.9812736,1.0002177550046996,-149.15823134995975
8.99625472,0.9999138024263413,-149.79635979546768
9.01123584,0.9996123486426374,-150.4312830985468
9.02621696,0.9993260078618403,-151.06309581313587
9.04119808,0.9990668856224542,-151.6920134285703
9.056180224,0.9988459917737007,-152.31844563260645
9.071161344,0.9986727381416508,-152.94286852022992
9.086142464,0.9985545619829641,-153.56590518684135
9.101123584,0.998496622059042,-154.18822105876077
9.116104704,0.9985016748030505,-154.81056841324568
9.131085824,0.9985695817921038,-155.43362858297115
9.146066944,0.9986977754206072,-156.0582145346399
9.161049088,0.998881093878759,-156.68495503340037
9.176030208,0.9991118524232895,-157.31446512774426
9.191011328,0.9993806562802724,-157.9472651782542
9.205992448,0.9996764004540332,-158.58373613924405
9.220973568,0.9999864904742313,-159.22414862196663
9.235954688,1.0002981003135394,-159.86856311064878
9.250936832,1.0005982286639454,-160.51694077264213
9.265917952,1.0008741599040127,-161.16905876478577
9.280899072,1.0011142929223589,-161.82455998253772
9.295880192,1.0013084430434387,-162.48300268647046
9.310861312,1.0014483922949369,-163.14379046629674
9.325842432,1.0015281017427005,-163.80622325551582
9.340823552,1.0015438999418047,-164.4696162001294
9.355805696,1.0014949590502087,-165.1331883020203
9.370786816,1.0013831242974598,-165.79619135545195
9.385767936,1.0012128557092594,-166.45790617085297
9.400749056,1.0009910320042659,-167.11768983438137
9.415730176,1.0007266601292681,-167.7749853856316
9.430711296,1.0004307373659027,-168.42936337237634
9.445692416,1.0001155076012582,-169.08047194332914
9.46067456,0.9997939831906885,-169.72817585907197
9.47565568,0.9994798860220167,-170.37246904377753
9.4906368,0.9991860872538689,-171.01352215532165
9.50561792,0.9989252955843047,-171.6516089408204
9.52059904,0.9987084141259502,-172.28718952844392
9.53558016,0.9985447892475696,-172.9208358379703
9.550562304,0.9984414436987064,-173.55319914038466
9.565543424,0.9984030244149789,-174.18502789281902
9.580524544,0.9984314813162867,-174.81710179871757
9.595505664,0.9985256773199415,-175.45020323877296
9.610486784,0.9986819446266851,-176.08506841133
9.625467904,0.9988940737631362,-176.72242539844166
9.640449024,0.9991531817840269,-177.3628625113737
9.655431168,0.999448785204643,-178.00690892167637
9.670412288,0.999768499787652,-178.65489485399175
9.685393408,1.0000988953068057,-179.30703006641755
9.700374528,1.0004263776606188,-179.96336981328548
9.715355648,1.0007371360393091,179.37619174038892
9.730336768,1.0010180202760277,178.71195706464735
9.745317888,1.0012573553402047,178.0442893853624
9.760300032,1.0014447363140488,177.37376622239046
9.775281152,1.0015725348493567,176.70104809690048
9.790262272,1.0016348828429948,176.02684977586668
9.805243392,1.0016290255901852,175.35195382360465
9.820224512,1.0015549016322778,174.67717217519956
9.835205632,1.0014152878945117,174.00329048157727
9.850187776,1.001215739393881,173.3310339334247
9.865168896,1.000964391400482,172.66106284048925
9.880150016,1.0006715481411688,171.99393680117925
9.895131136,1.0003492576291455,171.33010081327006
9.910112256,1.0000107548808552,170.66981711858426
9.925093376,0.999670143683257,170.01320159441002
9.940074496,0.9993417335632228,169.36023908187144
9.95505664,0.9990393566978932,168.7106737531772
9.97003776,0.998775789688587,168.06416702820624
9.98501888,0.9985621570612854,167.42018902028008
10.0,0.9984077603653426,166.77811813388143
10.01498112,0.9983192159019213,166.13721562591033
10.02996224,0.9983007583315439,165.49664474784046
10.04494336,0.9983532303301319,164.85563318853127
10.059925504,0.9984748141136783,164.21332689718943
10.074906624,0.9986605323915032,163.56890675920164
10.089887744,0.9989031744302962,162.92171350380582
10.104868864,0.9991927165282133,162.27106840321704
10.119849984,0.9995170610973179,161.61653987909187
10.134831104,0.9998628181889605,160.95775318536977
10.149812224,1.0002156107677809,160.2945685114037
10.164794368,1.0005608005116682,159.62695485551194
10.179775488,1.0008837968689808,158.95511283766
10.194756608,1.0011712560142416,158.2793655605303
10.209737728,1.0014108023218504,157.60018884799712
10.224718848,1.0015923428238596,156.91820460175904
10.239699968,1.0017081098367397,156.2341349392456
10.254682112,1.0017528937198814,155.5487905363557
10.269663232,1.0017245650441178,154.8630036482384
10.284644352,1.0016240197060424,154.17761146599753
10.299625472,1.0014549820655099,153.49346682580853
10.314606592,1.0012243065503952,152.81133246614837
10.329587712,1.000941131944908,152.13186465018433
10.344568832,1.0006172547140275,151.45563183673522
10.359550976,1.0002658153325859,150.783053481876
10.374532096,0.9999013560574872,150.11440300389978
10.389513216,0.9995390290515468,149.44970440016615
10.404494336,0.9991941525266902,148.78892052127836
10.419475456,0.9988810898700593,148.1317208196392
10.434456576,0.9986130126676267,147.4776984773733
10.449437696,0.9984016418744995,146.82624010447657
10.46441984,0.9982558561755321,146.17666419501495
10.47940096,0.9981823624617442,145.52815565192756
10.49438208,0.9981842276808088,144.87980620713137
10.5093632,0.9982620558057343,144.2307562993172
10.52434432,0.9984128046370399,143.58012543543515
10.53932544,0.9986305234719369,142.92706492816063
10.554307584,0.9989064244237045,142.27086878330468
10.569288704,0.9992291252708739,141.6108804092533
10.584269824,0.999585472817557,140.94663803830798
10.599250944,0.9999607197025027,140.27781426291773
10.614232064,1.0003391568674538,139.60428307988084
10.629213184,1.0007050607476666,138.9260692639724
10.644194304,1.0010432446139061,138.24344368635414
10.659176448,1.001339316082854,137.55680426434213
10.674157568,1.0015808689929464,136.86668539619805
10.689138688,1.0017573170617056,136.17378412877966
10.704119808,1.0018614163436226,135.47892522473103
10.719100928,1.0018881844701237,134.7829677356024
10.734082048,1.0018362349835765,134.08682313516653
10.749063168,1.0017072875694593,133.39138472585805
10.764045312,1.0015062042394605,132.6975719662412
10.779026432,1.0012411737774112,132.00616290199847
10.794007552,1.0009226753293219,131.31785859570928
10.808988672,1.0005637780418288,130.6332060340482
10.823969792,1.0001791430953573,129.95263327131525
10.838950912,0.99978472505081,129.2763481539358
10.853933056,0.9993969539260064,128.60439141938042
10.868914176,0.9990320170168061,127.93664817105265
10.883895296,0.9987053038762765,127.27267207714021
10.898876416,0.9984305868829583,126.61205545599604
10.913857536,0.9982198661654631,125.95408617940295
10.928838656,0.9980821914031294,125.29792754875889
10.943819776,0.998023655492009,124.64274656917301
10.95880192,0.9980473058695175,123.98757932342622
10.97378304,0.9981525786350879,123.33140859076414
10.98876416,0.9983354303996638,122.67334801582889
11.00374528,0.9985885790613249,122.01249567308928
11.0187264,0.9989019289632737,121.34807260790492
11.03370752,0.9992626779791867,120.67946798322981
11.04868864,0.9996558560982455,120.0061693700063
11.063670784,1.000065416704296,119.32791111500671
11.078651904,1.0004742949232932,118.64455338554767
11.093633024,1.000865296773463,117.95623286756408
11.108614144,1.0012223314495823,117.26324197895848
11.123595264,1.0015301363104534,116.56606831429725
11.138576384,1.001775691897056,115.86532648478942
11.153558528,1.0019484328948378,115.16181247890721
11.168539648,1.0020409300442528,114.45642957036875
11.183520768,1.0020486685310772,113.75012288426113
11.198501888,1.0019709746647139,113.04387691751324
11.213483008,1.0018105491342257,112.33870978459883
11.228464128,1.001573493123896,111.63553020456621
11.243445248,1.0012691291568738,110.93517297080805
11.258427392,1.0009098474972018,110.23842274687807
11.273408512,1.0005102098837029,109.54579781616044
11.288389632,1.000086535429951,108.8577220913071
11.303370752,0.9996564767320242,108.17436907720251
11.318351872,0.9992376012130199,107.49577559237518
11.333332992,0.9988477891166997,106.82168308759096
11.348314112,0.9985033033289423,106.15170493358264
11.363296256,0.9982189314517788,105.48521522359074
11.378277376,0.9980068595072878,104.82144337154706
11.393258496,0.9978765916846392,104.15952179051027
11.408239616,0.997833863716091,103.49842497004273
11.423220736,0.9978813807467419,102.83709997048665
11.438201856,0.9980172113323834,102.17453834209587
11.453184,0.9982365679123715,101.50965510945134
11.46816512,0.9985307512122904,100.8415559463882
11.48314624,0.9988877376876916,100.16938368898812
11.49812736,0.9992932469614587,99.49251888339012
11.51310848,0.9997303639793058,98.81045546922125
11.5280896,1.0001813381174944,98.12291046395903
11.54307072,1.0006272631318704,97.42984086266057
11.558052864,1.0010496304567045,96.7313641472873
11.573033984,1.0014306096016008,96.0278889057971
11.588015104,1.0017543705707572,95.32000116699633
11.602996224,1.0020068301833105,94.60836949266071
11.617977344,1.002177301484281,93.89393861530131
11.632958464,1.0022580820452587,93.17768033642504
11.647939584,1.002244980167621,92.4606692230609
11.662921728,1.0021382621838923,91.74399810981632
11.677902848,1.0019416456214936,91.0287254992861
11.692883968,1.001662456177653,90.31587583495958
11.707865088,1.0013119273124165,89.6063513113805
11.722846208,1.0009040497903599,88.90092354974188
11.737827328,1.0004553484251721,88.20019932657718
11.752809472,0.9999840124669365,87.50455799202997
11.767790592,0.9995097770568403,86.8141944563696
11.782771712,0.9990522557494051,86.12900841460039
11.797752832,0.9986305181969615,85.44876377491356
11.812733952,0.9982626948451706,84.77295022117792
11.827715072,0.9979643189749708,84.10083654986367
11.842696192,0.9977486184793569,83.43155629496422
11.857678336,0.9976249848953519,82.76407158718379
11.872659456,0.9975993384389965,82.09728456774663
11.887640576,0.9976734552603708,81.43000971775905
11.902621696,0.9978450718827058,80.76110661542126
11.917602816,0.9981075868491907,80.08941238275324
11.932583936,0.9984506020079333,79.41396072729633
11.947565056,0.9988605098681871,78.73381186765339
11.9625472,0.9993204873524394,78.04829900396832
11.97752832,0.9998118663031439,77.35691886036227
11.99250944,1.0003142336331805,76.65941718506107
12.00749056,1.0008069262313906,75.95575267438367
12.02247168,1.0012693008631681,75.24616687415339
12.0374528,1.0016818546885577,74.53109729710157
12.052434944,1.0020273720377577,73.81120973548545
12.067416064,1.0022907983444707,73.08737417835226
12.082397184,1.0024606077151321,72.36058133626489
12.097378304,1.002529166115797,71.63197260977499
12.112359424,1.0024927265785464,70.90273064884424
12.127340544,1.0023521099201205,70.17408841906638
12.142321664,1.002112300710763,69.44721629189547
12.157303808,1.001782320304504,68.72323228688775
12.172284928,1.001375208297548,68.00310520415991
12.187266048,1.0009071762774455,67.28769817666544
12.202247168,1.0003971229973,66.57763359257736
12.217228288,0.9998659493703378,65.87328707981113
12.232209408,0.999335552139374,65.17483454411071
12.247190528,0.9988279321860055,64.48213797168955
12.262172672,0.9983646262216493,63.79485299592255
12.277153792,0.9979651981822267,63.1123667609842
12.292134912,0.9976469237568336,62.433849982778
12.307116032,0.997423950261693,61.75827646564805
12.322097152,0.9973061053759638,61.0844586303571
12.337078272,0.997299486653236,60.411149987511806
12.352060416,0.9974052211791838,59.73699803719327
12.367041536,0.9976197246884364,59.06071360452706
12.382022656,0.9979350415434886,58.38102399230555
12.397003776,0.9983387832309979,57.69680309127711
12.411984896,0.9988148364738011,57.00709863370481
12.426966016,0.9993437955989469,56.311132387260514
12.441947136,0.9999043356540079,55.608409414238665
12.45692928,1.0004731325285563,54.89865912152744
12.4719104,1.0010266844061788,54.18189859526351
12.48689152,1.0015419181300682,53.45843529993059
12.50187264,1.0019970396727012,52.728786100630956
12.51685376,1.0023727319048077,51.99377686080702
12.53183488,1.0026528284001883,51.25440356919996
12.546816,1.0028247504050234,50.511797570647765
12.561798144,1.0028805382113801,49.767273659594125
12.576779264,1.0028167125040284,49.0221976416449
12.591760384,1.0026350202222443,48.27794860912029
12.606741504,1.0023417424232277,47.53584283030901
12.621722624,1.0019478336495125,46.7971109324123
12.636703744,1.0014687783261838,46.06288981855897
12.651685888,1.0009235340080758,45.334078192615195
12.666667008,1.0003340841091946,44.61133576710544
12.681648128,0.9997245271241074,43.89509542255491
12.696629248,0.9991197830366101,43.185472771407575
12.711610368,0.9985453087668807,42.48232126810502
12.726591488,0.9980253951756339,41.78514297750452
12.741572608,0.9975820553246262,41.09322160898266
12.756554752,0.9972346163576334,40.40557294321336
12.771535872,0.9969987582656413,39.72098060043086
12.786516992,0.9968852888007038,39.038051332257275
12.801498112,0.9969001876617455,38.355335641543434
12.816479232,0.9970442548586003,37.671290673131274
12.831460352,0.9973124512314553,36.98440280789616
12.846441472,0.9976951336153164,36.293241739044774
12.861423616,0.9981772068623854,35.59653424236946
12.876404736,0.9987395367220872,34.893176513602924
12.891385856,0.99935956646976,34.18231458144694
12.906366976,1.0000119145937552,33.46342253598189
12.921348096,1.0006698605042619,32.73620746405373
12.936329216,1.0013060818379556,32.00073288475942
12.95131136,1.0018940208890237,31.257385427050686
12.96629248,1.0024088776202995,30.50685043549464
12.9812736,1.0028284823682538,29.75004529450259
12.99625472,1.0031347395280104,28.98813675979529
13.01123584,1.0033136259881468,28.222523295062725
13.02621696,1.0033563007107378,27.45470880799143
13.04119808,1.0032597693203513,26.68623205541391
13.056180224,1.0030263695618202,25.918711863355163
13.071161344,1.002664152951262,25.153707313722734
13.086142464,1.0021866448004055,24.39260511534758
13.101123584,1.0016121841980616,23.636715172348236
13.116104704,1.0009634416381514,22.886997583791146
13.131085824,1.0002664009530018,22.144261933992826
13.146066944,0.9995494034996966,21.40894043695786
13.161049088,0.9988418494857526,20.68113367302864
13.176030208,0.9981734412579255,19.960605602903787
13.191011328,0.9975724419453458,19.246779511928484
13.205992448,0.9970646437120892,18.538762820862992
13.220973568,0.9966724176988472,17.83533467265498
13.235954688,0.9964136588149808,17.135060975071074
13.250936832,0.9963006919145898,16.436258936136188
13.265917952,0.9963400133661393,15.737195840093477
13.280899072,0.996531810601468,15.036043255027511
13.295880192,0.9968699131968669,14.33101042457008
13.310861312,0.9973418469826258,13.620382081070783
13.325842432,0.9979296495862825,12.90266772513754
13.340823552,0.9986100384425078,12.176570073806577
13.355805696,0.9993559019385576,11.441130873204411
13.370786816,1.0001369372919482,10.69568848351029
13.385767936,1.0009210965538728,9.93995317776782
13.400749056,1.0016760557811746,9.174015331667709
13.415730176,1.0023702149033478,8.3983585943335
13.430711296,1.0029740755932226,7.613777087773474
13.445692416,1.0034616734240607,6.821423494950426
13.46067456,1.003811380182117,6.022698405945711
13.47565568,1.0040070833054724,5.219243275550544
13.4906368,1.0040386065383458,4.412850304394016
13.50561792,1.0039027327222287,3.6054019003433964
13.52059904,1.0036024155850563,2.7987916692502424
13.53558016,1.003147826954066,1.9948598871336205
13.550562304,1.0025554820517326,1.1952656481604604
13.565543424,1.0018479096172699,0.4015469796730964
13.580524544,1.0010525811821034,-0.38511313360183386
13.595505664,1.0002009115678687,-1.1638273159003363
13.610486784,0.9993272493375975,-1.9340670019222728
13.625467904,0.9984675915656397,-2.6957262117202387
13.640449024,0.9976577671826176,-3.449124395822374
13.655431168,0.9969321740987571,-4.194994566242075
13.670412288,0.9963223330667621,-4.934459587415335
13.685393408,0.9958552020106676,-5.6690095253596935
13.700374528,0.9955526131756699,-6.400469887671042
13.715355648,0.9954295698684911,-7.130858522077495
13.730336768,0.9954940037234113,-7.862387058985229
13.745317888,0.995745845779528,-8.59731614588442
13.760300032,0.9961775152449537,-9.337870760327903
13.775281152,0.9967736220482251,-10.086152524520474
13.790262272,0.9975118468379306,-10.844080901780366
13.805243392,0.9983634355989462,-11.61321682474838
13.820224512,0.999294913265144,-12.394815990148578
13.835205632,1.0002687228912372,-13.189707232614513
13.850187776,1.0012454173893222,-13.998265161069105
13.865168896,1.0021844065738028,-14.820386099125736
13.880150016,1.0030468204524408,-15.655541998260553
13.895131136,1.003795797209464,-16.502745662681257
13.910112256,1.004398864956845,-17.36062428576553
13.925093376,1.0048290254482413,-18.227474993765348
13.940074496,1.0050658293042456,-19.101284483852027
13.95505664,1.0050962931695762,-19.979846254592577
13.97003776,1.004915805720348,-20.860863381400748
13.98501888,1.0045277070835519,-21.742007740300448
14.0,1.0039444407262825,-22.620998229773853
