freq,mag,phase
6.249027072,1.0001308847068888,-141.2801947185868
6.252486144,1.0001412649404375,-141.463549580133
6.255944704,1.0001431010972612,-141.6469877107941
6.259403264,1.000136294431784,-141.83038028636307
6.262862336,1.0001214098367188,-142.01366422440904
6.266320896,1.0000990777038448,-142.1966196772709
6.269779456,1.0000708784461805,-142.37924289063656
6.273238016,1.0000385257358277,-142.56144020574337
6.276697088,1.0000038731168772,-142.7431665970343
6.280155648,0.999969215206859,-142.924403750034
6.283614208,0.9999365801454262,-143.10514599148647
6.28707328,0.9999079633192481,-143.28547427828266
6.29053184,0.9998851457861512,-143.46541149424655
6.2939904,0.9998695359297098,-143.64507779647317
6.29744896,0.9998621170862303,-143.82459878608415
6.300908032,0.9998632907936066,-144.00404864526067
6.304366592,0.9998730167649754,-144.1835960297673
6.307825152,0.9998907463281199,-144.36335357129502
6.311284224,0.9999152828339685,-144.5433942376637
6.314742784,0.9999452419081662,-144.72383795927766
6.318201344,0.99997872690569,-144.90471298984565
6.321660416,1.0000136054443334,-145.08612256354198
6.325118976,1.0000479471775017,-145.26802482195032
6.328577536,1.0000794385268852,-145.45035629499134
6.332036096,1.0001062829711476,-145.63312569250982
6.335495168,1.0001267341753768,-145.8162417584494
6.338953728,1.0001396216945073,-145.99960054421734
6.342412288,1.0001440331911446,-146.183081042275
6.34587136,1.000139822353085,-146.36656857951095
6.34932992,1.0001272126650829,-146.54993903493335
6.35278848,1.0001069785580892,-146.73307355421213
6.356247552,1.0000802017949557,-146.9158733270458
6.359706112,1.0000488541716863,-147.0982522057375
6.363164672,1.0000146016176172,-147.2801607322934
6.366623232,0.9999796143244485,-147.46160349788673
6.370082304,0.9999459845909859,-147.6425523244332
6.373540864,0.9999158285976241,-147.82300681956193
6.376999424,0.9998910797926598,-148.00312361611222
6.380458496,0.9998731346684392,-148.18289694397
6.383917056,0.9998631254196824,-148.3625073010762
6.387375616,0.9998617449865712,-148.54198943880152
6.390834176,0.9998689110703073,-148.72155016307494
6.394293248,0.9998843472888401,-148.90126039369537
6.397751808,0.9999070480701436,-149.08126917836958
6.401210368,0.999935615989549,-149.2616402641732
6.40466944,0.9999683601453756,-149.4424279849717
6.408128,1.0000032492143045,-149.62371563543394
6.41158656,1.0000380843582795,-149.80549090195532
6.415045632,1.0000707159330646,-149.98774480785215
6.418504192,1.0000991851820724,-150.17045072360864
6.421962752,1.0001218071088966,-150.35354153568596
6.425421312,1.0001371565529316,-150.53688187489897
6.428880384,1.000144147547742,-150.72039044647784
6.432338944,1.000142570360774,-150.9039508338525
6.435797504,1.0001324027753185,-151.08744576586997
6.439256576,1.0001141973779561,-151.27069510581745
6.442715136,1.0000892391454317,-151.45365123480624
6.446173696,1.0000589843340089,-151.63622463683802
6.449632256,1.0000252469434279,-151.81834211107082
6.453091328,0.9999900988770196,-151.99997226447476
6.456549888,0.9999557630995336,-152.18108694264046
6.460008448,0.9999242516870769,-152.36175237087778
6.46346752,0.9998975509870489,-152.54198590982782
6.46692608,0.9998774025858521,-152.72190564381285
6.47038464,0.9998648104193852,-152.90157147054447
6.473843712,0.9998607525455044,-153.0811601659887
6.477302272,0.9998654674836356,-153.2607010195786
6.480760832,0.9998785744786248,-153.44042477492175
6.484219392,0.9998992241687692,-153.6203303502779
6.487678464,0.999926348423157,-153.80060523023621
6.491137024,0.9999581556112452,-153.98132503388402
6.494595584,0.9999927617105602,-154.16249343722282
6.498054656,1.0000278902639899,-154.34418611801448
6.501513216,1.0000615437304403,-154.52634571749272
6.504971776,1.0000916181943453,-154.70898370544217
6.508430848,1.0001162313892487,-154.8920058730097
6.511889408,1.0001338872329313,-155.07533405040337
6.515347968,1.0001434834859515,-155.25884003911125
6.518806528,1.0001446215661258,-155.44246071852623
6.5222656,1.0001369152467967,-155.62601402256016
6.52572416,1.0001210441258028,-155.8094103046644
6.52918272,1.0000977764759649,-155.99252855276058
6.532641792,1.0000688337521817,-156.17525517591676
6.536100352,1.0000358668788119,-156.35757481377735
6.539558912,1.0000007691325457,-156.53937832935173
6.543017472,0.9999658054308885,-156.72068389731143
6.546476544,0.9999330729278029,-156.90152238627385
6.549935104,0.9999047243062531,-157.08194284444173
6.553393664,0.999882341545952,-157.26197508042708
6.556852736,0.9998673635316415,-157.44172185373398
6.560311296,0.9998606651921657,-157.62134860742782
6.563769856,0.9998626713644061,-157.80092576563416
6.567228928,0.9998733192625555,-157.98060388202586
6.570687488,0.999892015340639,-158.16050402693082
6.574146048,0.9999174607025789,-158.34070529467496
6.577604608,0.9999481760675587,-158.52129791904454
6.58106368,0.9999821268910256,-158.70237316806922
6.58452224,1.0000175296636904,-158.88396115546078
6.5879808,1.0000519310806484,-159.06600352116908
6.591439872,1.0000834443155209,-159.24855855223342
6.594898432,1.000109920707376,-159.43151408113758
6.598356992,1.000129955918845,-159.61479780496438
6.601816064,1.0001421703699753,-159.79833208570565
6.605274624,1.0001457888184806,-159.98196246602038
6.608733184,1.0001406810584499,-160.16559814496088
6.612191744,1.0001271549773496,-160.3491052411961
6.615650816,1.0001060169189055,-160.53234586547123
6.619109376,1.0000784751532443,-160.7152553176243
6.622567936,1.000046339405004,-160.89774949064116
6.626027008,1.0000115420653006,-161.0797402840421
6.629485568,0.9999761571194012,-161.2612278336303
6.632944128,0.9999425493183379,-161.44224695115685
6.636402688,0.9999125158928397,-161.6228107646312
6.63986176,0.9998880572733758,-161.80296181966293
6.64332032,0.9998705829366862,-161.98283596961312
6.64677888,0.9998613634874894,-162.16252008204546
6.650237952,0.9998607025240204,-162.34215380250453
6.653696512,0.9998688436198592,-162.52179075744633
6.657155072,0.9998852789993791,-162.70164784377587
6.660614144,0.9999089318065532,-162.88176701675866
6.664072704,0.9999382399708895,-163.0622841184658
6.667531264,0.999971696360713,-163.2432366612066
6.670989824,1.0000069979972392,-163.4246744757664
6.674448896,1.0000420332823856,-163.60665032861363
6.677907456,1.0000747792461788,-163.78908112593936
6.681366016,1.0001029955466765,-163.97198683305677
6.684825088,1.0001252181759537,-164.15519576736992
6.688283648,1.0001399687594728,-164.33872217338896
6.691742208,1.0001462250475701,-164.5223724739161
6.69520128,1.0001437559414221,-164.70607669974567
6.69865984,1.000132677477653,-164.8896486615778
6.7021184,1.0001135972767565,-165.07303922349627
6.70557696,1.000087608906733,-165.25610388571042
6.709036032,1.0000566242607916,-165.43875408182396
6.712494592,1.0000223012042153,-165.6209245748427
6.715953152,0.9999867921699985,-165.80262847468177
6.719412224,0.9999521832690279,-165.98380854437485
6.722870784,0.9999207249542931,-166.1645219345127
6.726329344,0.9998943274763679,-166.34483505353717
6.729787904,0.9998747142270172,-166.52481717588228
6.733246976,0.9998628046254747,-166.7045568184822
6.736705536,0.9998596325273553,-166.88420885352605
6.740164096,0.9998650686548246,-167.06385994968437
6.743623168,0.9998791369650158,-167.2436712628591
6.747081728,0.9999007672373463,-167.42370198488675
6.750540288,0.999928703734425,-167.60412758520013
6.75399936,0.999961198243847,-167.78497455529094
6.75745792,0.9999963317856908,-167.9663182541236
6.76091648,1.00003182685547,-168.14813845238996
6.76437504,1.000065615603454,-168.33049236286845
6.767834112,1.000095503960621,-168.5132550417281
6.771292672,1.0001198110148435,-168.69646174951654
6.774751232,1.0001369473544643,-168.87992984817575
6.778210304,1.0001458597486996,-169.06359473175868
6.781668864,1.000146006349643,-169.247325336003
6.785127424,1.0001374067796924,-169.43099560025598
6.788586496,1.0001205445346288,-169.6144959070083
6.792045056,1.0000965326109514,-169.79768138275205
6.795503616,1.000066852116251,-169.98051179637176
6.798962176,1.0000331144041628,-170.16285967039258
6.802421248,0.9999975487395604,-170.34472471824125
6.805879808,0.9999622592095726,-170.52610639683894
6.809338368,0.9999295684583677,-170.7069683184296
6.81279744,0.9999013099360783,-170.88742275770616
6.816256,0.9998794427523382,-171.06752192159334
6.81971456,0.9998649951187846,-171.2473307436338
6.82317312,0.9998591647234853,-171.4270149211607
6.826632192,0.9998620913843467,-171.60669636615816
6.830090752,0.9998737008879647,-171.78644916179738
6.833549312,0.9998932177773469,-171.96644338565517
6.837008384,0.9999195052916889,-172.14676547727836
6.840466944,0.9999508926186828,-172.3275078911315
6.843925504,0.9999856041442348,-172.50871425133343
6.847384576,1.000021391533981,-172.69040354916172
6.850843136,1.0000560729213144,-172.8726231144367
6.854301696,1.0000874567482962,-173.05531854651338
6.857760256,1.0001137897565044,-173.23842252962095
6.861219328,1.0001331851575272,-173.4218682987988
6.864677888,1.0001447126732659,-173.60549238944722
6.868136448,1.0001475908594348,-173.78925515512566
6.87159552,1.0001415810252905,-173.9729805356596
6.87505408,1.0001270038358319,-174.15659313789078
6.87851264,1.00010492972631,-174.33992002305436
6.881971712,1.0000765858823268,-174.52288499772627
6.885430272,1.0000437175469565,-174.70541291838393
6.888888832,1.0000083493390428,-174.88746741688098
6.892347392,0.9999727376904637,-175.06901008377187
6.895806464,0.9999388132866651,-175.25005458589408
6.899265024,0.9999090131923352,-175.43063816941896
6.902723584,0.9998848835323451,-175.61084287406382
6.906182656,0.9998679810624281,-175.7907555769779
6.909641216,0.9998594884957563,-175.97049040131918
6.913099776,0.9998597818072821,-176.15015697760518
6.916558336,0.999868816858024,-176.32988826605796
6.920017408,0.9998862091578065,-176.50982814353137
6.923475968,0.9999106595808132,-176.6900530360426
6.926934528,0.9999407809995077,-176.87068806757787
6.9303936,0.9999749445227568,-177.05176109278318
6.93385216,1.0000107197333896,-177.23333951818043
6.93731072,1.0000460369740505,-177.41543274056397
6.940769792,1.0000788109424366,-177.5979948278945
6.944228352,1.0001068678050429,-177.78100921936922
6.947686912,1.0001286749204017,-177.9643828595775
6.951145472,1.0001426917659941,-178.14800061856286
6.954604544,1.0001482322510609,-178.33177584396316
6.958063104,1.0001448586468629,-178.51555652733555
6.961521664,1.0001327926256645,-178.69924494605783
6.964980736,1.0001128439718108,-178.8827006659698
6.968439296,1.0000860246173355,-179.06579768964136
6.971897856,1.0000542497776215,-179.24850465873408
6.975356928,1.000019258622393,-179.43073003588614
6.978815488,0.9999833002914823,-179.61243104443525
6.982274048,0.9999486084834001,-179.79365668552424
6.985732608,0.9999172495119537,-179.9743795636885
6.98919168,0.9998911718337078,179.84527598728656
6.99265024,0.9998719239794235,179.66528745773803
6.9961088,0.9998607233519886,179.4854977267983
6.999567872,0.9998582114383054,179.30581955200617
7.003026432,0.999864716394212,179.12607278206895
7.006484992,0.9998797239654722,178.94622601404814
7.009943552,0.9999023093441777,178.76609035014332
7.013402624,0.9999311353104211,178.58556208555171
7.016861184,0.9999643661882945,178.4046286153227
7.020319744,0.9999999155011833,178.22319450416418
7.023778816,1.0000358594366001,178.04122607882414
7.027237376,1.0000696874644357,177.85877667323007
7.030695936,1.0000995053747832,177.67585338809516
7.034155008,1.0001234066241342,177.49255404879713
7.037613568,1.000139933038918,177.30898356025753
7.041072128,1.000148184737616,177.1251943936356
7.044530688,1.0001474070624727,176.94138947967826
7.04798976,1.0001379298063078,176.75765428314972
7.05144832,1.0001201576899226,176.57409814268766
7.05490688,1.0000951794940587,176.39083755043978
7.058365952,1.0000646022862718,176.20798355539094
7.061824512,1.0000301523513955,176.02557860957702
7.065283072,0.9999941359040423,175.84371985496955
7.068742144,0.9999586316507234,175.66234557024924
7.072200704,0.9999258968366488,175.48144941833573
7.075659264,0.9998979715126479,175.30101240894774
7.079117824,0.9998763862722411,175.12092025819166
7.082576896,0.9998626331126992,174.94106246750061
7.086035456,0.9998574632360672,174.76135903741562
7.089494016,0.9998613201844416,174.58163782524946
7.092953088,0.999873976552831,174.40182642369902
7.096411648,0.999894385681173,174.22178262863227
7.099870208,0.9999215586072944,174.04138211294958
7.103328768,0.9999537858680049,173.86054719288524
7.10678784,0.999989142294393,173.6792576015144
7.1102464,1.0000251658863941,173.49743227210257
7.11370496,1.000060112130156,173.31511595022513
7.117164032,1.0000914362508555,173.13229975065727
7.120622592,1.0001174707363942,172.94909607601898
7.124081152,1.0001365716384827,172.76556692589966
7.127540224,1.0001473406951138,172.58184385625086
7.130998784,1.0001492627449367,172.39797520063655
7.134457344,1.0001423902185709,172.2141947929665
7.137915904,1.0001267741706774,172.03054296495856
7.141374976,1.0001038946204501,171.84715900900977
7.144833536,1.0000745770331558,171.6641677488497
7.148292096,1.0000410094286918,171.4816237170118
7.151751168,1.0000051294000734,171.29958186421402
7.155209728,0.9999690683088686,171.11804513405517
7.158668288,0.9999351566967517,170.9369896165984
7.16212736,0.9999054376807445,170.75641114571073
7.16558592,0.9998816532029934,170.5762236780382
7.16904448,0.9998654601662352,170.39631630961705
7.17250304,0.9998575744754044,170.21655852846243
7.175962112,0.9998587294994101,170.03686357616786
7.179420672,0.9998686979728696,169.8571100254137
7.182879232,0.9998870214942784,169.67710503729398
7.186338304,0.9999124252410552,169.49684607096052
7.189796864,0.9999434872807937,169.31613516942508
7.193255424,0.9999781500296392,169.1349762888286
7.196713984,1.0000144583557462,168.95330604788217
7.200173056,1.0000501510707205,168.77109950903323
7.203631616,1.0000828875883943,168.5884405521161
7.207090176,1.000110759486869,168.4053364185758
7.210549248,1.0001320400437068,168.22185963199274
7.214007808,1.0001455368503926,168.03816312716268
7.217466368,1.000150241777227,167.85430818410634
7.22092544,1.000145912018466,167.67047080822965
7.224384,1.0001329108623602,167.48675458145766
7.22784256,1.000111914332106,167.30325545470757
7.23130112,1.0000843416120089,167.120138596663
7.234760192,1.0000517061240368,166.93741688261156
7.238218752,1.0000162448487875,166.75521061354274
7.241677312,0.9999797825824942,166.57351361091642
7.245136384,0.9999448634785807,166.39233980245038
7.248594944,0.9999134824756686,166.21160323712832
7.252053504,0.9998877854104197,166.03130224974473
7.255512576,0.9998688781297146,165.8513239578522
7.258971136,0.9998584850856364,165.67154734226742
7.262429696,0.9998568535291654,165.49183120887136
7.265888256,0.9998643341364156,165.3121265544485
7.269347328,0.9998801719486111,165.13221303937544
7.272805888,0.9999038321570736,164.95201745135458
7.276264448,0.9999334294761133,164.7714678847653
7.27972352,0.9999673603325414,164.59046161518953
7.28318208,1.0000035663150086,164.40894207863874
7.28664064,1.0000397576224003,164.22687564142709
7.2900992,1.0000737419633883,164.04434565341265
7.293558272,1.0001035028762757,163.86133394254523
7.297016832,1.0001269620313051,163.67796737787185
7.300475392,1.0001429375716064,163.49432462508162
7.303934464,1.0001504551118665,163.3104641417296
7.307393024,1.000148844039592,163.126595448041
7.310851584,1.0001383050501345,162.9428258340209
7.314310656,1.0001195627901143,162.75924210598444
7.317769216,1.000093649586085,162.5759858303421
7.321227776,1.000062276074269,162.39313883780022
7.324686336,1.0000271160073575,162.2107875042586
7.328145408,0.999990602173839,162.02892623333713
7.331603968,0.9999549344719888,161.84757020070484
7.335062528,0.9999220734316274,161.6667227329078
7.3385216,0.999894339382285,161.4862946621693
7.34198016,0.9998731839545242,161.3062317595412
7.34543872,0.9998601182127098,161.12640958163814
7.34889728,0.9998557676347969,160.94669935182273
7.352356352,0.9998605461083229,160.76699146189677
7.355814912,0.9998740288800355,160.58716280315357
7.359273472,0.9998954717130469,160.4070847117153
7.362732544,0.99992361393441,160.22662403331168
7.366191104,0.9999565942551081,160.04576622431625
7.369649664,0.9999925690499714,159.86441383789506
7.373108736,1.000029120547958,159.6825209940725
7.376567296,1.0000641566464252,159.50010876325157
7.380025856,1.000095513389068,159.31722621759775
7.383484416,1.0001211987708938,159.13397960619002
7.386943488,1.0001396273849918,158.95037156230154
7.390402048,1.0001497431913529,158.76658932574693
7.393860608,1.0001509190473141,158.58268502490296
7.39731968,1.0001429349479378,158.39887223088874
7.40077824,1.0001265619735376,158.21519693255394
7.4042368,1.0001025866747362,158.031838865476
7.407695872,1.0000725556348546,157.84883851256694
7.411154432,1.0000381903830897,157.66632862745473
7.414612992,1.000001721579158,157.48430634823725
7.418071552,0.9999653472969291,157.30281040438206
7.421530624,0.9999313013066471,157.12181364998986
7.424989184,0.9999017056352482,156.9412802822451
7.428447744,0.9998782999211512,156.76110696552834
7.431906816,0.9998625816513551,156.5812352945898
7.435365376,0.9998556170291073,156.40152973046887
7.438823936,0.9998576305382724,156.22185029251693
7.442282496,0.9998685933273029,156.0420854366182
7.445741568,0.9998877651822125,155.86208411933936
7.449200128,0.9999142235700058,155.68178851209925
7.452658688,0.999946095899542,155.50107181366175
7.45611776,0.9999815138321629,155.3198334356397
7.45957632,1.0000182868802554,155.13810342705312
7.46303488,1.0000541809259906,154.95585832846294
7.466493952,1.0000868970992471,154.7731296391022
7.469952512,1.0001146397682774,154.5899572374037
7.473411072,1.0001355709247859,154.4064468725396
7.476869632,1.0001482507384067,154.2226842337321
7.480328704,1.0001522305563812,154.03881438677192
7.483787264,1.000146929879898,153.85493932134185
7.487245824,1.000132895214109,153.6712198760329
7.490704896,1.0001109684725387,153.4877485641714
7.494163456,1.0000824626151397,153.3046384603526
7.497622016,1.0000490825300707,153.1219564267954
7.501081088,1.0000128363139462,152.9397799359664
7.504539648,0.9999761375436343,152.75814090576816
7.507998208,0.9999409833845933,152.57700701126652
7.511456768,0.9999096675242507,152.39635992262907
7.51491584,0.9998840776214808,152.21610304148356
7.5183744,0.9998658013955625,152.0361758321291
7.52183296,0.9998561511459491,151.85642676684324
7.525292032,0.9998553701772308,151.67677209781655
7.528750592,0.9998638225035756,151.49704592407417
7.532209152,0.9998806752394087,151.31715490435255
7.535667712,0.9999051719323604,151.13696396289
7.539126784,0.9999356629990289,150.95637648452754
7.542585344,0.9999704606084326,150.77533579483247
7.546043904,1.000007245565105,150.59377298788763
7.549502976,1.0000437912232942,150.41167887187828
7.552961536,1.0000779247217493,150.2290855970749
7.556420096,1.0001073830698308,150.04605246815984
7.559879168,1.00013061665685,149.86261979167227
7.563337728,1.0001459682132563,149.67892426294387
7.566796288,1.0001526866440986,149.49507745591507
7.570254848,1.0001501930544103,149.31117127464356
7.57371392,1.0001387386789367,149.12740192752238
7.57717248,1.0001188920529422,148.9438188565365
7.58063104,1.0000920771953636,148.76061390428612
7.584090112,1.0000597082711324,148.5778130987121
7.587548672,1.0000240874653956,148.39547105762142
7.591007232,0.9999870770951333,148.21367715612897
7.594466304,0.9999510047588467,148.0324066673195
7.597924864,0.9999182165206691,147.85162898114368
7.601383424,0.9998906388165404,147.671283569218
7.604841984,0.9998699972835025,147.4912670257367
7.608301056,0.999857553924906,147.31150799956
7.611759616,0.9998540383392902,147.13185881470855
7.615218176,0.9998596704971586,146.95218878131413
7.618677248,0.9998741888178102,146.77238087729035
7.622135808,0.999896594531288,146.59228496618883
7.625594368,0.9999256445172471,146.41185443751286
7.629052928,0.9999594968771984,146.23095269980197
7.632512,0.999996049081878,146.04957058550795
7.63597056,1.0000331742705355,145.86765096119456
7.63942912,1.000068312420159,145.68522104375515
7.642888192,1.000099493241258,145.5023047281486
7.646346752,1.0001249149318856,145.31900605476767
7.649805312,1.0001429699651996,145.13537395059603
7.653264384,1.0001523163374157,144.9515464888361
7.656722944,1.0001525860221987,144.76766795042815
7.660181504,1.000143653286117,144.58383068921884
7.663640064,1.0001263050835085,144.40019887068576
7.667099136,1.0001013380612565,144.21686343337726
7.670557696,1.0000704398719644,144.03393696592013
7.674016256,1.000035183516235,143.8514534833594
7.677475328,0.9999982187287431,143.66951932599926
7.680933888,0.9999614877757916,143.48809483201765
7.684392448,0.9999273024653981,143.3071997762297
7.68785152,0.9998978036004101,143.12673745908876
7.69131008,0.9998748894484718,142.9466441127053
7.69476864,0.9998597094824346,142.76685843352539
7.6982272,0.9998535525553867,142.5872093479071
7.701686272,0.999856364017629,142.40757354004407
7.705144832,0.9998683887317481,142.22783542463083
7.708603392,0.9998885540823831,142.04786721921596
7.712062464,0.9999160171059411,141.8675754847103
7.715521024,0.9999487346883892,141.68685007417008
7.718979584,0.9999847649042681,141.50561776397805
7.722438144,1.0000221169390056,141.32387965272815
7.725897216,1.0000582341356008,141.1416048554269
7.729355776,1.0000911812458648,140.95884189376255
7.732814336,1.0001185807542081,140.77565731589235
7.736273408,1.0001389712674806,140.5921155066602
7.739731968,1.0001511019079679,140.40833914107333
7.743190528,1.0001541824458313,140.22446434383357
7.7466496,1.000148048504086,140.04061361701184
7.75010816,1.000133071385372,139.85691870671153
7.75356672,1.0001100619726258,139.6734852180675
7.75702528,1.000080583037986,139.49043041988955
7.760484352,1.000046320662371,139.30782610966372
7.763942912,1.0000094819817102,139.1257358773468
7.767401472,0.9999722975235369,138.94418608665896
7.770860544,0.9999369482528145,138.7631298976294
7.774319104,0.9999057071185246,138.58255807805534
7.777777664,0.9998805864005065,138.40241314519332
7.781236736,0.9998627477958864,138.22257654979217
7.784695296,0.999853786786196,138.04291483083247
7.788153856,0.9998539056340794,137.86330943030305
7.791612416,0.9998632125966735,137.6836495200609
7.795071488,0.9998811411454311,137.50379226917264
7.798530048,0.9999066415398264,137.3236415781549
7.801988608,0.9999381955486737,137.1430605707231
7.80544768,0.9999735308582047,136.96200948418814
7.80890624,1.0000110071675687,136.7804288822856
7.8123648,1.0000477761447906,136.59834704387572
7.81582336,1.0000820992737862,136.41573783466663
7.819282432,1.0001114429699038,136.23268590139088
7.822740992,1.0001342155106683,136.04924640825
7.826199552,1.0001490405275517,135.8655383045519
7.829658624,1.0001549400893157,135.68169850814158
7.833117184,1.0001515317366572,135.49782665556566
7.836575744,1.0001391327650018,135.31408705506766
7.840034816,1.0001183148593373,135.13056453632308
7.843493376,1.0000904301494573,134.9473902915889
7.846951936,1.0000573101405779,134.76464836800034
7.850410496,1.000020807812872,134.58243628745313
7.853869568,0.999983367212888,134.40072775969128
7.857328128,0.9999469578802557,134.2195679709714
7.860786688,0.9999141261671977,134.03887128768085
7.86424576,0.9998867363406386,133.8586304311538
7.86770432,0.9998665699235354,133.67873548970647
7.87116288,0.9998548540460734,133.4990528102087
7.874621952,0.9998521565765437,133.31947746309643
7.878080512,0.9998588214755032,133.13989480696978
7.881539072,0.9998743155765706,132.96014994868986
7.884997632,0.9998977836024076,132.78011584078874
7.888456704,0.9999277511111875,132.5996850356786
7.891915264,0.9999624582457753,132.41882075610803
7.895373824,0.9999996171945464,132.2374206049139
7.898832896,1.0000370147049356,132.0555112458671
7.902291456,1.0000724825459801,131.8730646550494
7.905750016,1.0001037219648197,131.690145068264
7.909208576,1.0001287703259776,131.50684282164312
7.912667648,1.0001461926284592,131.3232100646526
7.916126208,1.0001548767301014,131.13940804200982
7.919584768,1.0001542437753659,130.95554619791142
7.92304384,1.0001444541937423,130.77176340248548
7.9265024,1.000125888890322,130.58816827701065
7.92996096,1.0000999739654255,130.40492069390214
7.933420032,1.0000679912859654,130.2220526683537
7.936878592,1.0000322139960214,130.03969184127544
7.940337152,0.9999945641541446,129.8578495195349
7.943795712,0.9999575028287468,129.67654376552855
7.947254784,0.9999231403452151,129.49574887472892
7.950713344,0.9998938190456385,129.31540800407393
7.954171904,0.9998712403966905,129.13545245533777
7.957630976,0.9998567159370582,128.95575887231394
7.961089536,0.9998512585281184,128.77619794969155
7.964548096,0.9998551459768865,128.59666293830813
7.968007168,0.9998681903475529,128.41699543598563
7.971465728,0.9998894202898628,128.23710432130568
7.974924288,0.999917715416296,128.0568576765246
7.978382848,0.9999513104513567,127.87613986852568
7.98184192,0.9999882774831573,127.69493730314647
7.98530048,1.0000260277715634,127.51319100391878
7.98875904,1.0000624044967577,127.330933476176
7.992218112,1.0000952913852255,127.14819355044543
7.995676672,1.0001225417780806,126.96499095664403
7.999135232,1.0001424898501963,126.78147223806766
8.002593792,1.0001538484296248,126.59770559936608
8.006052864,1.0001560961176463,126.413882229231
8.009511424,1.0001490279389216,126.23005927554281
8.012969984,1.0001329170226574,126.04642527175767
8.016429056,1.0001089457638699,125.86305790526247
8.019887616,1.0000785231950033,125.68008455193437
8.023346176,1.000043452631877,125.497591202661
8.026805248,1.0000058887268541,125.3156124948911
8.030263808,0.999968296008501,125.1341927465851
8.033722368,0.9999327692479295,124.95325917753993
8.037180928,0.9999015008140059,124.7728370953464
8.04064,0.9998766557125411,124.59281321430885
8.04409856,0.9998595308443984,124.41307361883344
8.04755712,0.9998511684917945,124.23351211393462
8.051016192,0.99985220611062,124.05403572958639
8.054474752,0.9998625526779277,123.87445736706783
8.057933312,0.999881646217821,123.69467513935703
8.061392384,0.9999081712016361,123.51457526466966
8.064850944,0.9999405401351924,123.33404197558669
8.068309504,0.9999767842435113,123.15302256510736
8.071768064,1.000014759035614,122.97149023092643
