freq,mag,phase
11.306532864,0.9999391486283515,170.04294805088765
11.34673408,0.9999439235425279,167.4481838118942
11.386934272,0.9999491433075058,164.85330513704338
11.427135488,0.9999550252242386,162.25829827935402
11.467336704,0.9999611045552914,159.6631445468853
11.50753792,0.9999674950343412,157.06787101283206
11.547739136,0.9999744168336241,154.47245616207053
11.587939328,0.9999814147118966,151.87690865172524
11.628140544,0.9999886204077633,149.28122100252298
11.66834176,0.999995955237802,146.68540420109363
11.708542976,1.0000033867753142,144.0894679077835
11.748744192,1.0000106914025984,141.49337641822422
11.788944384,1.0000180112479635,138.8971817499251
11.8291456,1.0000252347153578,136.30084995369708
11.869346816,1.0000322170769118,133.70441257932015
11.909548032,1.0000389874460256,131.10784727939796
11.949749248,1.000045417508809,128.51118083672466
11.98994944,1.000051464882341,125.91439389865958
12.030150656,1.0000571533104838,123.3175179803785
12.070351872,1.0000623657309555,120.7205346939086
12.110553088,1.0000670761221362,118.12347881947387
12.15075328,1.0000712958127478,115.52633688414268
12.190954496,1.0000749491389116,112.92911660146932
12.231155712,1.0000779476329684,110.33182512995886
12.271356928,1.0000804036141082,107.73447743707669
12.311558144,1.0000822294887985,105.13707633718681
12.351758336,1.0000834569585155,102.53963322753859
12.391959552,1.0000840060546765,99.9421441541433
12.432160768,1.0000838691287306,97.34463726507971
12.472361984,1.0000831214941743,94.74708985013953
12.5125632,1.0000818715488675,92.14954910337174
12.552763392,1.0000798052967332,89.5519955375594
12.592964608,1.0000773600932893,86.9544423413611
12.633165824,1.000074245773937,84.3568862465181
12.67336704,1.000070604045564,81.759373120463
12.713568256,1.0000664474521481,79.16186073845984
12.753768448,1.0000618615055958,76.56439227348999
12.793969664,1.0000568018398106,73.96696463733001
12.83417088,1.0000513700763882,71.36958382000734
12.874372096,1.0000455947239797,68.77224471177135
12.914573312,1.0000395308663017,66.17498234208266
12.954773504,1.0000331905577644,63.577793476765024
12.99497472,1.000026653890536,60.980657015259105
13.035175936,1.0000199316819882,58.38361539097888
13.075377152,1.00001319595108,55.78665669406854
13.115578368,1.000006383583793,53.18977393170848
13.15577856,0.9999993871460675,50.5930053273461
13.195979776,0.999992586651087,47.99632116023701
13.236180992,0.9999858830251844,45.39974643795552
13.276382208,0.9999793263596959,42.803286837846834
13.316583424,0.9999728016198961,40.20693309140788
13.356783616,0.9999665899363075,37.610703005834694
13.396984832,0.9999607002000668,35.014595328039704
13.437186048,0.9999551552190775,32.418617751151416
13.477387264,0.9999497661296092,29.822760201058728
13.517587456,0.9999449116516984,27.227039379186504
13.557788672,0.9999403687508515,24.63144432583805
13.597989888,0.9999363805639128,22.036004127250187
13.638191104,0.9999327282391433,19.44068359322257
13.67839232,0.9999296408098923,16.845527331510798
13.718592512,0.999927186080764,14.250489762684614
13.758793728,0.9999251214238548,11.65561321897098
13.798994944,0.9999235850444324,9.060891453961727
13.83919616,0.9999226395085867,6.466306009497133
13.879397376,0.9999223018367032,3.871884374054463
13.919597568,0.9999223632928534,1.2776036798930344
13.959798784,0.999923252988265,-1.3165194050120876
14.0,0.9999245149708753,-3.91048827139337
