freq,mag,phase
11.03092736,0.9999635427342631,-156.27535434293227
11.072164864,0.999955316111198,-158.96886283790943
11.113402368,0.9999474187977665,-161.664989445946
11.154638848,0.9999398416333902,-164.3636262411568
11.195876352,0.9999328990063886,-167.06463617483664
11.237113856,0.9999263956985491,-169.7679581584549
11.278350336,0.9999205248066818,-172.4734716386807
11.31958784,0.9999152722181681,-175.18104037816835
11.36082432,0.9999107732916201,-177.89057503343602
11.402061824,0.9999070675913538,179.39803553086787
11.443299328,0.9999041690202389,176.6849526336998
11.484535808,0.9999021252352236,173.97025509263614
11.525773312,0.9999009700395952,171.2540998099458
11.567010816,0.9999007088645759,168.53658055610072
11.608247296,0.9999013914252075,165.8178574895744
11.6494848,0.9999029611492034,163.098044637543
11.69072128,0.9999054085827476,160.37729410036482
11.731958784,0.999908677616038,157.6556971523941
11.773196288,0.9999129571386732,154.9334428647478
11.814432768,0.9999179480129426,152.2106322145397
11.855670272,0.999923686709746,149.48742959100363
11.896906752,0.9999302266700515,146.7639337015247
11.938144256,0.9999373898922241,144.04033809484602
11.97938176,0.9999451308398575,141.3167391394593
12.02061824,0.9999535412240526,138.5933138037888
12.061855744,0.9999623109116946,135.87017048840715
12.103093248,0.9999713401811985,133.1474783449875
12.144329728,0.9999806790744453,130.42535379001578
12.185567232,0.9999903777319826,127.7039558672284
12.226803712,1.0000000055139697,124.9834137461943
12.268041216,1.0000096831737328,122.26387695754177
12.30927872,1.000019166246836,119.54547913513672
12.3505152,1.0000286071277782,116.82835471586725
12.391752704,1.0000376907905844,114.11266208981196
12.432989184,1.0000463291897435,111.39850451746436
12.474226688,1.000054654164033,108.6860415701003
12.515464192,1.000062351539803,105.97538519366962
12.556700672,1.0000694689470406,103.26668458693725
12.597938176,1.0000758521217032,100.56004192952618
12.63917568,1.0000814519335686,97.8555967139315
12.68041216,1.000086307924659,95.15347614154079
12.721649664,1.0000902384677393,92.4538009309151
12.762886144,1.0000931800010948,89.75667950990953
12.804123648,1.0000953755433275,87.06221484230247
12.845361152,1.0000964527762706,84.37052377255942
12.886597632,1.0000965735193792,81.68173064876547
12.927835136,1.0000957458411674,78.9959002972851
12.96907264,1.0000938936890862,76.31317148188242
13.01030912,1.000091062681581,73.6336032458403
13.051546624,1.0000873055987907,70.95731175525681
13.092783104,1.0000826480499165,68.28436788007927
13.134020608,1.0000770448553027,65.6148452221964
13.175258112,1.0000707280967054,62.948834498889454
13.216494592,1.0000636799131737,60.28641410835854
13.257732096,1.00005577444935,57.62762501677898
13.298968576,1.00004737951118,54.97256302440252
13.34020608,1.0000384023434876,52.32123729735814
13.381443584,1.0000290239147152,49.67374121552437
13.422680064,1.0000192633186566,47.030120971710275
13.463917568,1.0000092544149877,44.39038555916457
13.505155072,0.9999989694054695,41.754609609734594
13.546391552,0.999988755306794,39.12280684407551
13.587629056,0.9999784423366377,36.49500717546001
13.628865536,0.9999683219784726,33.87121166074356
13.67010304,0.9999584061427873,31.251478134173432
13.711340544,0.9999488178493541,28.635788745442863
13.752577024,0.9999396268004249,26.02416056232746
13.793814528,0.9999309768123174,23.416581574667042
13.835052032,0.9999229570391772,20.81306642721129
13.876288512,0.9999155202653033,18.213607785402154
13.917526016,0.9999088691530439,15.618199898501258
13.958762496,0.999902943388817,13.026792609478072
14.0,0.999897954966366,10.439395685853922
