freq,mag,phase
8.786885632,0.999105829677216,-163.13226690741902
8.79781376,0.998882160791182,-163.5864121260007
8.808742912,0.9987123783955735,-164.03812687834477
8.819672064,0.9986049277149357,-164.48816618615444
8.830601216,0.9985652931794999,-164.93734846408054
8.841530368,0.9985952817314986,-165.38658088550875
8.85245952,0.9986939211916762,-165.8366777566755
8.863387648,0.9988560984236923,-166.28858616396445
8.8743168,0.99907421329668,-166.7429562062051
8.885245952,0.9993378224233345,-167.20052551497253
8.896175104,0.9996340387293533,-167.66173414597512
8.907104256,0.9999484386854746,-168.12695856883195
8.918032384,1.0002657816015328,-168.59626373724078
8.928961536,1.000570807389681,-169.069641982242
8.939890688,1.0008485615090548,-169.54681846970263
8.95081984,1.0010855188332626,-170.02738957065742
8.961748992,1.0012700309338598,-170.51071191922017
8.97267712,1.0013932437034059,-170.99612907645857
8.983606272,1.0014488634482666,-171.4827908641945
8.994535424,1.001434275058662,-171.96981338340348
9.005464576,1.0013499957639853,-172.45633466897252
9.016393728,1.0011998427435194,-172.9414901538448
9.02732288,1.0009910951927674,-173.4245019793956
9.038251008,1.0007338311486011,-173.90467761444143
9.04918016,1.0004403498928534,-174.3814678465463
9.060109312,1.000124833539396,-174.85448504818072
9.071038464,0.9998024726783529,-175.32357473070869
9.081967616,0.9994890923128364,-175.78873349756788
9.092895744,0.9991998163002116,-176.25012638391135
9.103824896,0.9989488670283384,-176.70817874041737
9.114754048,0.9987486247460368,-177.16343514134743
9.1256832,0.9986087832158684,-177.61661457774227
9.136612352,0.9985364026272413,-178.0685338159517
9.14754048,0.9985349938859381,-178.5200500312956
9.158469632,0.9986049636946192,-178.97207684031156
9.169398784,0.998742889002297,-179.42554712755296
9.180327936,0.9989421977676972,-179.88120441166294
9.191257088,0.9991933066860892,179.6601286719173
9.20218624,0.9994841141678072,179.1979616421716
9.213114368,0.9998003636097775,178.73182305327614
9.22404352,1.0001269817116314,178.26151469917502
9.234972672,1.000447952259861,177.78699854926126
9.245901824,1.0007475283476612,177.3084372756423
9.256830976,1.0010113882343685,176.82619273490633
9.267759104,1.0012265122925486,176.340794209487
9.278688256,1.0013825633594748,175.85296759338817
9.289617408,1.0014716958203516,175.36345103096588
9.30054656,1.0014895341852275,174.873164423735
9.311475712,1.001435105069278,174.38296428534136
9.322404864,1.0013107723963208,173.8938066503611
9.333332992,1.0011226766596615,173.4065024038894
9.344262144,1.0008794085622803,172.92180978415786
9.355191296,1.0005929112920555,172.4403843893127
9.366120448,1.0002770942031831,171.96265338491045
9.3770496,0.9999470415865253,171.48893866739263
9.387977728,0.9996187662924491,171.0192971464542
9.39890688,0.9993083059901522,170.55365361540854
9.409836032,0.9990305890234161,170.0916505135642
9.420765184,0.998799601255072,169.6327899746199
9.431694336,0.9986264620841108,169.17643829948338
9.442622464,0.9985196599667916,168.72179693045408
9.453551616,0.9984847309122815,168.26798356090845
9.464480768,0.9985233723205318,167.81406614827645
9.47540992,0.9986339787181825,167.35912990630075
9.486339072,0.998811172763633,166.90227773000584
9.497268224,0.9990464859038121,166.44273478111572
9.508196352,0.9993286089784282,165.97980699127885
9.519125504,0.9996437806011192,165.5129942553456
9.530054656,0.9999769591064603,165.04199398104797
9.540983808,1.000311786818416,164.5666357205613
9.55191296,1.000631983377309,164.08701222072514
9.562841088,1.0009222038668504,163.60344102552298
9.57377024,1.0011680751620915,163.11636617914488
9.584699392,1.001357653083902,162.62642756413797
9.595628544,1.0014818036945854,162.1344033762817
9.606557696,1.0015342610425213,161.64115444821536
9.617486848,1.00151235848284,161.14759218067297
9.628414976,1.0014169251844267,160.6546567987365
9.639344128,1.0012524375541454,160.16326932941593
9.65027328,1.001026910677235,159.67423371149573
9.661202432,1.000750806200663,159.1882717287395
9.672131584,1.000437746026047,158.70594499684586
9.683059712,1.0001025527329015,158.22763144060386
9.693988864,0.9997615538940811,157.75353334591762
9.704918016,0.9994313645536169,157.2835921277646
9.715847168,0.9991279172053995,156.81760992334517
9.72677632,0.9988662144256116,156.3551317952424
9.737704448,0.9986589179799635,155.89560579909985
9.7486336,0.9985165403839497,155.4382221608783
9.759562752,0.9984457418982653,154.98212356123892
9.770491904,0.9984504191394477,154.52639658018097
9.781421056,0.9985304625348347,154.07004484049207
9.792350208,0.9986821071324891,153.61216195301952
9.803278336,0.998898211750509,153.15186965663494
9.814207488,0.9991681339333092,152.68838166246374
9.82513664,0.9994790146538198,152.22114187112567
9.836065792,0.9998158222959298,151.7497023596407
9.846994944,1.000162315420443,151.27385704077923
9.857923072,1.0005015436641687,150.793553587536
9.868852224,1.0008170070674534,150.30901678907412
9.879781376,1.0010933938275086,149.82062035374904
9.890710528,1.0013174473102064,149.32898039367944
9.90163968,1.0014778530478754,148.83479375004228
9.912567808,1.0015669787474737,148.33892133255694
9.92349696,1.0015801580728239,147.84229667822757
9.934426112,1.0015167055608734,147.34590124404946
9.945355264,1.0013795722649639,146.85064629117522
9.956284416,1.0011750697844997,146.3574486004037
9.967213568,1.0009130708009248,145.86711993244325
9.978141696,1.0006060608748586,145.38030659873672
9.989070848,1.000268770413256,144.89744246412755
10.0,0.999917659475561,144.41888560231925
10.010929152,0.9995694490415991,143.9446718299448
10.021858304,0.999241484264477,143.47470638968397
10.032786432,0.9989493303930441,143.00859188897962
10.043715584,0.9987076063788327,142.54581355769685
10.054644736,0.9985279822930264,142.0856732149595
10.065573888,0.9984195277618717,141.62730482666976
10.07650304,0.9983875694736709,141.16976369208408
10.087432192,0.9984339789529355,140.71207730066072
10.09836032,0.9985565540598843,140.25326033228973
10.109289472,0.9987496345133663,139.79237045512465
10.120218624,0.9990037966221235,139.32857664488984
10.131147776,0.9993069289527896,138.8611577052959
10.142076928,0.9996443065623508,138.38959884195165
10.153005056,0.999999702114799,137.91357582504426
10.163934208,1.0003557792480955,137.4329318758548
10.17486336,1.0006954022899577,136.94782538917502
10.185792512,1.0010019338645004,136.45852780249356
10.196721664,1.0012604785451917,135.9655505549877
10.207649792,1.0014584330507592,135.46958085039606
10.218578944,1.0015860929818943,134.97146807749309
10.229508096,1.001637159277298,134.47213791382907
10.240437248,1.001608855836367,133.97253461464328
10.2513664,1.0015024994611565,133.4737165343158
10.262295552,1.0013229182580485,132.9765724855073
10.27322368,1.0010785718358561,132.48201292537942
10.284152832,1.0007813629025213,131.99081043303042
10.295081984,1.0004453778667843,131.50351457639394
10.306011136,1.000086807890775,131.02053372089125
10.316940288,0.9997230371300604,130.54206008144536
10.327868416,0.9993717322923161,130.06806158660135
10.338797568,0.9990498594516708,129.59826551852564
10.34972672,0.9987733933088596,129.1322307346715
10.360655872,0.9985556283294702,128.6692963553441
10.371585024,0.9984075733738911,128.2086251262162
10.382513152,0.9983364219648806,127.7492929318468
10.393442304,0.9983460259642015,127.2903221534271
10.404371456,0.9984359815009535,126.83068088158703
10.415300608,0.9986021375360763,126.36933852344102
10.42622976,0.9988366592271605,125.90541937736728
10.437158912,0.9991280868496891,125.43806540840066
10.44808704,0.9994626443865763,124.96666647197112
10.459016192,0.9998240704106446,124.49081198861575
10.469945344,1.0001947211411026,124.01020660787705
10.480874496,1.0005567254909764,123.52489678777548
10.491803648,1.0008926333931285,123.03509208929333
10.502731776,1.001185860200269,122.5412045559734
10.513660928,1.001422456078838,122.04387306053839
10.52459008,1.0015904307944423,121.5438984292688
10.535519232,1.0016818380354928,121.04219588515171
10.546448384,1.0016918620329316,120.53973442801953
10.557377536,1.0016198395551827,120.03757745076874
10.568305664,1.0014690660036405,119.53673780352732
10.579234816,1.0012466010460228,119.0381441048453
10.590163968,1.0009631070984728,118.54266262470458
10.60109312,1.0006319672607726,118.05099867794135
10.612022272,1.0002692462207021,117.5636474216251
10.6229504,0.9998923297493764,117.0808857268571
10.633879552,0.9995195044344523,116.60285111422641
10.644808704,0.999168851695442,116.12932237567227
10.655737856,0.9988575426341612,115.65997225160474
10.666667008,0.9986008570690744,115.19417004794094
10.677595136,0.9984114525701531,114.73117650387931
10.688524288,0.9982986578918496,114.27007868326241
10.69945344,0.9982681399130309,113.80984969789269
10.710382592,0.9983218130077264,113.34942096340772
10.721311744,0.998457051774442,112.88777340522532
10.732240896,0.9986676420604292,112.42384834138981
10.743169024,0.9989434393415315,111.95680593007678
10.754098176,0.9992713294192812,111.48585991004994
10.765027328,0.9996352091783692,111.01048189429673
10.77595648,1.000017846127297,110.53028698704262
10.786885632,1.000400548272117,110.04515425757094
10.79781376,1.0007645987450322,109.55524068647783
10.808742912,1.0010924904291867,109.06085506290415
10.819672064,1.0013682595525317,108.56257154230549
10.830601216,1.0015784623392021,108.06113507841492
10.841530368,1.0017125487870127,107.55740463615423
10.85245952,1.0017641085503108,107.05243905604121
10.863387648,1.0017301431332117,106.5472336361295
10.8743168,1.0016122576453974,106.0429225447269
10.885245952,1.001415851308383,105.54049535291223
10.896175104,1.001150213060849,105.04088265284057
10.907104256,1.0008278971052273,104.54491191586654
10.918032384,1.000464379769722,104.0532161977091
10.928961536,1.0000772392910295,103.56618216764133
10.939890688,0.9996850984676173,103.08403635262533
10.95081984,0.9993069786673335,102.6067246418343
10.961748992,0.9989612852635743,102.13395690915281
10.97267712,0.998664969856995,101.66524253055728
10.983606272,0.9984325743671506,101.19984700751355
10.994535424,0.998275533470293,100.73690644304122
11.005464576,0.9982018735112299,100.27541010746835
11.016393728,0.9982154658448272,99.8142712452342
11.02732288,0.9983156744923203,99.35236484174956
11.038251008,0.998497892917274,98.88863666897834
11.04918016,0.9987537809361501,98.4220632013622
11.060109312,0.9990707559312585,97.95183569873146
11.071038464,0.9994336669413388,97.47722627472092
11.081967616,0.9998251121501919,96.99775507118184
11.092895744,1.0002260510957555,96.51322016155241
11.103824896,1.0006170446086915,96.0235684350465
11.114754048,1.0009791725938775,95.52911871983359
11.1256832,1.0012947855648757,95.03027055852509
11.136612352,1.0015485354678568,94.52774922059547
11.14754048,1.0017279120362848,94.02239362439143
11.158469632,1.0018240259163738,93.51521698191875
11.169398784,1.0018320646051402,93.00730099714883
11.180327936,1.0017512164925668,92.49971717525796
11.191257088,1.0015853207337793,91.99362362961607
11.20218624,1.0013420845329943,91.49001196011136
11.213114368,1.0010328281083294,90.98980067541316
11.22404352,1.0006724244838694,90.49376491147889
11.234972672,1.0002782353768644,90.00242382681701
11.245901824,0.9998693036580558,89.5160958772885
11.256830976,0.9994651554904926,89.03488785108222
11.267759104,0.9990855911004297,88.55861533311047
11.278688256,0.9987491534462103,88.08684777010923
11.289617408,0.9984724412042004,87.6189565266732
11.30054656,0.9982688963664975,87.15409352632189
11.311475712,0.9981487637009491,86.69126192130008
11.322404864,0.9981182697193528,86.22938754605022
11.333332992,0.9981790420998257,85.76729370579841
11.344262144,0.9983283578817667,85.30382080601089
11.355191296,0.9985595724514926,84.83791961777267
11.366120448,0.9988612854016602,84.36859757952975
11.3770496,0.9992192210519836,83.89503806181457
11.387977728,0.9996159697180355,83.41663079261745
11.39890688,1.0000325527925693,82.93300390772664
11.409836032,1.0004487751419109,82.444048650856
11.420765184,1.0008443524861705,81.94988691440946
11.431694336,1.0012002706903338,81.45087659000892
11.442622464,1.0014990189303679,80.94767473185848
11.453551616,1.001725963895624,80.44105735476634
11.464480768,1.0018699846927308,79.93199681531145
11.47540992,1.0019238346855286,79.42160001822944
11.486339072,1.0018846086339475,78.91101863851254
11.497268224,1.0017538755889597,78.40139542978386
11.508196352,1.0015377345017584,77.89389653598028
11.519125504,1.0012462360352037,77.38949481660202
11.530054656,1.0008932939257134,76.88910305011763
11.540983808,1.0004957095166496,76.39336637138052
11.55191296,1.0000725166406577,75.90275796731547
11.562841088,0.9996443405781547,75.41750072150738
11.57377024,0.9992318699870638,74.93753166672109
11.584699392,0.9988550768533012,74.4625422419293
11.595628544,0.9985325420253051,73.99198665369576
11.606557696,0.9982801103759542,73.52504698190603
11.617486848,0.9981102852763272,73.0607888108862
11.628414976,0.9980316978154281,72.59811684705774
11.639344128,0.9980485133822121,72.13581392431935
11.65027328,0.9981600904325527,71.67265975168233
11.661202432,0.9983614759440073,71.20751816996938
11.672131584,0.9986430574053226,70.73926154918007
11.683059712,0.9989914427871217,70.26699400183054
11.693988864,0.9993899597974608,69.7899389264824
11.704918016,0.9998192485216002,69.30755970313143
11.715847168,1.000258650690348,68.81963190934084
11.72677632,1.0006868311155535,68.32614183390731
11.737704448,1.0010830906813781,67.82737278614269
11.7486336,1.0014280951192058,67.32382462963449
11.759562752,1.0017050082233858,66.81628189155956
11.770491904,1.0019001701132133,66.30565665575597
11.781421056,1.0020039564045893,65.79302995318432
11.792350208,1.0020109484597122,65.27962299325964
11.803278336,1.0019205524270065,64.76663951621607
11.814207488,1.0017367135387005,64.25528360089181
11.82513664,1.001467977721353,63.746697105383824
11.836065792,1.0011270107985522,63.24186780960746
11.846994944,1.0007300587113075,62.74162678402298
11.857923072,1.0002960822164968,62.246569574212806
11.868852224,0.9998459884824162,61.75705787252184
11.879781376,0.9994015948083278,61.273153324472524
11.890710528,0.9989844234216059,60.79472453769094
11.90163968,0.9986149219577454,60.32123511022387
11.912567808,0.9983111949304951,59.85200343454832
11.92349696,0.998088293127693,59.38613440330908
11.934426112,0.9979574581801884,58.922492042803746
11.945355264,0.9979253761054642,58.45990705047433
11.956284416,0.9979938514338221,57.997063022712425
11.967213568,0.9981601521248313,57.53272546940202
11.978141696,0.9984163866634298,57.06569402748351
11.989070848,0.9987503707268424,56.59486898707749
12.0,0.99914615170782,56.11936223781789
12.010929152,0.9995848599488402,55.63854278133666
12.021858304,1.000045062316171,55.15195374522124
12.032786432,1.0005046925418128,54.65948002540122
12.043715584,1.0009414028102561,54.16126033769435
12.054644736,1.0013339911763446,53.65770678970584
12.065573888,1.0016633251698206,53.14952584080519
12.07650304,1.0019131318222467,52.637588090196985
12.087432192,1.0020712264567866,52.12296705957863
12.09836032,1.0021294815772148,51.60690099308959
12.109289472,1.0020847530485562,51.09060938257255
12.120218624,1.0019388437849597,50.575434160587264
12.131147776,1.0016983777705775,50.062591149127556
12.142076928,1.001374531790858,49.55318870083927
12.153005056,1.000982630747126,49.048242954419344
12.163934208,1.000541468079558,48.5484816802464
12.17486336,1.0000719887863672,48.05439632079824
12.185792512,0.9995970954011719,47.56627653684608
12.196721664,0.9991396187934198,47.0839981790806
12.207649792,0.9987218759666732,46.60726659397179
12.218578944,0.9983643979864214,46.13544110791588
12.229508096,0.9980847758573905,45.667641342548784
12.240437248,0.9978971656166402,45.20283613749468
12.2513664,0.9978108829199567,44.73977656369389
12.262295552,0.9978305689337901,44.277122690727204
12.27322368,0.9979558342381584,43.81355127209346
12.284152832,0.9981808306514025,43.34774384974719
12.295081984,0.9984950668227404,42.87848987970885
12.306011136,0.9988834920006833,42.40475109401298
12.316940288,0.9993276791697389,41.925661128156094
12.327868416,0.9998061175326283,41.44068205918096
12.338797568,1.000295727437103,40.94950733345376
12.34972672,1.0007728347164089,40.45213829457642
12.360655872,1.001214175835874,39.94889132744543
12.371585024,1.0015984543693586,39.4402977972626
12.382513152,1.0019065980066382,38.9272752624644
12.393442304,1.0021236665395246,38.41080027090643
12.404371456,1.002238676524644,37.89213999568533
12.415300608,1.0022456382959992,37.372584353406566
12.42622976,1.0021438055366017,36.85350004675927
12.437158912,1.0019375878498618,36.33624168566942
12.44808704,1.0016365344781153,35.82207215742492
12.459016192,1.0012547390225595,35.31210525805258
12.469945344,1.0008102292353576,34.80725703116781
12.480874496,1.0003242983740404,34.308227337734394
12.491803648,0.9998203384713824,33.81536658476261
12.502731776,0.9993226768647994,33.32882011070341
12.513660928,0.9988554533293851,32.84836925171074
12.52459008,0.9984415901402212,32.373488598881025
12.535519232,0.9981015318005736,31.90337828350223
12.546448384,0.997852024887504,31.437026522553918
