freq,mag,phase
6.377142784,0.9997562034895012,168.96166169931908
6.379428352,0.9996832454724042,168.82069385642512
6.381714432,0.999629501808224,168.68075883389287
6.384,0.9995983645009914,168.54145179155182
6.386285568,0.9995919777417801,168.40249978568994
6.388571648,0.9996106736687634,168.26352251883188
6.390857216,0.9996532197857673,168.12418572002582
6.393142784,0.9997171078923537,167.98410333569635
6.395428352,0.9997980487904105,167.84303909617734
6.397714432,0.9998912248080105,167.70077617323244
6.4,0.9999904070430886,167.55712313591377
6.402285568,1.0000894653622898,167.4121509193252
6.404571648,1.0001821024086417,167.26579616421446
6.406857216,1.000262511479547,167.11827032649586
6.409142784,1.000325403442598,166.96975003755927
6.411428352,1.000366959010075,166.82056547155693
6.413714432,1.0003842909941487,166.67095254850452
6.416,1.0003764345827846,166.52137857568087
6.418285568,1.0003439204312978,166.37209598230632
6.420571648,1.000288542696711,166.2235675608769
6.422857216,1.0002141142668861,166.0760409887242
6.425142784,1.000125256626407,165.92972585288038
6.427428352,1.000027519758187,165.7848248985222
6.429714432,0.9999270244713026,165.6414500599876
6.432,0.9998303313413397,165.49954730284645
6.434285568,0.999743453135964,165.35904031802613
6.436571648,0.9996720757762663,165.21976970855437
6.438857216,0.9996206388136726,165.0814421177235
6.441142784,0.9995924041508447,164.9437652660967
6.443428352,0.9995891456969375,164.80638215005555
6.445714432,0.9996113216588157,164.6688885070453
6.448,0.999657339066273,164.53099917238507
6.450285568,0.9997244097972066,164.39235330593496
6.452571648,0.9998080759522439,164.25265120195937
6.454857216,0.9999032381343117,164.1116931558417
6.457142784,1.0000038231858315,163.96939156410926
6.459428352,1.0001034199997358,163.82570106680765
6.461714432,1.0001956579974511,163.68066383289744
6.464,1.0002748375635018,163.53444004553626
6.466285568,1.0003357041529002,163.3872389743029
6.468571648,1.000374523066819,163.23936118718711
6.470857216,1.0003887380384833,163.09120124968914
6.473142784,1.0003774853796086,162.94304384344883
6.475428352,1.0003414274994311,162.7952851026735
6.477714432,1.0002828043169316,162.64829394147182
6.48,1.0002053498827563,162.5023615635844
6.482285568,1.0001140421699521,162.35768336269717
6.484571648,1.0000145405539864,162.21445304832685
6.486857216,0.9999133007238752,162.07274314716327
6.489142784,0.9998166075662275,161.93254792934357
6.491428352,0.9997307011680994,161.79372047993365
6.493714432,0.9996609062945883,161.65612817249593
6.496,0.999611915145692,161.519419711046
6.498285568,0.9995866752565851,161.3833285536633
6.500571648,0.99958692593372,161.24749312007313
6.502857216,0.9996125898734968,161.11149787384863
6.505142784,0.9996620156639494,160.97505380919202
6.507428352,0.9997322346590479,160.83778424515683
6.509714432,0.9998187542024439,160.69943661142364
6.512,0.9999159091786072,160.55982014685767
6.514285568,1.000017673160123,160.41879460786816
6.516571648,1.0001177278102766,160.2763785621081
6.518857216,1.0002094794765264,160.13261029153813
6.521142784,1.0002871886179685,159.9876983339486
6.523428352,1.0003458916957655,159.84181021211208
6.525714432,1.000381721162467,159.69531984669604
6.528,1.00039282976943,159.5485321603298
6.530285568,1.0003779242128203,159.40184241694192
6.532571648,1.0003382343797407,159.25559007151372
6.534857216,1.0002763501768173,159.11013185847006
6.537142784,1.000195882444459,158.9657787732827
6.539428352,1.00010223478955,158.82272218363127
6.541714432,1.0000010015402545,158.68117093168945
6.544,0.9998988861742418,158.5411611608707
6.546285568,0.999802416417655,158.40264632111263
6.548571648,0.999717486409339,158.2655099460994
6.550857216,0.9996497696382532,158.12957242739967
6.553142784,0.9996033106773738,157.99448232438343
6.555428352,0.999581211029623,157.859949864185
6.557714432,0.999584987308296,157.72565404673384
6.56,0.9996142848432716,157.5911478723778
6.562285568,0.9996673751001384,157.45612177275765
6.564571648,0.9997407641562747,157.32023109965655
6.566857216,0.9998299212505644,157.18323463343754
6.569142784,0.9999290971766867,157.04488420981036
6.571428352,1.0000321590686578,156.90514279557405
6.573714432,1.0001323600062773,156.7640010848362
6.576,1.000223310203123,156.6214937224834
6.578285568,1.0002995434501847,156.47784600203457
6.580571648,1.0003559306130076,156.3332818311072
6.582857216,1.000388840653086,156.18815221940696
6.585142784,1.000396365400119,156.04275233290562
6.587428352,1.0003778214678012,155.89749676903094
6.589714432,1.000334552398408,155.75271541596334
6.592,1.000269133789084,155.60881569930282
6.594285568,1.000185632137598,155.46605994523014
6.596571648,1.000089666185226,155.3246855736788
6.598857216,0.9999870080755998,155.18477111566085
6.601142784,0.9998842737729771,155.04643072617483
6.603428352,0.9997879921971513,154.90959754209365
6.605714432,0.9997043158581228,154.7741354376556
6.608,0.999638529152919,154.6398041175153
6.610285568,0.9995949299620048,154.50636251411802
6.612571648,0.9995761988839655,154.37341436510312
6.614857216,0.9995835623010305,154.24061945635682
6.617142784,0.9996165183932225,154.10758288058886
6.619428352,0.9996732657415057,153.97396069609385
6.621714432,0.9997499434916367,153.83943038437485
6.624,0.9998418164843316,153.70372124604137
6.626285568,0.9999428808903571,153.5666657529859
6.628571648,1.0000470428512704,153.42818330526902
6.630857216,1.000147182154535,153.28824783364004
6.633142784,1.000237463507879,153.14699450726494
6.635428352,1.000311963897715,153.00465272240035
6.637714432,1.0003656528318703,152.86138164483174
6.64,1.0003956006282018,152.71754043336136
6.642285568,1.0003995118259856,152.5735205773919
6.644571648,1.0003772522675158,152.429740365646
6.646857216,1.0003301604364983,152.28646406442752
6.649142784,1.0002612575595973,152.1441346933365
6.651428352,1.000174947250835,152.00293812458384
6.653714432,1.0000765915331318,151.86316684951007
6.656,0.9999724812410699,151.72495479490863
6.658285568,0.9998691522274219,151.58827497963892
6.660571648,0.9997733989376618,151.45310608228
6.662857216,0.9996910967692338,151.31929243265296
6.665142784,0.9996275976155572,151.18658995989156
6.667428352,0.999586768673404,151.0547460187429
6.669714432,0.9995715879785024,150.92336683625769
6.672,0.9995827799786581,150.79203869871938
6.674285568,0.9996197210312999,150.66044377804837
6.676571648,0.9996799688991027,150.5281759460295
6.678857216,0.9997599052726003,150.3949878584874
6.681142784,0.9998544007570586,150.2605658090914
6.683428352,0.9999573010476918,150.12474906946215
6.685714432,1.0000623065901448,149.98751383250632
6.688,1.0001625637192366,149.84882011021395
6.690285568,1.000251781310433,149.70880667950553
6.692571648,1.0003243750485584,149.5676588804045
6.694857216,1.0003754576449704,149.4256626247269
6.697142784,1.0004020606203226,149.28317177495228
6.699428352,1.000402054032602,149.140565180571
6.701714432,1.0003760528299326,148.99817778470833
6.704,1.0003250708616693,148.85638072108412
6.706285568,1.0002527825919385,148.7155847821451
6.708571648,1.0001635796619928,148.5759785691091
6.710857216,1.0000629516220252,148.43783720251113
6.713142784,0.9999574762026194,148.30126244226875
6.715428352,0.9998537475762755,148.16624031601472
6.717714432,0.9997586353282185,148.0327097635887
6.72,0.9996778666509206,147.90055169948346
6.722285568,0.9996167527250517,147.76948473949724
6.724571648,0.9995791878032411,147.6392093368691
6.726857216,0.9995674561694429,147.5093227402573
6.729142784,0.9995824508815692,147.37947131522975
6.731428352,0.99962338834449,147.24931111493655
6.733714432,0.9996873611679261,147.1183764546753
6.736,0.9997705012876227,146.98646726599773
6.738285568,0.9998674465962333,146.85334074128434
6.740571648,0.9999722782967053,146.71872889884168
6.742857216,1.0000780431173488,146.58268398669878
6.745142784,1.0001781418101248,146.4451738817094
6.747428352,1.0002661972878655,146.30635972693835
6.749714432,1.0003366131643352,146.16648332301878
6.752,1.0003848465479583,146.02575123564432
6.754285568,1.0004079413659848,145.88460751479184
6.756571648,1.0004042488024436,145.7433294718173
6.758857216,1.0003741495016336,145.60237008282547
6.761142784,1.0003194507014315,145.46205130786024
6.763428352,1.0002436006333926,145.322771826645
6.765714432,1.0001513088407723,145.18476917813342
6.768,1.0000486023549653,145.04823809484924
6.770285568,0.9999418562922779,144.9132627074858
6.772571648,0.999837966470504,144.7799230169078
6.774857216,0.9997436429802865,144.64802762310467
6.777142784,0.9996645216917059,144.51747760410348
6.779428352,0.9996060591728749,144.38800490653256
6.781714432,0.9995716467099351,144.25927819512034
6.784,0.9995638006969889,144.13089555958757
6.786285568,0.9995828270271349,144.00246719316192
6.788571648,0.9996277021408505,143.87367216166447
6.790857216,0.9996954702548132,143.7441014972915
6.793142784,0.9997818471866091,143.61343028378474
6.795428352,0.9998813822734463,143.48151780989772
6.797714432,0.9999878698155296,143.34814906938774
6.8,1.0000942511561133,143.2132596120387
6.802285568,1.0001940502335191,143.07694237162158
6.804571648,1.0002806814964869,142.93929958022656
6.806857216,1.0003487891203062,142.80061238724232
6.809142784,1.0003940253520285,142.6611189445308
6.811428352,1.0004133784000953,142.52128298570352
6.813714432,1.0004057735319631,142.38134943065523
6.816,1.00037154445228,142.24179533594415
6.818285568,1.000312972214931,142.10293758554323
6.820571648,1.000233549244559,141.96519023050232
6.822857216,1.0001384235009434,141.8287388310999
6.825142784,1.0000335990338152,141.69379034569118
6.827428352,0.9999258046123685,141.56046755850576
6.829714432,0.9998217928873192,141.42872415368274
6.832,0.9997283821949839,141.298502459397
6.834285568,0.9996513037865394,141.1695704546121
6.836571648,0.9995955325651614,141.04163573818255
6.838857216,0.9995647316823457,140.9144066598179
6.841142784,0.99956075858673,140.78748023678068
6.843428352,0.9995838555412092,140.66051246975275
6.845714432,0.9996328408367215,140.53303666162023
6.848,0.9997043664881206,140.4047676502707
6.850285568,0.9997941281983034,140.27532214993113
6.852571648,0.9998960554963715,140.14460560057833
6.854857216,1.0000039197463981,140.0123782354361
6.857142784,1.0001109294609987,139.87864483747595
6.859428352,1.0002101542846293,139.74348471143475
6.861714432,1.0002952294393563,139.60699242362398
6.864,1.0003609323226037,139.46951763593378
6.866285568,1.0004029548509565,139.33127920632296
6.868571648,1.0004186358970957,139.19265335948273
6.870857216,1.0004066577876776,139.05409369647336
6.873142784,1.0003683349642467,138.91591663515737
6.875428352,1.0003056723499912,138.77853578724623
6.877714432,1.0002226511529175,138.64226910503194
6.88,1.0001248962548581,138.50740440305225
6.882285568,1.0000181242150978,138.3740388199758
6.884571648,0.9999093234778808,138.24229274114063
6.886857216,0.9998054975626143,138.1121911008365
6.889142784,0.9997130831214498,137.9835586046474
6.891428352,0.9996380330180363,137.8562149695135
6.893714432,0.9995853114982267,137.72982355400168
6.896,0.9995581180949823,137.60409833934992
6.898285568,0.9995582771397267,137.4786059851598
6.900571648,0.9995857337126257,137.35296455530022
6.902857216,0.9996387703316845,137.22680323212728
6.905142784,0.9997141079930195,137.09979013073433
6.907428352,0.999806855828406,136.97155892350628
6.909714432,0.9999113472686144,136.8419817630216
6.912,1.0000207025407006,136.71090352862038
6.914285568,1.000127990249477,136.5782647393624
6.916571648,1.000226550948796,136.44420953775278
6.918857216,1.000309926865905,136.30890943094371
6.921142784,1.000372828717967,136.17257428481528
6.923428352,1.0004114912152475,136.035539618224
6.925714432,1.0004231604134186,135.89818842359355
6.928,1.000407133748423,135.7609390817632
6.930285568,1.0003643532654543,135.6241433418883
6.932571648,1.0002977727157234,135.48819361285462
6.934857216,1.000211199249197,135.35340654516847
6.937142784,1.000110577544795,135.22006682373967
6.939428352,1.0000020553317697,135.08829352186495
6.941714432,0.9998923113040882,134.95816810776222
6.944,0.9997887382610747,134.829613938861
6.946285568,0.9996976885297563,134.70256992492838
6.948571648,0.9996250896809459,134.57676777603274
6.950857216,0.9995753614827294,134.4518904404457
6.953142784,0.9995519966937508,134.32765850498282
6.955428352,0.999556316688567,134.20354114249287
6.957714432,0.9995881377525996,134.07925315305926
6.96,0.999645342019361,133.95436709762834
6.962285568,0.9997245377615657,133.82854730013898
6.964571648,0.9998205503638065,133.70151459505013
6.966857216,0.9999271706923937,133.57304624592047
6.969142784,1.0000378597069832,133.4430681022907
6.971428352,1.0001452301256644,133.31153985172804
6.973714432,1.0002428422186365,133.1785494042406
6.976,1.0003243755648437,133.04431420086684
6.978285568,1.0003845152911952,132.909137193551
6.980571648,1.000419479990996,132.77328551349507
6.982857216,1.000426936379224,132.63717736811176
6.985142784,1.0004066304046404,132.50123254825783
6.987428352,1.000359474504251,132.36580149501737
6.989714432,1.000288811668612,132.23128567615365
6.992,1.0001989044888968,132.09802377149185
6.994285568,1.0000954020223454,131.9661679566739
6.996571648,0.9999851132816355,131.83595959308082
6.998857216,0.999874834269785,131.70736811720084
7.001142784,0.999771788028598,131.5804090956788
7.003428352,0.9996822416265828,131.4549313821468
7.005714432,0.9996121377033403,131.33060886921155
7.008,0.9995657607718937,131.20724490024415
7.010285568,0.9995464354574257,131.08441327946832
7.012571648,0.9995550949651658,130.96169393157635
7.014857216,0.9995913504161481,130.83872685230506
7.017142784,0.99965284697424,130.7150487730751
7.019428352,0.9997359552429557,130.59040997146766
7.021714432,0.9998348763846949,130.4645054484813
7.024,0.9999437369424539,130.33711415377655
7.026285568,1.000055445712139,130.20817580217033
7.028571648,1.0001630836479332,130.07771693733363
7.030857216,1.0002595716137064,129.9458080894474
7.033142784,1.0003388364121224,129.81264965075803
7.035428352,1.0003958596013447,129.67857768085915
7.037714432,1.0004270370226644,129.5438824173307
7.04,1.000430394825406,129.40898508281282
7.042285568,1.0004054659524775,129.2743245078223
7.044571648,1.0003540885288058,129.14024167131734
7.046857216,1.0002793262239902,129.00714222639508
7.049142784,1.0001858907134527,128.87531069774835
7.051428352,1.0000798252721979,128.74500172142564
7.053714432,0.9999678252432636,128.61629310613858
7.056,0.9998570685655261,128.4892743515911
7.058285568,0.9997545602217824,128.3638674065947
7.060571648,0.9996667277861608,128.23989394110842
7.062857216,0.9995994566877517,128.11708713523484
7.065142784,0.9995568437717764,127.9951651351799
7.067428352,0.9995415811534495,127.87371338820604
7.069714432,0.9995547448323764,127.75232824028738
7.072,0.9995954216774658,127.63061085779783
7.074285568,0.9996613520565255,127.50816364698005
7.076571648,0.9997480554110094,127.38463641533582
7.078857216,0.99985011940126,127.25980580178363
7.081142784,0.9999611093818052,127.1334789962402
7.083428352,1.0000737212500386,127.00556742969346
7.085714432,1.0001812159020247,126.87610038264472
7.088,1.0002763832780581,126.74520455999853
7.090285568,1.0003533076916933,126.61313823750207
7.092571648,1.0004071458124262,126.48012193216678
7.094857216,1.0004342716786974,126.34659182033654
7.097142784,1.000432998404591,126.21288496219076
7.099428352,1.0004035401192157,126.07947965452166
7.101714432,1.000347612526207,125.94674657656789
7.104,1.0002687741465774,125.81503355045429
7.106285568,1.0001719676044405,125.68466491436476
7.108571648,1.0000635318972524,125.5558078758834
7.110857216,0.9999500099472511,125.42862800521148
7.113142784,0.9998388192397427,125.30313656967421
7.115428352,0.9997372989495215,125.17924732590785
7.117714432,0.9996514839231196,125.0568054919153
7.12,0.9995870664916737,124.93547380540728
7.122285568,0.9995481631001053,124.81494500548398
7.124571648,0.9995371874636313,124.69487088609574
7.126857216,0.9995550950187841,124.57476065561576
7.129142784,0.9996004900554617,124.45422347167226
7.131428352,0.9996707421987271,124.33293510123085
7.133714432,0.9997610798098099,124.21051924685685
7.136,0.9998661766434734,124.08672849546379
7.138285568,0.9999790358517195,123.96142428557133
7.140571648,1.0000925694387783,123.83448551452523
7.142857216,1.000199579582995,123.70599775527256
7.145142784,1.0002931366230645,123.57609771050977
7.147428352,1.0003675403612722,123.44501422454417
7.149714432,1.0004177668807779,123.31310951885057
7.152,1.000440729771719,123.1806681987126
7.154285568,1.0004349745321246,123.04818340661079
7.156571648,1.0004008054965403,122.91598981545522
7.158857216,1.0003403441070309,122.78458879838102
7.161142784,1.0002573555395633,122.65425755301996
7.163428352,1.000157289329893,122.5252973966823
7.165714432,1.0000463594849789,122.3979266401042
7.168,0.99993160984138,122.27224695123276
7.170285568,0.9998202872497203,122.14825504258123
7.172571648,0.999719761138074,122.02587847458385
7.174857216,0.9996362258795911,121.90486137504242
7.177142784,0.9995748953132991,121.78499900927862
7.179428352,0.9995399483200137,121.66583365152646
7.181714432,0.9995335478824524,121.54703485949473
7.184,0.999556117146886,121.42820366879566
7.186285568,0.999606291898616,121.30888573678311
7.188571648,0.9996807647484804,121.18867998646031
7.190857216,0.9997749640330835,121.0673293934277
7.193142784,0.9998827633602829,120.94454209045101
7.195428352,0.9999974223717377,120.82015335008298
7.197714432,1.0001115585624516,120.6941847738246
7.2,1.0002181269876977,120.56664672911229
7.202285568,1.000309915963341,120.43769803969293
7.204571648,1.0003815073920936,120.30761071759177
7.206857216,1.0004280271439336,120.17672500444942
7.209142784,1.0004467377828021,120.04540437944276
7.211428352,1.0004362056088625,119.91405052146101
7.213714432,1.000397180125365,119.78313812848143
7.216,1.0003321128405616,119.65299012818333
7.218285568,1.0002451351658725,119.52401600387812
7.220571648,1.0001416600931459,119.39648625802724
7.222857216,1.0000284150733245,119.270554576799
7.225142784,0.9999126893086585,119.14634005402839
7.227428352,0.9998014650358592,119.02384395249861
7.229714432,0.9997020500401457,118.90290662443904
7.232,0.9996209164863832,118.78336000676725
7.234285568,0.9995630238188137,118.66486332888914
7.236571648,0.9995322832767435,118.54709086672293
7.238857216,0.9995305124174765,118.42956360306162
7.241142784,0.9995580888157034,118.31192367251795
7.243428352,0.9996129459939468,118.19372732284725
7.245714432,0.9996917675304418,118.07459922026517
7.248,0.999789705800629,117.95422447682158
7.250285568,0.999900296004063,117.83242725310267
7.252571648,1.0000165612989402,117.70896976978172
7.254857216,1.0001311960680308,117.58388776904707
7.257142784,1.0002369319267275,117.45726211538773
7.259428352,1.0003267336232453,117.32924143021728
7.261714432,1.0003952550322934,117.20013126862469
7.264,1.0004379160828418,117.07023527587948
7.266285568,1.0004520774941654,116.93999573309338
7.268571648,1.0004366111661627,116.80979806757541
7.270857216,1.0003927412584206,116.68008179676359
7.273142784,1.0003231546296314,116.55121851987211
7.275428352,1.00023210524939,116.42358473408669
7.277714432,1.000125386186598,116.29742087785945
7.28,1.0000100666037754,116.17292223599556
7.282285568,0.9998932737103061,116.05016569274629
7.284571648,0.9997823998850889,115.92912346180923
7.286857216,0.9996845722012447,115.80962139893474
7.289142784,0.9996059182232091,115.69149233309057
7.291428352,0.9995517468934512,115.57436774704627
7.293714432,0.9995253303067286,115.4578760461892
7.296,0.9995283997420956,115.3415977001323
7.298285568,0.9995608812927449,115.22511144718518
7.300571648,0.9996205471247716,115.1079989516948
7.302857216,0.9997037855888986,114.98990598168388
7.305142784,0.9998052145580786,114.87049513563872
7.307428352,0.9999184735852626,114.7495761169759
7.309714432,1.0000362552468656,114.6270302352837
7.312,1.0001510770476598,114.50283421932636
7.314285568,1.0002556896843928,114.37708072357009
7.316571648,1.0003434440324883,114.24993641463823
7.318857216,1.0004085852370732,114.12178204632289
7.321142784,1.0004470840273638,113.99288053689773
7.323428352,1.0004564796827156,113.86369249898698
7.325714432,1.0004361515846965,113.73457863695072
7.328,1.0003872514736791,113.60604540420586
7.330285568,1.000312983657259,113.47846134306162
7.332571648,1.0002181085735498,113.35214395724854
7.334857216,1.0001083356893705,113.22736477636818
7.337142784,0.9999908959352166,113.104260060046
7.339428352,0.9998733327430666,112.98293581954881
7.341714432,0.9997630216649659,112.86333135367109
7.344,0.999666945825684,112.74525470402614
7.346285568,0.9995912976296436,112.62846635815656
7.348571648,0.999540867482972,112.512682318496
7.350857216,0.9995190616559526,112.3974492124483
7.353142784,0.9995271422858346,112.28234853510156
7.355428352,0.999564675823048,112.16700517919737
7.357714432,0.9996292912667485,112.05091690191236
7.36,0.9997168391470931,111.93380189749132
7.362285568,0.9998217725851742,111.81531766535437
7.364571648,0.9999374960466114,111.69525652827285
7.366857216,1.0000566060007525,111.57356457715272
7.369142784,1.0001714451906174,111.4501737852575
7.371428352,1.0002747220367123,111.32525182568747
7.373714432,1.0003600546588987,111.19900588072106
7.376,1.0004216630489378,111.07173363315682
7.378285568,1.0004558721811854,110.9438030445124
7.380571648,1.0004603737449513,110.81559280602242
7.382857216,1.000434856149421,110.68761829435661
7.385142784,1.000380900647474,110.5602685095687
7.387428352,1.0003020190210148,110.43393646946662
7.389714432,1.0002030768149552,110.30890169869117
7.392,1.000090420789477,110.18545620477158
7.394285568,0.9999712076765058,110.06377033807489
7.396571648,0.9998530823594776,109.94385854457849
7.398857216,0.9997433191878612,109.82561958403674
7.401142784,0.999649307778113,109.70894088837372
7.403428352,0.9995767663572822,109.59349202512583
7.405714432,0.9995304639275742,109.47900871372273
7.408,0.9995134709882414,109.36498662548044
