freq,mag,phase
6.221840896,1.0001303207644108,-170.03073085478857
6.224128,1.0001208138852207,-170.1757650245777
6.226415104,1.0001041469310485,-170.32060608673396
6.228702208,1.0000813037233223,-170.46514053508355
6.230989312,1.000053682716825,-170.60931290408618
6.233275904,1.0000228653600376,-170.75302025370834
6.235563008,0.9999911043965224,-170.89625754973932
6.237850112,0.9999602868417026,-171.0390194694191
6.240137216,0.9999324042844515,-171.1813497823745
6.24242432,0.9999091272574975,-171.3232787404315
6.244711424,0.9998920616407371,-171.46490843181255
6.246998528,0.9998822782292931,-171.60629738452175
6.24928512,0.9998803423448533,-171.7476597179734
6.251572224,0.999886298429877,-171.8889252200767
6.253859328,0.9999000704639783,-172.03038835417263
6.256146432,0.9999204117733053,-172.17207541314795
6.258433536,0.9999463026943828,-172.31409781994324
6.26072064,0.999976097830968,-172.4564825693294
6.263007232,1.0000077599016888,-172.5992735797322
6.265294336,1.0000392904361168,-172.74252906959532
6.26758144,1.0000687786876474,-172.8862177653675
6.269868544,1.0000942544648965,-173.03027860600594
6.272155648,1.0001141978337798,-173.17468967805846
6.274442752,1.0001273449831312,-173.319302792657
6.276729344,1.0001326846463148,-173.46404109415195
6.279016448,1.0001300642752715,-173.60875017584644
6.281303552,1.0001196505588812,-173.75337665889944
6.283590656,1.0001019667346767,-173.89776713829355
6.28587776,1.0000781778312768,-174.04186115513147
6.288164864,1.0000497838839815,-174.18553778582353
6.290451456,1.0000186243949039,-174.32877807272595
6.29273856,0.9999867572626614,-174.47153704534804
6.295025664,0.9999560446792225,-174.61380996848786
6.297312768,0.9999284684357802,-174.75566540123057
6.299599872,0.9999058405296855,-174.89713383818753
6.301886976,0.9998896209388562,-175.0382832500675
6.304173568,0.9998807499745529,-175.1792574793105
6.306460672,0.9998799180761185,-175.32009916888344
6.308747776,0.9998871049733346,-175.46102375586807
6.31103488,0.9999018058810172,-175.60205640002502
6.313321984,0.9999231736151108,-175.74335163327189
6.315609088,0.9999498081364186,-175.884955053776
6.317896192,0.9999800633086108,-176.02697493982612
6.320182784,1.0000119791279618,-176.16939642596816
6.322469888,1.0000435910116137,-176.31231398844787
6.324756992,1.000072815916753,-176.45561682311035
6.327044096,1.0000978958951696,-176.59932395301203
6.3293312,1.0001170216513098,-176.7433302024863
6.331618304,1.0001291210857388,-176.88755284940402
6.333904896,1.000133571107483,-177.03185905048676
6.336192,1.0001298569658896,-177.1761709865048
6.338479104,1.0001182794732515,-177.32034520925387
6.340766208,1.0000996153657795,-177.4642840095498
6.343053312,1.0000749370894384,-177.60786881267717
6.345340416,1.000045958486429,-177.75105835552486
6.347627008,1.0000143303181346,-177.8938042668868
6.349914112,0.9999822302451483,-178.03605953777426
6.352201216,0.9999516126208069,-178.1778412793706
6.35448832,0.9999246029205556,-178.3191866909623
6.356775424,0.9999025457634362,-178.46015799086857
6.359062528,0.9998872010546113,-178.60084709869614
6.36134912,0.9998793936001131,-178.74133755615287
6.363636224,0.9998795937045879,-178.88174576420093
6.365923328,0.9998878737692503,-179.02219043663177
6.368210432,0.9999036645543368,-179.16281567582863
6.370497536,0.999926018080377,-179.30370199216486
6.37278464,0.9999534056964017,-179.4449228311175
6.375071232,0.9999841325664822,-179.58655500612338
6.377358336,1.0000163456795816,-179.72859070017415
6.37964544,1.000048066993885,-179.87114372082056
6.381932544,1.0000769201073252,179.9859389925873
6.384219648,1.0001014049955226,179.84262512364913
6.386506752,1.0001196556178191,179.69903459456313
6.388793344,1.0001308634832067,179.5552441755412
6.391080448,1.000134202973427,179.411349450812
6.393367552,1.0001294210915397,179.26747435843217
6.395654656,1.0001166499230385,179.12378066280235
6.39794176,1.0000969746287631,178.98034039247
6.400228864,1.0000714690999821,178.8372216322754
6.402515968,1.0000417665534698,178.69455539300256
6.40480256,1.0000098389779335,178.55232957916036
6.407089664,0.9999777003747836,178.41057387464565
6.409376768,0.9999472433876324,178.26931348067424
6.411663872,0.9999205845898982,178.12848840088964
6.413950976,0.999899385422234,177.98802106293138
6.41623808,0.999884828023821,177.84785865255083
6.418524672,0.999878120002146,177.7078404179431
6.420811776,0.9998794213325045,177.56788870394314
6.42309888,0.9998888296936923,177.42787040829484
6.425385984,0.9999056434295659,177.2877088159717
6.427673088,0.9999288921654649,177.14723946413937
6.429960192,0.9999570764618381,177.00645044709725
6.432246784,0.9999883897764397,176.86521560354345
6.434533888,1.0000209036671341,176.72355181491378
6.436820992,1.0000523138863473,176.5814318854159
6.439108096,1.0000809463746658,176.43891142604565
6.4413952,1.0001046717679558,176.29601667738922
6.443682304,1.000122314664985,176.15282124723697
6.445968896,1.0001324920945327,176.00945972987256
6.448256,1.0001347514167265,175.86602020839106
6.450543104,1.0001286720416338,175.72264548468655
6.452830208,1.0001148594358253,175.57940785573138
6.455117312,1.000094214117838,175.43645931783777
6.457404416,1.000067895642382,175.29387837479496
6.459691008,1.00003760734904,175.15169081107186
6.461978112,1.000005289543486,175.0100004613342
6.464265216,0.999972974486026,174.86880399079214
6.46655232,0.9999429046532861,174.7280806190344
6.468839424,0.9999166215933287,174.58776627499765
6.471126528,0.9998961895884263,174.44781390271353
6.473413632,0.9998826327736084,174.30816045895213
6.475700224,0.9998769522061999,174.1686617308213
6.477987328,0.9998794537933228,174.0291744716643
6.480274432,0.999889990883498,173.88965058148707
6.482561536,0.9999079657042313,173.74990586014
6.48484864,0.9999321031133103,173.60990374724742
6.487135744,0.9999609216551377,173.4695033113233
6.489422336,0.9999926864595845,173.3286989120021
6.49170944,1.000025429879255,173.18745223089348
6.493996544,1.0000566844260046,173.04573620283637
6.496283648,1.0000848977876877,172.9036286357966
6.498570752,1.0001081917595722,172.76115767892733
6.500857856,1.0001248687286222,172.6184012566671
6.503144448,1.000133986160947,172.47546794265116
6.505431552,1.0001351427058232,172.33250882922687
6.507718656,1.0001279768827314,172.18962186623986
6.51000576,1.000112976199583,172.04687035918343
6.512292864,1.0000912755886195,171.9044405428378
6.514579968,1.0000642543803975,171.7623620411503
6.51686656,1.0000333273617985,171.62076659863433
6.519153664,1.0000007797766595,171.47962957696055
6.521440768,0.999968419648777,171.3389726754756
6.523727872,0.999938557551914,171.19876523390627
6.526014976,0.9999129133388198,171.05901919845485
6.52830208,0.9998930915883043,170.91959339280984
6.530588672,0.9998805188403682,170.78046156700873
6.532875776,0.9998759851506847,170.64146412938237
6.53516288,0.9998796115666438,170.5024941239733
6.537449984,0.9998912885797993,170.36342665526146
6.539737088,0.99991037667988,170.22413913164627
6.542024192,0.99993534534259,170.08454975771593
6.544310784,0.9999649720189259,169.94461790022194
6.546597888,0.9999971700762476,169.80423254429462
6.548884992,1.000029924374788,169.6633983493968
6.551172096,1.0000611308310854,169.5221274394206
6.5534592,1.0000889562506756,169.38042149927415
6.555746304,1.0001114091653798,169.23840195349018
6.558033408,1.0001272863749318,169.09609279599718
6.56032,1.0001353473405465,168.95365175668607
6.562607104,1.0001352475781535,168.81116189033406
6.564894208,1.0001269928219851,168.66875812040428
6.567181312,1.000111051883803,168.52654096742037
6.569468416,1.000088267898823,168.38463763972257
6.57175552,1.0000603306938007,168.24310424436035
6.574042112,1.000029012249061,168.10202254229304
6.576329216,0.9999960781422808,167.96144050263865
6.57861632,0.9999638254304597,167.82134478571425
6.580903424,0.9999342379683331,167.6817421299784
6.583190528,0.9999091605710739,167.5425337135602
6.585477632,0.9998901531329575,167.40368349493588
6.587764224,0.9998786068262869,167.26506123785384
6.590051328,0.9998752045923955,167.12656732368075
6.592338432,0.999879921658551,166.98808502775606
6.594625536,0.999892794701691,166.84951746387648
6.59691264,0.9999127789367436,166.7107072922966
6.599199744,0.9999388453020563,166.57157283058413
6.601486336,0.9999689984340304,166.43207536843965
6.60377344,1.0000016594636614,166.29215093061075
6.606060544,1.0000345722364665,166.15176626479644
6.608347648,1.0000655303930526,166.0109191427026
6.610634752,1.0000929490179888,165.86963263438767
6.612921856,1.0001147460646764,165.7280538275622
6.615208448,1.0001296574943699,165.58622290015253
6.617495552,1.000136622782559,165.4442415137489
6.619782656,1.0001354227118038,165.3022518573393
6.62206976,1.000125796763864,165.1603595294868
6.624356864,1.00010877493486,165.01868033499096
6.626643968,1.0000850760799447,164.87731379709473
6.628931072,1.0000563322287752,164.7363461036626
6.631217664,1.0000244932004605,164.59584662363025
6.633504768,0.9999912436137908,164.4558233288884
6.635791872,0.9999591366006054,164.3163097943379
6.638078976,0.9999297754628359,164.17726890921685
6.64036608,0.9999053351724282,164.038613334848
6.642653184,0.9998873060982977,163.90033424049102
6.644939776,0.9998767285916359,163.7622559962245
6.64722688,0.9998744074357757,163.62429163386034
6.649513984,0.9998804215222582,163.48632957705357
6.651801088,0.9998944685019573,163.34821578968626
6.654088192,0.9999154984043759,163.20990756657565
6.656375296,0.9999423175573849,163.0712376120273
6.658661888,0.9999732192911466,162.93220887767018
6.660948992,1.0000061235597166,162.79270770085455
6.663236096,1.0000392226892947,162.65275616639184
6.6655232,1.0000700380954197,162.5123489611379
6.667810304,1.0000968323604347,162.37153762103003
6.670097408,1.0001178112914282,162.23041482002822
6.672384,1.000131774251699,162.08905296848047
6.674671104,1.0001377476574855,161.94755877379194
6.676958208,1.000135279984262,161.8060862934459
6.679245312,1.0001245125710259,161.66471475373564
6.681532416,1.0001064111689875,161.52355211814893
6.68381952,1.0000817038079124,161.3827441288418
6.686106112,1.0000522230980133,161.2423525623512
6.688393216,1.0000198229318027,161.10241381212663
6.69068032,0.9999864499565935,160.96299077808865
6.692967424,0.9999544072754584,160.82406619983308
6.695254528,0.9999254315925107,160.68560362788173
6.697541632,0.9999016462261404,160.54755716636393
6.699828224,0.9998844590467958,160.40979483377987
6.702115328,0.9998750635414168,160.27228396628774
6.704402432,0.9998738339899129,160.13485199977342
6.706689536,0.9998811581133507,159.9973989468778
6.70897664,0.9998962038943598,159.8598099635318
6.711263744,0.999918428073898,159.72197728011247
6.713550848,0.9999461378267499,159.58380619710044
6.71583744,0.9999775693958791,159.4452046909536
6.718124544,1.000010877663861,159.30615250383224
6.720411648,1.000043950848327,159.16664985448003
6.722698752,1.0000745767367158,159.02669172967592
6.724985856,1.000100732151129,158.88637668009392
6.72727296,1.0001210160551965,158.74571739699897
6.729559552,1.0001339244193856,158.60480601238385
6.731846656,1.0001386224173778,158.46385756286782
6.73413376,1.0001350047570643,158.32287439741188
6.736420864,1.000123152729181,158.18202493687977
6.738707968,1.0001038289727342,158.0414314784462
6.740995072,1.0000781431982884,157.90118295456364
6.743281664,1.0000480309859998,157.76136836670688
6.745568768,1.000015111076292,157.62203009491586
6.747855872,0.9999816106909464,157.4831798632458
6.750142976,0.9999495623706194,157.3448482499945
6.75243008,0.999921090713677,157.20696558291397
6.754717184,0.9998980736133429,157.06950716043386
6.757003776,0.9998817742900379,156.93233211899624
6.75929088,0.9998734248270814,156.79537697305898
6.761577984,0.9998734463239473,156.6584897686881
6.763865088,0.9998820242604741,156.5215532461516
6.766152192,0.9998982549061335,156.3844932958454
6.768439296,0.9999214764340185,156.2471291585692
6.770725888,0.9999499413049953,156.109432567904
6.773012992,0.9999820536910906,155.97130513087254
6.775300096,1.0000156789664665,155.8327268760383
6.7775872,1.0000485793037153,155.69365701491822
6.779874304,1.0000788495457367,155.55418576764595
6.782161408,1.0001045559047865,155.414313658121
6.784448512,1.0001239825793689,155.2741435989614
6.786735104,1.0001358050438585,155.13374320096398
6.789022208,1.0001393930441402,154.9932622249121
6.791309312,1.0001346575321715,154.85280495615913
6.793596416,1.0001214140539658,154.71251696760453
6.79588352,1.0001010462717503,154.57248694172046
6.798170624,1.0000745576350714,154.43283221549197
6.800457216,1.000043618560704,154.29359681519162
6.80274432,1.0000103356852534,154.15484373688196
6.805031424,0.9999767095223561,154.01662501308581
6.807318528,0.9999449294779916,153.87887763823363
6.809605632,0.9999169369813186,153.74162390927822
6.811892736,0.9998945954216049,153.6047344668598
6.814179328,0.9998792572649605,153.46811917128576
6.816466432,0.9998721294631002,153.3317145687686
6.818753536,0.9998733276653579,153.19540108086335
6.82104064,0.999882982011885,153.0589919832613
6.823327744,0.9999004487718077,152.92242089576013
6.825614848,0.9999245896794193,152.78555050227223
6.82790144,0.9999540048456582,152.6483190337828
6.830188544,0.9999866619318521,152.51067558764734
6.832475648,1.0000205650977825,152.37256512054978
6.834762752,1.0000535142172162,152.2339694168165
6.837049856,1.0000833943883627,152.09496231805576
6.83933696,1.0001084706713346,151.95557426431176
6.841623552,1.0001268303046698,151.81586039167397
6.843910656,1.0001377068904316,151.67598218743473
6.84619776,1.0001401560144896,151.5360377507595
6.848484864,1.0001339773650189,151.39612313555807
6.850771968,1.0001196467656623,151.25637552548727
6.853059072,1.0000981903778754,151.11689397676304
6.855345664,1.0000707420004038,150.97780749128523
6.857632768,1.0000391479479736,150.8391773208945
6.859919872,1.000005419110419,150.70104790529288
6.862206976,0.9999717400608082,150.56342558525935
6.86449408,0.9999401528885323,150.42629761517955
6.866781184,0.9999126132244528,150.28964751299816
6.869068288,0.9998910902956685,150.15335586954433
6.87135488,0.9998768684524029,150.01734018658024
6.873641984,0.9998708268089982,149.88149880432604
6.875929088,0.9998733273697733,149.7456948912945
6.878216192,0.9998841423008883,149.6098246797284
6.880503296,0.9999028439735157,149.4737650516223
6.8827904,0.9999280662994194,149.33741170405432
6.885076992,0.9999581132841833,149.20065966208332
6.887364096,0.9999913688702249,149.06349674692495
6.8896512,1.0000255059640861,148.92584538794497
6.891938304,1.000058365475575,148.78774390441302
6.894225408,1.0000878997136537,148.64918552114844
6.896512512,1.0001121676669031,148.51027011977118
6.898799104,1.0001297075239362,148.3710698560667
6.901086208,1.0001393514999222,148.2316990416028
6.903373312,1.0001405938224406,148.09224735664213
6.905660416,1.0001332089218813,147.95289939180782
6.90794752,1.0001177237994436,147.81371053712405
6.910234624,1.0000950945048939,147.67483725749335
6.912521216,1.0000667118507507,147.53634412124356
6.91480832,1.000034517850325,147.39829683341532
6.917095424,1.0000004684093597,147.26079154635303
6.919382528,0.9999666816331342,147.12377759871322
6.921669632,0.9999353669389017,146.98728596892903
6.923956736,0.9999085567426107,146.85120780148708
6.926243328,0.9998878156313694,146.7155151155889
6.928530432,0.9998745228838561,146.58007946840115
6.930817536,0.9998696848794341,146.44483194569932
6.93310464,0.999873426922913,146.30955923911233
6.935391744,0.9998855549763865,146.17423184334277
6.937678848,0.9999054776448902,146.03868931792954
6.93996544,0.9999315641115917,145.90283679659638
6.942252544,0.9999624856232878,145.76654838484149
6.944539648,0.9999961895340076,145.6298627439103
6.946826752,1.0000304635419885,145.49270360615802
6.949113856,1.0000632108516574,145.35503905703374
6.95140096,1.0000922951706563,145.21697142223059
6.953688064,1.0001158010651645,145.07854052901683
6.955974656,1.000132405537399,144.9398550902446
6.95826176,1.0001408727873162,144.80097300131644
6.960548864,1.0001409896187674,144.66206873864104
6.962835968,1.0001322418619265,144.52326783945819
6.965123072,1.0001155017797525,144.38463573058448
6.967410176,1.0000917618216725,144.24634475145228
6.969696768,1.0000626687487966,144.108461277342
6.971983872,1.0000298360976867,143.97106015637175
6.974270976,0.9999953499465656,143.83414441082476
6.97655808,0.9999615066996873,143.69776524218108
6.978845184,0.9999305307184444,143.56185356626864
6.981132288,0.99990428275876,143.4264106164092
6.98341888,0.9998845456563988,143.29130749589385
6.985705984,0.9998723372772484,143.15645932178128
6.987993088,0.9998686790486512,143.02174281794404
6.990280192,0.9998738229103296,142.8870781024807
6.992567296,0.9998872013163798,142.75226762241834
6.9948544,0.9999081522085944,142.61724121324258
6.997140992,0.9999352976360912,142.4818705108976
6.999428096,0.9999670207283552,142.34611844016536
7.0017152,1.0000011342470125,142.20987821121736
7.004002304,1.0000356186053911,142.07316975319785
7.006289408,1.0000680062315424,141.9360222729252
7.008576512,1.0000965751310844,141.79843659062303
7.010863104,1.0001194052473035,141.6604819465593
7.013150208,1.0001350901659474,141.52229838442534
7.015437312,1.0001424126988514,141.3839387370407
7.017724416,1.000141120113701,141.24558748833604
7.02001152,1.0001311800442105,141.10729144397547
7.022298624,1.000113202825311,140.96926829251314
7.024585728,1.0000884136290449,140.8315550860687
7.02687232,1.0000584039494222,140.6942820877015
7.029159424,1.0000248614811942,140.55747548832557
7.031446528,0.9999901825129093,140.4212094950688
7.033733632,0.9999564722829835,140.28541318988445
7.036020736,0.9999258536662374,140.1501549915096
7.03830784,0.9999003116618643,140.01531117236595
7.040594432,0.9998813428210459,139.8808148875683
7.042881536,0.9998704761277728,139.74655637035232
7.04516864,0.9998679462755663,139.6124254695836
7.047455744,0.9998743745109833,139.47830323945882
7.049742848,0.9998890452131954,139.34400431671244
7.052029952,0.9999111147347568,139.20951557404373
7.054316544,0.9999392109878851,139.07463433414523
7.056603648,0.9999715877688756,138.9393452073024
7.058890752,1.000006176621894,138.80360647644312
7.061177856,1.00004072487624,138.66739294229657
7.06346496,1.0000729365239782,138.53071220723837
7.065752064,1.0001010988662007,138.39360489408872
7.068038656,1.000123001928201,138.25612676585692
7.07032576,1.0001375204371776,138.11846191755816
7.072612864,1.0001436458574207,137.98063135791784
7.074899968,1.0001410238942428,137.84278177821807
7.077187072,1.000129768234615,137.70509458897044
7.079474176,1.000110621501516,137.5676238952372
7.081760768,1.000084765636166,137.4305173935203
7.084047872,1.0000538562298982,137.29385223591865
7.086334976,1.0000198474533484,137.15766717800753
7.08862208,0.9999849774077955,137.02199423372022
7.090909184,0.9999513484422202,136.88685965445669
7.093196288,0.9999211451937419,136.7522157945095
7.09548288,0.9998962452037354,136.6179756268965
7.097769984,0.9998782986074607,136.48407764814354
7.100057088,0.9998685246075812,136.35041351407867
7.102344192,0.9998673893029819,136.21684264697342
7.104631296,0.9998750989001252,136.08326125992252
7.1069184,0.9998910586073305,135.94950607365735
7.109205504,0.9999142615495262,135.81551289330312
7.111492096,0.9999433614494451,135.68115443987713
7.1137792,0.9999763251656686,135.5463538331955
7.116066304,1.000011351429925,135.41109821840072
7.118353408,1.000046006170605,135.27533771413118
7.120640512,1.000077867952636,135.13911769627876
7.122927616,1.0001053088114964,135.00249909264264
7.125214208,1.0001265221137194,134.86554188612274
7.127501312,1.0001398977122344,134.72835579972505
7.129788416,1.0001448166537252,134.59106454292518
7.13207552,1.000140808399854,134.45378672965282
7.134362624,1.0001281824846644,134.31664367252333
7.136649728,1.0001078605761633,134.17975496811638
7.13893632,1.0000809555067391,134.04323852803807
7.141223424,1.0000492871068432,133.90718230260242
7.143510528,1.00001468401565,133.7716124986375
7.145797632,0.9999796386863467,133.6365717482616
7.148084736,0.9999461054542237,133.50206702292587
7.15037184,0.9999164203625612,133.3680151774194
7.152658432,0.9998922915293642,133.2344298357469
7.154945536,0.999875444225821,133.10114675495888
7.15723264,0.9998668485756056,132.96803968084805
7.159519744,0.9998670296727507,132.83504953626505
7.161806848,0.9998760543912186,132.70200284390967
7.164093952,0.9998932171145003,132.56878223997694
7.166380544,0.9999175965187774,132.43530082248967
7.168667648,0.9999476398890819,132.30143562050748
7.170954752,0.9999814406464634,132.16710531164975
7.173241856,1.0000165135150476,132.0323225217491
7.17552896,1.0000511041436502,131.8970379260989
7.177816064,1.000082777446067,131.7613005860208
7.180103168,1.0001096893697192,131.6251505598576
7.18238976,1.0001298173809592,131.48870851507905
7.184676864,1.000142124623098,131.3520250700778
7.186963968,1.0001457348130751,131.2152597823025
7.189251072,1.0001403519651293,131.078523271666
7.191538176,1.0001265802777801,130.94193457016854
7.19382528,1.000104882744151,130.8056415956769
7.196111872,1.000077099001275,130.66972355782374
7.198398976,1.0000444730162705,130.53428473527296
7.20068608,1.0000095430154914,130.39933926157562
7.202973184,0.9999743060769459,130.26492434193057
7.205260288,0.9999409544165303,130.13102836298
7.207547392,0.999911795711545,129.99762207255102
7.209833984,0.9998884318284478,129.86461802213816
7.212121088,0.9998727308843243,129.73193094142172
7.214408192,0.9998652657296242,129.59942336042266
7.216695296,0.999866850863444,129.46697873817135
7.2189824,0.9998771832622588,129.33447693372125
7.221269504,0.9998957024300824,129.2018106071801
7.223556096,0.9999211980180542,129.06881960097652
7.2258432,0.9999520830886401,128.9354232561755
7.228130304,0.9999863952970702,128.80158867126315
7.230417408,1.000021870831054,128.66728723190738
7.232704512,1.0000565306242761,128.53247633879081
7.234991616,1.0000877709616889,128.397215078063
7.237278208,1.000113862488442,128.2615646470188
7.239565312,1.0001330224396285,128.1255655161123
7.241852416,1.0001442093933124,127.98942298268011
7.24413952,1.000146489885608,127.85317972873109
7.246426624,1.0001398177162872,127.71697209497368
7.248713728,1.0001245962980232,127.58097157433151
7.25100032,1.0001018035244624,127.44525461470384
7.253287424,1.0000728898980464,127.30996289040104
7.255574528,1.0000396037318833,127.17510493332118
7.257861632,1.0000040786922133,127.04079331637445
7.260148736,0.9999688936459,126.90702361351012
7.26243584,0.9999357719419709,126.77372714146343
7.264722944,0.9999071427005187,126.64096403760716
7.267009536,0.9998846785371606,126.50854271867178
7.26929664,0.999870029722263,126.37646987538623
7.271583744,0.9998639426519351,126.2445496057392
7.273870848,0.9998667854163138,126.11265850484257
7.276157952,0.9998785034964545,125.98067912093569
7.278445056,0.9998982750955414,125.84853075622733
7.280731648,0.9999249737453876,125.716019193617
7.283018752,0.99995673109801,125.58312834044179
7.285305856,0.9999917039156783,125.44978990301213
7.28759296,1.0000273672839415,125.31593763438373
7.289880064,1.0000617792791755,125.18159782659187
7.292167168,1.0000926472537812,125.04679712342477
7.29445376,1.0001179655739758,124.91163254264505
7.296740864,1.0001360540300055,124.77613235685655
7.299027968,1.0001460960644732,124.6404679913969
7.301315072,1.000147004105112,124.50476608050147
7.303602176,1.0001389018734017,124.36911677658928
7.30588928,1.000122456220539,124.23368765999531
7.308175872,1.0000984274327303,124.0985595079341
7.310462976,1.0000685904176638,123.96385208615821
7.31275008,1.0000345485771462,123.82961798073107
7.315037184,0.9999986902054714,123.69592961099607
7.317324288,0.9999633130610855,123.56276123921097
7.319611392,0.999930633722564,123.43012434055566
7.321897984,0.9999025457959166,123.29795377453976
7.324185088,0.9998810880019278,123.16617220883217
7.326472192,0.999867544458737,123.03465456196234
7.328759296,0.9998627162019723,122.90330728949566
7.3310464,0.9998670282442899,122.77195826991493
7.333333504,0.9998800463508245,122.64052089895989
7.335620608,0.9999012355818514,122.50885989583422
7.3379072,0.9999288883503193,122.37689120737697
7.340194304,0.9999615318980601,122.24444114684827
7.342481408,0.9999969084932353,122.11158224644055
7.344768512,1.0000328704402592,121.97821641443323
7.347055616,1.0000671504054575,121.84430955265783
7.34934272,1.0000975738148492,121.70998381615267
7.351629312,1.0001220641768491,121.57527984376226
7.353916416,1.0001392054573337,121.44032582187354
7.35620352,1.000147786809314,121.30516531866415
7.358490624,1.0001473851474663,121.16996930946637
7.360777728,1.0001379778424346,121.03488975759281
7.363064832,1.0001200299202393,120.89998144120841
7.365351424,1.0000949484040422,120.76545771387114
7.367638528,1.000064020679061,120.63135699993094
7.369925632,1.000029292450048,120.49773227389102
7.372212736,0.9999932386736252,120.3646466847812
7.37449984,0.9999578009862153,120.23212685854189
7.376786944,0.9999253668493328,120.10012236365904
7.379073536,0.9998980710776673,119.96855126126871
7.38136064,0.9998776258040404,119.83733722115804
7.383647744,0.9998652083708637,119.70641876529966
