freq,mag,phase
6.663046656,1.000293187962098,-163.54808989035928
6.665332736,1.0003227072724878,-163.6881053843094
6.667619328,1.0003319564075266,-163.82839212912444
6.66990592,1.000320225434385,-163.96866303901487
6.672192,1.0002881298322654,-164.10861658933644
6.674478592,1.000237953897555,-164.24797865565088
6.676764672,1.00017259836584,-164.38647725360275
6.679051264,1.000096313411309,-164.52392099981313
6.681337344,1.000014066299164,-164.66026943294045
6.683623936,0.9999308426695077,-164.79536994876025
6.685910016,0.9998520245459126,-164.9292929418286
6.688196608,0.9997826342272226,-165.062119670527
6.6904832,0.9997270481244908,-165.19403182309023
6.69276928,0.9996888520448572,-165.32526715750257
6.695055872,0.9996705327588857,-165.4560817624063
6.697341952,0.9996731758540387,-165.58673656081544
6.699628544,0.9996966461470367,-165.71761008979715
6.701914624,0.9997395477384214,-165.84894818948396
6.704201216,0.9997991011438617,-165.98104211099965
6.706487808,0.9998716187901966,-166.11406447503978
6.708773888,0.9999524203677835,-166.2481991657194
6.71106048,1.000036347793226,-166.38354987236903
6.71334656,1.0001182704056903,-166.52010377473638
6.715633152,1.0001927357963964,-166.657750914493
6.717919232,1.000255216709012,-166.79642341435974
6.720205824,1.0003016318682567,-166.93585268784236
6.722491904,1.0003289675309446,-167.07584588409068
6.724778496,1.0003355874452293,-167.21607188108288
6.727065088,1.0003210358561987,-167.35621207728093
6.729351168,1.0002861213440897,-167.49603307694457
6.73163776,1.0002331370265567,-167.63515758542724
6.73392384,1.000165388182821,-167.77345432961235
6.736210432,1.0000872368779163,-167.91066449922513
6.738496512,1.0000034874182686,-168.04667571996433
6.740783104,0.9999195701939055,-168.18148004645926
6.743069696,0.9998407725107165,-168.31508926934526
6.745355776,0.9997720881419613,-168.4476125878201
6.747642368,0.9997178670459452,-168.57922385493902
6.749928448,0.9996816996964764,-168.71018148525854
6.75221504,0.9996656665734494,-168.8407341177795
6.75450112,0.9996711225967077,-168.9712295639713
6.756787712,0.9996974798627699,-169.10192329213535
6.759073792,0.999743216243553,-169.23312733617377
6.761360384,0.9998054433576015,-169.36514265491124
6.763646976,0.9998800643103343,-169.49813578658402
6.765933056,0.9999625579463312,-169.63224630024385
6.768219648,1.0000475661075767,-169.76760113429216
6.770505728,1.0001297553508117,-169.90415409253535
6.77279232,1.0002038052211413,-170.04181621613736
6.7750784,1.0002651571651335,-170.18046509833925
6.777364992,1.0003097708945516,-170.31988149010706
6.779651584,1.0003349590988697,-170.45980740412628
6.781937664,1.0003389177439816,-170.59993731156496
6.784224256,1.0003214335170152,-170.73996221672013
6.786510336,1.0002837297667146,-170.87958001997575
6.788796928,1.000227976965642,-171.01851937106048
6.791083008,1.0001578579829988,-171.15651110293132
6.7933696,1.0000777055168226,-171.29342985203309
6.79565568,0.99999266580206,-171.42915148821731
6.797942272,0.9999080115157724,-171.56360890360278
6.800228864,0.9998293044447706,-171.69689854490636
6.802514944,0.9997614343929276,-171.82910047525152
6.804801536,0.9997087858420596,-171.9604053094
6.807087616,0.9996745887920111,-172.0910687363037
6.809374208,0.9996612140322597,-172.2213946732375
6.811660288,0.9996693998999612,-172.3516591170153
6.81394688,0.9996987147907944,-172.4821689788086
6.81623296,0.9997471972891434,-172.61326524218842
6.818519552,0.9998119781377809,-172.7451553732449
6.820806144,0.9998889167711689,-172.87809611514703
6.823092224,0.9999729421939033,-173.01218374956397
6.825378816,1.0000589472765262,-173.14748546721268
6.827664896,1.0001413684228868,-173.28403667207616
6.829951488,1.0002149257092272,-173.42170883084995
6.832237568,1.0002750848449113,-173.56032256146543
6.83452416,1.000317917695223,-173.69968241513664
6.836810752,1.0003406545258002,-173.83953568530146
6.839096832,1.000341927753701,-173.97956239576578
6.841383424,1.0003215970602153,-174.11942993882823
6.843669504,1.0002809223725198,-174.25886262489286
6.845956096,1.0002225069355297,-174.3975411846259
6.848242176,1.0001499843304507,-174.5352840400243
6.850528768,1.0000679369902614,-174.67189425252755
6.852814848,0.9999815990879153,-174.80723150175766
6.85510144,0.9998963547809706,-174.941350962275
6.857388032,0.9998178819463931,-175.07431528898366
6.859674112,0.9997508819267344,-175.20616438338723
6.861960704,0.9996997627920934,-175.3371472302993
6.864246784,0.9996678692803783,-175.46748758907384
6.866533376,0.9996569510279295,-175.59750956645607
6.868819456,0.9996680476353375,-175.72757082101216
6.871106048,0.9997003179039452,-175.8579069513475
6.87339264,0.9997518119247514,-175.98886104785333
6.87567872,0.9998190761914566,-176.12063067266385
6.877965312,0.9998981256388748,-176.25349084708165
6.880251392,0.999983718521877,-176.38754575392014
6.882537984,1.0000705878206477,-176.52283118604336
6.884824064,1.0001532132408109,-176.65934879076522
6.887110656,1.000226195545909,-176.7969812033802
6.889396736,1.0002850587548036,-176.9355644827268
6.891683328,1.0003258945293865,-177.07487283083407
6.89396992,1.0003461936886848,-177.21460646259598
6.896256,1.0003448461630033,-177.35451815372093
6.898542592,1.0003214401265512,-177.49417226867834
6.900828672,1.0002778064223206,-177.6333938429698
6.903115264,1.000216637519665,-177.7718351736604
6.905401344,1.000141736331027,-177.90927726398098
6.907687936,1.0000578576358248,-178.04554157536475
6.909974528,0.9999703252653249,-178.18055126565687
6.912260608,0.9998847046259428,-178.3143140712168
6.9145472,0.9998064360538845,-178.44685234520966
6.91683328,0.9997404764928937,-178.57834963266046
6.919119872,0.9996909874081336,-178.70896537746688
6.921405952,0.9996612071527926,-178.83901353965902
6.923692544,0.9996530575866768,-178.9687937457004
6.925978624,0.9996670294974348,-179.0985640331728
6.928265216,0.9997023106966515,-179.22872264888878
6.930551808,0.9997566366927213,-179.35949580388828
6.932837888,0.9998265779581611,-179.49117449270298
6.93512448,0.999907571780384,-179.62395518674438
6.93741056,0.9999947398176436,-179.75791894666014
6.939697152,1.0000824433229671,-179.89316246276184
6.941983232,1.0001651195341728,179.97035472567384
6.944269824,1.0002373157323383,179.83274807081457
6.946555904,1.0002947440624315,179.69422685217765
6.948842496,1.0003336779617884,179.55499803876722
6.951129088,1.000351527670353,179.41538037140268
6.953415168,1.000347085361182,179.27566408085542
6.95570176,1.0003208723736308,179.13617300569135
6.95798784,1.000274193224595,178.99721676541824
6.960274432,1.0002103458419638,178.8590496720173
6.962560512,1.0001330526342391,178.72195198928173
6.964847104,1.0000473148247413,178.5860360124574
6.967133696,0.9999587257509654,178.45138773589926
6.969419776,0.9998726523855588,178.31804711293748
6.971706368,0.9997947331561936,178.18588033514106
6.973992448,0.9997299565898814,178.05478491735204
6.97627904,0.9996821906280973,177.9244802716554
6.97856512,0.9996548134545127,177.79477436691548
6.980851712,0.9996494505737846,177.66530108929126
6.983137792,0.9996664761564412,177.53577097936727
6.985424384,0.999704634019551,177.40582696624202
6.987710976,0.999761868943865,177.27520847152468
6.989997056,0.9998344964743544,177.14365473920202
6.992283648,0.9999175638657599,177.01096683697108
6.994569728,1.0000061343738582,176.8770873370633
6.99685632,1.0000945171362403,176.74188508736063
6.9991424,1.0001771493165226,176.60547080010616
7.001428992,1.00024866753131,176.46791753071892
7.003715584,1.0003045723926787,176.32947380239568
7.006001664,1.0003413044030445,176.19036354977825
7.008288256,1.0003564570936347,176.05086141280424
7.010574336,1.0003492157268676,175.91131596212242
7.012860928,1.000319870096142,175.77205282928472
7.015147008,1.0002702672302313,175.63335355765705
7.0174336,1.0002036261872636,175.49551152640132
7.01971968,1.0001240754495169,175.35873616684094
7.022006272,1.0000366500843625,175.22320915653668
7.024292864,0.9999469278636203,175.08897305629108
7.026578944,0.9998605183578161,174.9560102670709
7.028865536,0.9997831814374951,174.82425165224691
7.031151616,0.9997195644545254,174.6935496148604
7.033438208,0.9996737291965719,174.56365777955554
7.035724288,0.9996486712982353,174.43427798170126
7.03801088,0.9996461286792024,174.30510650134372
7.040297472,0.9996661636000159,174.17583298826574
7.042583552,0.999707575912469,174.046143610401
7.044870144,0.999767617109984,173.91568117512278
7.047156224,0.9998426285146503,173.78424952139036
7.049442816,0.9999277449953722,173.65170206642017
7.051728896,1.0000177709861582,173.5178573537114
7.054015488,1.0001068615997855,173.38274885749718
7.056301568,1.000189222504532,173.24638056849153
7.05858816,1.0002597668824902,173.10893051211295
7.060874752,1.000314166414487,172.97057071501422
7.063160832,1.0003487496104257,172.83156891636335
7.065447424,1.000361206164091,172.69220658641288
7.067733504,1.0003509744789874,172.55287194508915
7.070020096,1.0003184441665047,172.41385129735096
7.072306176,1.0002658575985772,172.27544083888196
7.074592768,1.0001965081208146,172.13793048034972
7.07687936,1.000114599526269,172.00151553877367
7.07916544,1.000025570026813,171.86636881469718
7.081452032,0.9999348428574872,171.73256623009772
7.083738112,0.9998483005696075,171.6000275489483
7.086024704,0.9997714613750462,171.46870521331763
7.088310784,0.999709062307017,171.3383981838856
7.090597376,0.9996652849230796,171.20888011153355
7.092883456,0.9996429228963365,171.0798741353393
7.095170048,0.9996431418723538,170.95103328492274
7.09745664,0.9996663079824744,170.82201450565103
7.09974272,0.9997107008648364,170.69252669940835
7.102029312,0.9997737553231107,170.56229371996844
7.104315392,0.9998513233444569,170.4309956498212
7.106601984,0.9999383875201491,170.29855879514545
7.108888064,1.00002965997379,170.16484079692793
7.111174656,1.0001192682176814,170.02975712976124
7.113460736,1.0002014472083869,169.89350194866174
7.115747328,1.0002711816245096,169.75609551789432
7.11803392,1.000323604134426,169.61784921936695
7.12032,1.0003557872752251,169.47898075591726
7.122606592,1.0003655439471197,169.33983863411837
7.124892672,1.000352183590972,169.2006853989618
7.127179264,1.0003166727753159,169.0619263537015
7.129465344,1.0002610102217946,168.92384061534284
7.131751936,1.000188875942533,168.7866655257957
7.134038528,1.000104818789413,168.65065890713421
7.136324608,1.0000139477929146,168.5159628163437
7.1386112,0.9999223811517215,168.38253649208957
7.14089728,0.9998357489187716,168.25044560106525
7.143183872,0.9997597145857298,168.11956473087412
7.145469952,0.9996987748502083,167.98969751323773
7.147756544,0.9996570510062947,167.8605635489901
7.150042624,0.9996371862713499,167.73191617840172
7.152329216,0.9996404822300505,167.60340868833725
7.154615808,0.9996667567560059,167.474682430627
7.156901888,0.9997143897659313,167.34541725445973
7.15918848,0.9997800996410217,167.2153698377614
7.16147456,0.9998602448107976,167.0842576151583
7.163761152,0.9999492901162542,166.9519431660799
7.166047232,1.0000417551575758,166.8182936596634
7.168333824,1.000131844627983,166.68334424777026
7.170620416,1.00021372802327,166.54713436607526
7.172906496,1.000282241811868,166.40983153409616
7.175193088,1.000333006027222,166.27172670377647
7.177479168,1.0003626714668297,166.13301447670602
7.17976576,1.000369667864884,165.99403561666614
7.18205184,1.000353143494867,165.85513498216108
7.184338432,1.0003144680226095,165.71665587032967
7.186624512,1.0002555939964892,165.5788954753213
7.188911104,1.0001808053807675,165.44212945038674
7.191197696,1.0000944846521866,165.30651018847217
7.193483776,1.0000022610636048,165.17221103155262
7.195770368,0.9999098683862925,165.03926115953874
7.198056448,0.999823274399644,164.9076293236961
7.20034304,0.9997477547160126,164.7772004105854
7.20262912,0.9996883850833839,164.64777883466252
7.204915712,0.999648850705017,164.51906919474186
7.207202304,0.9996317225506803,164.39078766216036
7.209488384,0.9996381389391736,164.26258697986938
7.211774976,0.9996676322358969,164.13416800035318
7.214061056,0.9997183015517419,164.00515553901405
7.216347648,0.9997870386955072,163.87528946383134
7.218633728,0.9998696287121315,163.74433877945393
7.22092032,0.9999605731592641,163.61215850690283
7.2232064,1.0000541551416156,163.47863589356854
7.225492992,1.0001445881531765,163.3437676849915
7.227779584,1.0002260075361074,163.20766910199754
7.230065664,1.0002932301048422,163.0704963447778
7.232352256,1.0003420126504197,162.93250171151357
7.234638336,1.000369322475576,162.79395719513406
7.236924928,1.0003731671733824,162.65519710949533
7.239211008,1.000353648110038,162.5165611821524
7.2414976,1.0003115154862599,162.37835192767577
7.243784192,1.0002498698807705,162.2409576684511
7.246070272,1.0001723331094237,162.10455342099883
7.248356864,1.000083880670606,161.96937086816197
7.250642944,0.9999900553015578,161.83554992018648
7.252929536,0.9998969073189691,161.70304397846584
7.255215616,0.9998103265501422,161.57191446676325
7.257502208,0.9997357238900574,161.44196282891733
7.259788288,0.9996781679544282,161.3129715332935
7.26207488,0.999640988765512,161.18466384411838
7.264361472,0.999626624579057,161.0567841491924
7.266647552,0.9996361453182137,160.92895612362258
7.268934144,0.999668915373688,160.80081399128903
7.271220224,0.9997228287120972,160.6720659914311
7.273506816,0.9997944871257988,160.54239048256866
7.275792896,0.9998794967964255,160.41160237837434
7.278079488,0.9999721690818841,160.27955430724614
7.280365568,1.0000669039844605,160.1461463018714
7.28265216,1.0001576407938095,160.01141079405787
7.284938752,1.000238487015136,159.87540957277542
7.287224832,1.0003043476218505,159.73836189444603
7.289511424,1.0003512170490603,159.60052621042996
7.291797504,1.0003757477196515,159.46216816219467
7.294084096,1.000376657625326,159.32363716506725
7.296370176,1.0003537663137196,159.18524140490013
7.298656768,1.000308487942825,159.04736716507327
7.30094336,1.0002437471595764,158.91031935040223
7.30322944,1.0001634336911223,158.77433019270612
7.305516032,1.0000729011703782,158.6396110635896
7.307802112,0.9999776882461612,158.5062327032009
7.310088704,0.9998838319644546,158.37426027489673
7.312374784,0.9997975355626892,158.2436172576381
7.314661376,0.999724045407651,158.11410308061846
7.316947456,0.9996680489624797,157.98560372813532
7.319234048,0.9996334280771684,157.85774299204613
7.32152064,0.9996219959248043,157.73024610212877
7.32380672,0.9996346839979507,157.6027526444906
7.326093312,0.999670805149851,157.47492019881912
7.328379392,0.9997278303104727,157.34641810162944
7.330665984,0.9998025324945852,157.21698167196632
7.332952064,0.9998897844234595,157.08636253387652
7.335238656,0.9999843567344153,156.95442505460557
7.337525248,1.0000800154188025,156.8211598576082
7.339811328,1.0001709031234565,156.68651324941897
7.34209792,1.0002510267876108,156.5506535778669
7.344384,1.0003154793968563,156.41373633633856
7.346670592,1.0003601744945834,156.2760584988176
7.348956672,1.0003819797397542,156.1378859066284
7.351243264,1.000379743918892,155.99958279213058
7.353529344,1.0003535365432974,155.86151569610163
7.355815936,1.0003049131711663,155.72399574481852
7.358102528,1.000237073298641,155.58731916856837
