freq,mag,phase
7.022006272,1.0006065684242207,-169.34229408052687
7.024292864,1.0003951976480039,-169.484402359117
7.026578944,1.0001587185860858,-169.62321324391297
7.028865536,0.9999120641729302,-169.75851467820047
7.031151616,0.9996709506860187,-169.8902737252344
7.033438208,0.9994506632009726,-170.01861114248783
7.035724288,0.9992652159192381,-170.14398968012435
7.03801088,0.9991265103169735,-170.26693183964107
7.040297472,0.999043118792454,-170.38827213198454
7.042583552,0.9990207455835416,-170.5088536856412
7.044870144,0.9990605971901767,-170.62946570551202
7.047156224,0.9991602389693063,-170.75107202181687
7.049442816,0.9993134507750391,-170.87453159217745
7.051728896,0.9995103591699128,-171.00050326851166
7.054015488,0.9997385286807385,-171.12954464114958
7.056301568,0.9999834768017682,-171.26202875854756
7.05858816,1.0002296168454425,-171.39802761963395
7.060874752,1.0004615578576712,-171.53750918100476
7.063160832,1.0006641929942133,-171.68012928941934
7.065447424,1.0008250529069749,-171.8253461323912
7.067733504,1.0009335809612014,-171.97249766881387
7.070020096,1.0009832043519002,-172.1208013997811
7.072306176,1.000970431724825,-172.2693125299102
7.074592768,1.0008962173076195,-172.41719687705276
7.07687936,1.000765371379297,-172.56360111601356
7.07916544,1.0005857590339646,-172.7077115280513
7.081452032,1.0003690946079713,-172.84891620239904
7.083738112,1.0001289080638132,-172.98679377264205
7.086024704,0.9998805206273014,-173.1210888837945
7.088310784,0.9996395318264476,-173.25179440713245
7.090597376,0.9994214302466315,-173.3791328175477
7.092883456,0.9992400943776955,-173.50351857998717
7.095170048,0.9991069481949877,-173.62561039865557
7.09745664,0.9990306149089708,-173.74613948091994
7.09974272,0.9990159038876676,-173.86597701668245
7.102029312,0.9990637785795473,-173.98603567403651
7.104315392,0.9991712029848269,-174.10716092339362
7.106601984,0.999331560935697,-174.2302630226683
7.108888064,0.9995345650850069,-174.35596412671427
7.111174656,0.9997671849103013,-174.48480221301332
7.113460736,1.0000147710843532,-174.61712475847995
7.115747328,1.00026166701659,-174.7530235473993
7.11803392,1.000492163260193,-174.89238205314572
7.12032,1.000691552727291,-175.03482137109097
7.122606592,1.0008473548244876,-175.17984337516683
7.124892672,1.0009495033717106,-175.3266759550262
7.127179264,1.0009915564356382,-175.474559000599
7.129465344,1.0009709452506343,-175.62259874744757
7.131751936,1.0008886894725777,-175.7698210454795
7.134038528,1.0007502144325668,-175.91545713854237
7.136324608,1.0005640827010134,-176.05869409580896
7.1386112,1.0003421605145224,-176.19898849107508
7.14089728,1.0000984858381563,-176.33585163299279
7.143183872,0.9998484939811721,-176.46908448798646
7.145469952,0.9996079347698811,-176.5987312901169
7.147756544,0.9993923640803369,-176.72504133831617
7.150042624,0.999215315549143,-176.84842481238024
7.152329216,0.9990880008927324,-176.9696152716205
7.154615808,0.9990188510902358,-177.08930937890528
7.156901888,0.999011902091178,-177.2084404891336
7.15918848,0.9990679156037536,-177.32788029037494
7.16147456,0.9991833144215886,-177.4485671545503
7.163761152,0.9993507769077797,-177.57128880558986
7.166047232,0.9995595518789157,-177.69671168264563
7.168333824,0.9997965289099503,-177.8253609343811
7.170620416,1.0000466271668769,-177.95753620459328
7.172906496,1.000293960959006,-178.09328882251629
7.175193088,1.0005227736943607,-178.23247831106488
7.177479168,1.0007185980543902,-178.37475368794478
7.17976576,1.00086912634804,-178.51949768902787
7.18205184,1.0009646140668629,-178.6659956603007
7.184338432,1.0009991583460167,-178.81345039363075
7.186624512,1.0009703374141279,-178.96091684994883
7.188911104,1.000880072521245,-179.10750797315757
7.191197696,1.0007339438503813,-179.25231482373567
7.193483776,1.000541258461916,-179.39467586571723
7.195770368,1.000314307355949,-179.53394592765216
7.198056448,1.0000672742938506,-179.66977271023075
7.20034304,0.9998158935313122,-179.80195459952867
7.20262912,0.9995761711879694,-179.93051439266293
7.204915712,0.9993632399789022,179.9442410047466
7.207202304,0.9991908101971657,179.8218341329037
7.209488384,0.9990697089819149,179.70160857063635
7.211774976,0.9990078545930902,179.58268839738918
7.214061056,0.999008980800657,179.46434447975082
7.216347648,0.9990733015181752,179.3455047064423
7.218633728,0.9991966097590909,179.22529871980936
7.22092032,0.9993710397607722,179.10297751953513
7.2232064,0.9995857283891163,178.97783426406463
7.225492992,0.999826865122933,178.84939229275588
7.227779584,1.0000791437493302,178.71740011567806
7.230065664,1.0003268039126911,178.58180582449455
7.232352256,1.0005537040424195,178.44276873843296
7.234638336,1.0007457657748944,178.3006851881117
7.236924928,1.0008906031427363,178.15622055319142
7.239211008,1.000979156361956,178.01006678935073
7.2414976,1.0010057965768397,177.86313313626857
7.243784192,1.0009688354437423,177.7162561255226
7.246070272,1.0008702978043849,177.57036862721174
7.248356864,1.0007165321528921,177.4263839795686
7.250642944,1.000517543857785,177.28493423226263
7.252929536,1.0002854676828203,177.1466954779492
7.255215616,1.0000353327214295,177.01193982095361
7.257502208,0.9997828338361634,176.88090175562817
7.259788288,0.9995440262649316,176.75343436591214
7.26207488,0.9993341185704905,176.62926887467887
7.264361472,0.9991666015326273,176.50789843114725
7.266647552,0.9990518413600692,176.38858972692748
7.268934144,0.9989974954374419,176.27057338280738
7.271220224,0.9990069216155629,176.15292421958173
7.273506816,0.9990796495222385,176.03468515192208
7.275792896,0.9992108904833368,175.91497610007818
7.278079488,0.9993924855921431,175.79303614031278
7.280365568,0.9996127289698554,175.66820637059521
7.28265216,0.9998579014283177,175.53997649016387
7.284938752,1.0001122789381982,175.40817335260851
7.287224832,1.0003597101721002,175.27273272271387
7.289511424,1.0005845074915327,175.13384872554047
7.291797504,1.0007724297658687,174.99203719355467
7.294084096,1.0009115296244449,174.84785515256155
7.296370176,1.0009929136945839,174.7021261773343
7.298656768,1.0010114847388742,174.55563822696837
7.30094336,1.0009659726406106,174.40941141678124
7.30322944,1.000859210563814,174.26434328193446
7.305516032,1.0006980593216919,174.12117055581112
7.307802112,1.0004924613729784,173.9807144136686
7.310088704,1.0002556908168683,173.84352099020663
7.312374784,1.0000025265192674,173.7098801350208
7.314661376,0.9997491814020169,173.5799521140864
7.316947456,0.9995116514692111,173.45364803248512
7.319234048,0.9993051804287638,173.33059178389655
7.32152064,0.9991427322775888,173.21024355974086
7.32380672,0.9990346878558396,173.09191213843485
7.326093312,0.9989881847158019,172.9747359566522
7.328379392,0.9990060067678463,172.85781710848622
7.330665984,0.9990871429056221,172.74021341268062
7.332952064,0.9992264023185367,172.62100446792462
7.335238656,0.9994149822437126,172.49943479493533
7.337525248,0.9996409871975395,172.37488447804083
7.339811328,0.999889968871746,172.24690978648928
7.34209792,1.0001462014361155,172.11527378651132
7.344384,1.0003932017772517,171.98001129074294
