freq,mag,phase
6.278937088,1.0002469481843128,-85.85431701853321
6.281223168,1.0001490720660855,-85.97426310905698
6.28350976,1.000041547306064,-86.09272252600876
6.28579584,0.9999311547300177,-86.2096352614089
6.288082432,0.9998245770136897,-86.32496635356931
6.290368512,0.9997290369734112,-86.43883773792271
6.292655104,0.999650303076952,-86.55140647603166
6.294941184,0.9995935929638405,-86.66303956548364
6.297227776,0.9995623733375649,-86.77405261001955
6.299514368,0.9995588130020127,-86.88478961084934
6.301800448,0.9995829826536134,-86.9957202047723
6.30408704,0.9996337273386102,-87.10715220650224
6.30637312,0.9997072424012684,-87.21954279739589
6.308659712,0.9997992417272011,-87.33314058486167
6.310945792,0.9999038367702336,-87.4482314789848
6.313232384,1.000014273414003,-87.56480002504631
6.315518464,1.00012375813874,-87.68305892199913
6.317805056,1.0002251957613262,-87.80283354360243
6.320091648,1.0003118468846544,-87.92401382815224
6.322377728,1.0003785900432491,-88.04635588068835
6.32466432,1.0004211484062848,-88.1694310334777
6.3269504,1.0004365195683773,-88.29299100611746
6.329236992,1.000423981658017,-88.41655695236744
6.331523072,1.00038412692543,-88.53974932644225
6.333809664,1.0003196311310392,-88.66220076898459
6.336096256,1.0002344622129775,-88.7836065924649
6.338382336,1.0001340987521863,-88.90364317998137
6.340668928,1.0000249234498921,-89.02219498573527
6.342955008,0.9999136636002433,-89.13913518773956
6.3452416,0.9998076391720655,-89.25454059425391
6.34752768,0.9997136481433023,-89.36847678598524
6.349814272,0.9996373440962164,-89.48115262612248
6.352100352,0.9995839774934174,-89.59290725079973
6.354386944,0.9995566986344223,-89.70409894980702
6.356673536,0.9995573364533324,-89.8150834461539
6.358959616,0.999585919038156,-89.92629913455234
6.361246208,0.9996406863580753,-90.03814840709984
6.363532288,0.999717904692652,-90.1509725216311
6.36581888,0.9998131066923263,-90.26502761229727
6.36810496,0.9999197798967653,-90.38060373419668
6.370391552,1.0000314261356698,-90.49780292693583
6.372678144,1.0001408736019426,-90.61654273105462
6.374964224,1.0002411512092095,-90.73688368950756
6.377250816,1.0003259290076563,-90.85856332762651
6.379536896,1.0003897971448987,-90.98133409439156
6.381823488,1.000428480355044,-91.10488713867224
6.384109568,1.0004397554250246,-91.22878803032188
6.38639616,1.0004227984312857,-91.35268705398946
6.38868224,1.0003787159793023,-91.47613903204646
6.390968832,1.000310134243633,-91.59877392016564
6.393255424,1.0002217609870139,-91.72031576832266
6.395541504,1.0001187693308469,-91.84043135322553
6.397828096,1.000007869444002,-91.95904169402624
6.400114176,0.9998961569810246,-92.0760293596603
6.402400768,0.99979075202501,-92.19142134142528
6.404686848,0.9996983745487447,-92.30542733601503
6.40697344,0.999624779222396,-92.41819710344127
6.409260032,0.9995747105303823,-92.53008639484541
6.411546112,0.9995514888562177,-92.64147107396502
6.413832704,0.9995565478752017,-92.75269099710623
6.416118784,0.9995894718366892,-92.86423772400951
6.418405376,0.9996483965946329,-92.97644513884046
6.420691456,0.9997293709603741,-93.089664023596
6.422978048,0.999827365293048,-93.20425291038988
6.425264128,0.9999361806819292,-93.32030959722988
6.42755072,1.0000487235794326,-93.43797711662926
6.429837312,1.0001579806830652,-93.55728929435149
6.432123392,1.0002571822048922,-93.67812102814344
6.434409984,1.0003396436197072,-93.8003350837603
6.436696064,1.0004001573128527,-93.92354995350925
6.438982656,1.000435242802881,-94.04747641084323
6.441268736,1.000442337774413,-94.17178461863156
6.443555328,1.0004209047414845,-94.29595105556166
6.44584192,1.0003724483750058,-94.4196074016493
6.448128,1.000300038717441,-94.54243273224336
6.450414592,1.0002082620905857,-94.66406925705031
6.452700672,1.0001029062181217,-94.78423718222346
6.454987264,0.9999906357544551,-94.90286638141404
6.457273344,0.9998784736364174,-95.01988842475747
6.459559936,0.9997738686965988,-95.13531715531275
6.461846016,0.9996832490824076,-95.24934506064757
6.464132608,0.9996124670908427,-95.36219467659208
6.4664192,0.9995660822121439,-95.47422461882809
6.46870528,0.999546899693617,-95.58575196015714
6.470991872,0.9995563610124295,-95.69724745430432
6.473277952,0.9995937733240222,-95.80905623897087
6.475564544,0.9996567395909839,-95.9216152302986
6.477850624,0.9997412710687189,-96.03527863292607
6.480137216,0.9998421487709771,-96.15032682697911
6.482423296,0.999952800889306,-96.266878062254
6.484709888,1.0000662589852534,-96.38508626125085
6.48699648,1.0001753292292368,-96.50489239809973
6.48928256,1.0002729311563658,-96.62627026136838
6.491569152,1.0003530129749891,-96.74894056768969
6.493855232,1.0004103649993596,-96.87261859391225
6.496141824,1.0004415498565575,-96.99691639130404
6.498427904,1.0004441506646595,-97.1215021098425
6.500714496,1.0004184680661332,-97.24593900462301
6.503001088,1.0003657910780825,-97.36977845723092
6.505287168,1.000289469988864,-97.49273922809539
6.50757376,1.000194612424134,-97.61448481705106
6.50985984,1.0000868203203266,-97.73472772467252
6.512146432,0.9999732021926198,-97.85334538362535
6.514432512,0.9998609989829734,-97.97037086616349
6.516719104,0.9997572566857701,-98.08580095816322
6.519005184,0.9996685839919834,-98.19988565888444
6.521291776,0.9996007845698632,-98.31277816438629
6.523578368,0.9995578896861086,-98.4249138402452
6.525864448,0.999542897673992,-98.536607989291
6.52815104,0.9995568302888876,-98.64829940680417
6.53043712,0.9995985583330778,-98.76045632102061
6.532723712,0.9996656774476934,-98.87340978100387
6.535009792,0.9997537178665006,-98.98742614807702
6.537296384,0.9998572436834,-99.1029324478126
6.539582976,0.9999696495275795,-99.21998706371595
6.541869056,1.0000837955719983,-99.33869285592382
6.544155648,1.0001924886890572,-99.45902776200941
6.546441728,1.0002884867448485,-99.58085427810917
6.54872832,1.0003660497840288,-99.7039605202896
6.5510144,1.000420074552177,-99.828078218559
6.553300992,1.0004471465627454,-99.9527555470605
6.555587072,1.0004454582205933,-100.07763386210729
6.557873664,1.0004153236643434,-100.20229663478005
6.560160256,1.000358296725496,-100.3263751138675
6.562446336,1.0002782232135905,-100.44943835417942
6.564732928,1.0001802360603202,-100.57118901605733
6.567019008,1.0000702627367966,-100.6914708215806
6.5693056,0.9999555108655375,-100.81007801675071
6.57159168,0.9998433409545391,-100.92710709568755
6.573878272,0.9997407171040668,-101.04254782515606
6.576164864,0.9996542363061975,-101.15663294451139
6.578450944,0.9995893376088354,-101.26959899129015
6.580737536,0.9995503926315519,-101.38181664745508
6.583023616,0.9995396072546321,-101.49371550011104
6.585310208,0.9995579482406649,-101.60561655824984
6.587596288,0.9996041147628234,-101.71802575347135
6.58988288,0.9996751318793419,-101.83130547061171
6.59216896,0.9997667337695837,-101.94578575237944
6.594455552,0.9998728759793787,-102.06168450077283
6.596742144,0.9999868259001251,-102.17922502647508
6.599028224,1.00010147010538,-102.29842826276341
6.601314816,1.0002094596376399,-102.41928749298097
6.603600896,1.0003038729201512,-102.54154764115479
6.605887488,1.0003787324748605,-102.6651292103107
6.608173568,1.0004291996663277,-102.78961362266382
6.61046016,1.0004522393973931,-102.91462350179569
6.612746752,1.00044615397987,-103.03979530835419
6.615032832,1.000411495851864,-103.16465663433141
6.617319424,1.000350333732368,-103.28886756296798
6.619605504,1.0002665227008838,-103.4119986857576
6.621892096,1.0001654877044368,-103.53380308167453
6.624178176,1.0000534556686886,-103.6540983277719
6.626464768,0.9999377283028335,-103.7727264014766
6.628750848,0.9998256553925297,-103.88968388514593
6.63103744,0.9997243522811553,-104.00512129884721
6.633324032,0.9996400646133763,-104.11916450249015
6.635610112,0.9995784327513031,-104.232184522172
6.637896704,0.99954341708488,-104.34453398943256
6.640182784,0.9995369329610658,-104.4565498599738
6.642469376,0.9995597343173045,-104.56869572713737
6.644755456,0.9996102451370722,-104.68140982423841
6.647042048,0.9996854739274735,-104.79499782085726
6.649328128,0.9997803296569167,-104.90986287529114
6.65161472,0.9998889346539467,-105.0262693696954
6.653901312,1.0000043967103096,-105.14420867392508
6.656187392,1.000119339472851,-105.263923646427
6.658473984,1.0002264912630785,-105.38522396874588
6.660760064,1.000319002767643,-105.50800271594926
6.663046656,1.0003910191544743,-105.6319702047007
6.665332736,1.0004379712391707,-105.7568078179517
6.667619328,1.000456773549899,-105.8821585209522
6.66990592,1.0004462086136363,-106.00760520320908
6.672192,1.0004070445945006,-106.13264591508818
6.674478592,1.0003417078915364,-106.25694836720871
6.676764672,1.0002542072479612,-106.38014603233765
6.679051264,1.000150219350577,-106.50198689886983
6.681337344,1.00003630582698,-106.62223757616881
6.683623936,0.9999198455914455,-106.74082316363004
6.685910016,0.9998080568055671,-106.85770703677011
6.688196608,0.9997080782403833,-106.97312730566946
6.6904832,0.9996262656409916,-107.08717787073745
6.69276928,0.9995679813602134,-107.20022526403147
6.695055872,0.9995367996612256,-107.31263982425276
6.697341952,0.999534781019376,-107.42482395547383
6.699628544,0.9995622348823149,-107.53720295342488
6.701914624,0.9996171672862727,-107.65014819282277
6.704201216,0.9996961198962694,-107.7641188264218
6.706487808,0.9997942849780559,-107.87935740847169
6.708773888,0.9999052404871616,-107.99611586627074
6.71106048,1.0000220043730583,-108.11459904785077
6.71334656,1.0001371447069867,-108.2347346652376
6.715633152,1.000243399645111,-108.35650644873107
6.717919232,1.0003338725015765,-108.47971661329437
6.720205824,1.000402907369436,-108.60409792733007
6.722491904,1.0004460928475065,-108.72930543505645
6.724778496,1.0004605651498024,-108.8549058125729
6.727065088,1.0004455377060377,-108.98055142770912
6.729351168,1.0004019252731606,-109.10576811599208
6.73163776,1.0003323383003109,-109.23018499575667
6.73392384,1.0002413049020185,-109.35341165642407
6.736210432,1.0001346722013935,-109.47523731495168
6.738496512,1.0000188970636927,-109.59541871260089
6.740783104,0.9999017061528601,-109.7139582012269
6.743069696,0.9997903167350707,-109.83080323754066
6.745355776,0.999691943396145,-109.94614858213541
6.747642368,0.999612725805112,-110.06020164295134
6.749928448,0.9995579405142782,-110.17329521423288
6.75221504,0.9995308804847803,-110.28577013298184
6.75450112,0.9995333673494329,-110.39807481221936
6.756787712,0.9995653036029546,-110.51065558873684
6.759073792,0.9996245767163824,-110.62388492375516
6.761360384,0.9997074255323749,-110.7381583636164
6.763646976,0.9998087237577675,-110.85381257672424
6.765933056,0.999921982070793,-110.97099424553703
6.768219648,1.000039941365283,-111.08988693513712
6.770505728,1.0001550626169848,-111.2104903008081
6.77279232,1.0002601490371772,-111.33267913392717
6.7750784,1.0003485523494444,-111.45633020784489
6.777364992,1.00041443374449,-111.58105361992865
6.779651584,1.0004537188091782,-111.70658645173863
6.781937664,1.0004639735372431,-111.83246768232424
6.784224256,1.0004443341070097,-111.95830648262047
6.786510336,1.000396153217878,-112.08367980090463
6.788796928,1.000322478436129,-112.20816686111196
6.791083008,1.000227977820097,-112.33142728758963
6.7933696,1.000118552105069,-112.4531708532302
6.79565568,1.00000121008585,-112.57333381011235
6.797942272,0.9998834394958804,-112.69176502912691
6.800228864,0.9997727213889518,-112.80853172375217
6.802514944,0.9996760948004542,-112.92379396085595
6.804801536,0.9995997409271823,-113.03783415526833
6.807087616,0.999548418649551,-113.15092708512249
6.809374208,0.9995256610910171,-113.2634882927671
6.811660288,0.9995325886655847,-113.37590559409034
6.81394688,0.9995691536880749,-113.48868802918729
6.81623296,0.9996327456575212,-113.6021868023523
6.818519552,0.9997193902040982,-113.71679903709234
6.820806144,0.9998238440137653,-113.83278521065381
6.823092224,0.9999391295801877,-113.95038959923724
6.825378816,1.0000581261971915,-114.06969401673373
6.827664896,1.0001731197387738,-114.19073937780496
6.829951488,1.0002769284845656,-114.31337137790962
6.832237568,1.00036287810989,-114.43736569371407
6.83452416,1.0004254500794818,-114.56247797708922
6.836810752,1.000460875530441,-114.68830528847805
6.839096832,1.0004665143900502,-114.81443972758076
6.841383424,1.0004423592977814,-114.94044256089478
6.843669504,1.0003896796256457,-115.06587857541227
6.845956096,1.000311926415307,-115.190417174028
6.848242176,1.0002138774947518,-115.31364505084187
6.850528768,1.0001019948608125,-115.43538034993661
6.852814848,0.9999831251137808,-115.55544739616118
6.85510144,0.9998650961881138,-115.6737947076112
6.857388032,0.9997551597965887,-115.79047198507023
6.859674112,0.9996604585910752,-115.90565231496166
6.861960704,0.9995869434247087,-116.01961956553504
6.864246784,0.9995393323259086,-116.1327156539682
6.866533376,0.9995208004522618,-116.24533503732259
6.868819456,0.9995324455485554,-116.35787040590904
6.871106048,0.9995734975632395,-116.47082226264425
6.87339264,0.9996414828516542,-116.5845874690773
6.87567872,0.9997319292818038,-116.699512134033
6.877965312,0.9998392621453137,-116.8158589128128
6.880251392,0.9999565450964094,-116.93387806318125
6.882537984,1.0000763428053805,-117.05361242533924
6.884824064,1.0001910358344284,-117.17507183940181
6.887110656,1.0002934226733993,-117.2980924835589
6.889396736,1.0003768810932863,-117.42246949334117
6.891683328,1.0004361289596924,-117.54790096228805
6.89396992,1.0004673177173964,-117.67400686354415
6.896256,1.0004685189775926,-117.80035343341387
6.898542592,1.0004397355431736,-117.92650525479891
6.900828672,1.000382599329993,-118.0520350290895
6.903115264,1.0003008134361298,-118.17657669234073
6.905401344,1.0001994482543148,-118.29980543070093
6.907687936,1.000085122069958,-118.42143344184402
6.909974528,0.9999649306853301,-118.5413884444657
6.912260608,0.9998466319774144,-118.65957943162499
6.9145472,0.9997377423742863,-118.7761429970536
6.91683328,0.9996450949285087,-118.89125217904869
6.919119872,0.9995745985565139,-119.00516192076951
6.921405952,0.9995309135221724,-119.11823807147103
6.923692544,0.9995167421378723,-119.23088356325594
6.925978624,0.9995329432542462,-119.34355750324471
6.928265216,0.9995787114274516,-119.45669605536558
6.930551808,0.9996509751431556,-119.57070130409922
6.932837888,0.9997450651654989,-119.68590671097614
6.93512448,0.9998552737220266,-119.80262820590637
6.93741056,0.9999742747296453,-119.92100459487366
6.939697152,1.0000947109342084,-120.04115219509083
6.941983232,1.0002090277507638,-120.16299269188032
6.944269824,1.000309719268842,-120.28639627607612
6.946555904,1.000390535753424,-120.41117246965642
6.948842496,1.0004461290332904,-120.53690858800178
6.951129088,1.0004732802157243,-120.66325939019039
6.953415168,1.0004698663255154,-120.78979851984302
6.95570176,1.000436417386934,-120.91607513981155
6.95798784,1.0003748140976165,-121.04164089172671
6.960274432,1.0002889499186474,-121.16615767626955
6.962560512,1.0001844286329318,-121.28931974176997
6.964847104,1.0000678316820242,-121.41082249724651
6.967133696,0.999946428774732,-121.53062862990444
6.969419776,0.9998281077888719,-121.64873544590866
6.971706368,0.9997202591794784,-121.76514215618535
6.973992448,0.9996298791641722,-121.88014436427517
6.97627904,0.9995627569945427,-121.99395858268899
6.97856512,0.9995230397943019,-122.10701235854795
6.980851712,0.9995132479553216,-122.21973189940569
6.983137792,0.9995341920977419,-122.33254184560168
6.985424384,0.9995844334375744,-122.4458493428584
6.987710976,0.9996609173159816,-122.56007057544365
6.989997056,0.9997586074828414,-122.67559238176393
6.992283648,0.9998715290886931,-122.79263315657467
6.994569728,0.9999923279259239,-122.91137677874951
6.99685632,1.0001133616623499,-123.03186345308258
6.9991424,1.000226864550308,-123.15413793856003
7.001428992,1.000325833926151,-123.27791019244826
7.003715584,1.0004036627076476,-123.40300008595337
7.006001664,1.0004557460349095,-123.52899847540975
7.008288256,1.000478473754737,-123.65558973525026
7.010574336,1.0004705455478295,-123.7822754111778
7.012860928,1.000432374034383,-123.90863689850339
7.015147008,1.0003662714064023,-124.03423284016108
7.0174336,1.0002766113526578,-124.15871513482452
7.01971968,1.000168867559478,-124.28179977222959
7.022006272,1.0000500537282615,-124.40317493424095
7.024292864,0.9999276133630298,-124.52282973723693
7.026578944,0.9998094882981223,-124.64075483182758
7.028865536,0.9997030690177285,-124.75701727924546
7.031151616,0.9996150437969992,-124.87185506066953
7.033438208,0.9995512622529683,-124.98563425605022
7.035724288,0.9995155452266175,-125.09868540562448
7.03801088,0.9995103537274339,-125.2114069210503
7.040297472,0.9995360706817381,-125.32429541038091
7.042583552,0.9995909615252098,-125.43774773704557
7.044870144,0.9996715738855304,-125.55221304142876
7.047156224,0.9997728512172263,-125.66800856866311
7.049442816,0.9998883783577067,-125.78537695882432
7.051728896,1.0000106672563474,-125.90448742373282
7.054015488,1.0001320779210516,-126.0253765366694
7.056301568,1.0002448089284435,-126.147990210631
7.05858816,1.0003417094719007,-126.27208137518033
7.060874752,1.0004167379074818,-126.39748993117789
7.063160832,1.0004648517441572,-126.52374809798688
7.065447424,1.0004831551022615,-126.65055593805137
7.067733504,1.0004705002470164,-126.77737636421273
7.070020096,1.000427564058319,-126.90377865829136
7.072306176,1.000357080753905,-127.02938524169274
7.074592768,1.000263548895742,-127.15380207732166
7.07687936,1.000152862861446,-127.27673646608862
7.07916544,1.0000321078413859,-127.3980018090881
7.081452032,0.9999088515264408,-127.51744574850696
7.083738112,0.999790909307188,-127.63518932322813
7.086024704,0.999685961515926,-127.75130496359897
7.088310784,0.9996005926619729,-127.86601922278535
7.090597376,0.9995402170121244,-127.97966172520813
7.092883456,0.9995088509528838,-128.0926812206249
7.095170048,0.9995082860613902,-128.20544104338117
7.09745664,0.9995387135117895,-128.31842646916235
7.09974272,0.9995982193038168,-128.4320426098111
7.102029312,0.9996829442186832,-128.54672118123258
7.104315392,0.9997877596160846,-128.66277269903895
7.106601984,0.9999056174393314,-128.78047322128688
7.108888064,1.0000293332182177,-128.89994779282566
7.111174656,1.000150899878138,-129.0211837720863
7.113460736,1.000262611569039,-129.1441232444125
7.115747328,1.00035748708797,-129.26858542173076
7.11803392,1.0004292819027263,-129.39422047259944
7.12032,1.000473446168013,-129.5207764735893
7.122606592,1.000487259839649,-129.6477158837365
7.124892672,1.0004698717222145,-129.77463169331395
7.127179264,1.0004222281179902,-129.9010904927418
7.129465344,1.0003473746680225,-130.02665209686322
7.131751936,1.0002500258945541,-130.1509871491031
7.134038528,1.000136358878932,-130.27377080017038
7.136324608,1.000013735455804,-130.39482102962515
7.1386112,0.9998897925469667,-130.51410355308184
7.14089728,0.9997723526182783,-130.63162960902412
7.143183872,0.9996690939391184,-130.7475538845685
7.145469952,0.9995864327744324,-130.86210949911217
7.147756544,0.9995296845966507,-130.97566029555523
7.150042624,0.9995025672623234,-131.08860503329666
7.152329216,0.9995067239622966,-131.20135703555292
7.154615808,0.9995419643137684,-131.3144333005432
7.156901888,0.9996060901398626,-131.4282053940114
7.15918848,0.9996949787913494,-131.5431187053155
7.16147456,0.9998029812869516,-131.659440702377
7.163761152,0.9999233011038738,-131.7774470707753
7.166047232,1.0000481975124977,-131.8972102684487
7.168333824,1.0001697839663701,-132.0187962465343
7.170620416,1.0002803550373103,-132.14208191969627
7.172906496,1.0003727912936513,-132.2668338371459
7.175193088,1.0004413369746805,-132.392763199409
7.177479168,1.0004814926173276,-132.51948373305106
7.17976576,1.0004907482923062,-132.64657786197984
7.18205184,1.0004684682165255,-132.77356851824865
7.184338432,1.000416029268745,-132.9000123093086
7.186624512,1.0003368162544248,-133.02551739293756
7.188911104,1.0002358142405137,-133.1497365104661
7.191197696,1.0001194115999905,-133.27235834969932
7.193483776,0.9999949185914352,-133.39324603959153
7.195770368,0.9998704137902982,-133.51229153510246
7.198056448,0.9997537157060331,-133.6295709343868
7.20034304,0.9996522697343083,-133.74528670061468
7.20262912,0.9995725193185886,-133.85969965444835
7.204915712,0.9995196226804978,-133.9731220864718
7.207202304,0.9994968936104143,-134.0859880638468
7.209488384,0.999505846487131,-134.1987529612852
7.211774976,0.9995459914301452,-134.31188214058005
7.214061056,0.999614636117677,-134.4257914451541
7.216347648,0.9997075887063039,-134.54088976214948
7.218633728,0.9998188317105321,-134.65747344648133
7.22092032,0.9999413009900543,-134.77577352279357
7.2232064,1.0000672982208052,-134.89590334503185
7.225492992,1.0001887646550125,-135.01778432918246
7.227779584,1.0002979298090207,-135.14138292326933
7.230065664,1.0003878861769349,-135.26642554141472
7.232352256,1.0004529840815584,-135.39256701650177
7.234638336,1.0004889569135367,-135.51947906743803
7.236924928,1.00049348266071,-135.646694514628
7.239211008,1.000466356549179,-135.77374095659894
7.2414976,1.000409243549165,-135.90016362014686
7.243784192,1.0003257004057142,-136.02558195029624
7.246070272,1.0002210450652091,-136.14963296430727
7.248356864,1.000101936396139,-136.27206967942794
7.250642944,0.9999758631859906,-136.3926934846921
7.252929536,0.9998510116808724,-136.51150135129134
7.255215616,0.9997351803666703,-136.62854975616045
7.257502208,0.9996357758033294,-136.7440856202284
7.259788288,0.9995591001575271,-136.85827256262655
7.26207488,0.9995101439500496,-136.9715739078044
7.264361472,0.9994919299491446,-137.08437055569496
7.266647552,0.9995058300344057,-137.19714261704206
7.268934144,0.9995507254566082,-137.31033196759205
7.271220224,0.9996239780135804,-137.42435326042445
7.273506816,0.9997208449668851,-137.5396614663377
7.275792896,0.9998352546204721,-137.65650193659582
7.278079488,0.9999598126857133,-137.77506110670558
7.280365568,1.0000867355945553,-137.89548401723226
7.28265216,1.0002078255030904,-138.01767167806526
7.284938752,1.0003154686007534,-138.14157813487992
7.287224832,1.0004027589213276,-138.26685925270124
7.289511424,1.0004641955131512,-138.39323502738537
7.291797504,1.000495888056452,-138.5203162900394
7.294084096,1.0004956580050683,-138.64760077025934
7.296370176,1.0004635349515838,-138.77466584237567
7.298656768,1.0004017632618243,-138.9010532832961
7.30094336,1.0003138874104434,-139.02635365831784
7.30322944,1.0002057178809436,-139.15022564687325
7.305516032,1.0000840069690042,-139.27240520088324
7.307802112,0.9999565875782598,-139.39279654474652
7.310088704,0.9998315032029658,-139.51136920424162
7.312374784,0.9997166525512566,-139.62816703711437
7.314661376,0.9996194208545531,-139.74342425003465
7.316947456,0.9995461029811575,-139.85741126260163
7.319234048,0.999501160456799,-139.97055553600987
7.32152064,0.999487657955136,-140.08327073678555
7.32380672,0.9995063521343241,-140.1960252504101
7.326093312,0.9995561879678095,-140.30930437036707
7.328379392,0.9996339473254728,-140.42344811322468
7.330665984,0.9997346585772496,-140.53893394884577
7.332952064,0.9998521272973422,-140.6560083555647
7.335238656,0.9999786769879694,-140.7748273244117
7.337525248,1.000106194380369,-140.8955287995084
7.339811328,1.0002267900650086,-141.01801788360794
7.34209792,1.000332732620938,-141.14218079344442
