freq,mag,phase
8.802030592,1.0000161160583034,-33.846833377489965
8.84263936,1.000016193351226,-36.4840280742034
8.883249152,1.0000160933322726,-39.121268785684855
8.92385792,1.0000159063146525,-41.75852725439477
8.964466688,1.000015782711643,-44.395883513589524
9.00507648,1.0000155162965043,-47.033332619483815
9.045685248,1.0000152494299506,-49.670903160213356
9.086294016,1.0000148685704586,-52.30860932579317
9.126903808,1.0000144285012225,-54.94646756816043
9.167512576,1.000013876972599,-57.584505989803446
9.208121344,1.0000132846859175,-60.22273353131665
9.248731136,1.000012690605447,-62.86118530242205
9.289339904,1.0000119438975896,-65.49985064775309
9.329949696,1.0000111573478212,-68.13879047666835
9.370558464,1.0000102377274187,-70.77796047301081
9.411167232,1.0000093154801972,-73.41741835856666
9.451777024,1.0000083635962778,-76.05718518464623
9.492385792,1.000007260920153,-78.69723971439664
9.53299456,1.0000060657673528,-81.33762581517085
9.573604352,1.0000049174302654,-83.97835484051855
9.61421312,1.000003623807589,-86.61940903743503
9.654821888,1.0000023337337698,-89.26082583289545
9.69543168,1.0000010350653203,-91.90262580615057
9.736040448,0.9999997010110657,-94.54480364180826
9.77665024,0.9999983135379432,-97.18736134130684
9.817259008,0.9999969846087189,-99.83031679531545
9.857867776,0.9999955831865325,-102.47368003232388
9.898477568,0.999994282452616,-105.11745553460698
9.939086336,0.9999929531467173,-107.7616627087569
9.979695104,0.999991748925128,-110.40629533912337
10.020304896,0.9999906239647287,-113.05134741796671
10.060913664,0.9999895500900173,-115.69684064103322
10.101522432,0.9999884926751075,-118.34279387702755
10.142132224,0.9999876742394901,-120.98918138392987
10.182740992,0.9999869134908232,-123.63600290483271
10.22334976,0.9999862953932056,-126.2832938337203
10.263959552,0.9999859087403037,-128.93103449972685
10.30456832,0.9999856133566541,-131.57922276138362
10.345178112,0.9999855442657649,-134.22786736610757
10.38578688,0.9999856164100424,-136.87697805452203
10.426395648,0.9999858811437988,-139.52652590342316
10.46700544,0.9999863896019217,-142.17653182301956
10.507614208,0.9999870088612123,-144.82699348845267
10.548222976,0.9999878697927067,-147.4779012822497
10.588832768,0.999989004195057,-150.1292524282712
10.629441536,0.9999902645417064,-152.78103389337474
10.670050304,0.9999916918899254,-155.433256193593
10.710660096,0.9999933211651607,-158.08590135773417
10.751268864,0.9999951511533534,-160.73897517227198
10.791878656,0.9999970195558927,-163.39245979770345
10.832487424,0.999999103191937,-166.04635789544213
10.873096192,1.0000013640185395,-168.7006382571716
10.913705984,1.0000036172608742,-171.35532122928254
10.954314752,1.0000060899214587,-174.01038967378358
10.99492352,1.0000085414236215,-176.66580546191966
11.035533312,1.0000109684755045,-179.32160087305775
11.07614208,1.0000134156298184,178.0222669373913
11.116750848,1.0000157608990978,175.3658005359458
11.15736064,1.0000182523452283,172.709007652672
11.197969408,1.0000205342659052,170.05192149998305
11.238578176,1.000022718844458,167.3945486659632
11.279187968,1.000024732203684,164.73688391481863
11.319796736,1.0000267130312068,162.0789531269594
11.360406528,1.0000283608135085,159.42079643686597
11.401015296,1.0000297773219904,156.762412340106
11.441624064,1.000031025436349,154.10382021611707
11.482233856,1.0000320128209077,151.44503673772746
11.522842624,1.0000327214382396,148.78608301353353
11.563451392,1.0000331268540645,146.12697018369852
11.604061184,1.0000333000568349,143.46772229332203
11.644669952,1.0000332560406462,140.80836246869328
11.68527872,1.000032729099757,138.14891228557718
11.725888512,1.000031950755785,135.48937867269507
11.76649728,1.0000308524346224,132.8298029366559
11.807107072,1.0000295450038168,130.17018002993447
11.84771584,1.0000278359752928,127.51054988035312
11.888324608,1.0000259569646528,124.85092652426644
11.9289344,1.0000237389516173,122.19132512988284
11.969543168,1.0000212307656247,119.53179947461813
12.010151936,1.0000186453311064,116.87230598036854
12.050761728,1.0000158050418828,114.21291028137854
12.091370496,1.000012779959955,111.55363580166234
12.131979264,1.000009659293774,108.8944719300937
12.172589056,1.0000064041246224,106.2354698822845
12.213197824,1.0000031373243123,103.57662375845419
12.253807616,0.9999998537160715,100.91797357554228
12.294416384,0.9999965764324664,98.25952015525739
12.335025152,0.9999932809834735,95.60129020225608
12.375634944,0.9999902049222279,92.94330057515123
12.416243712,0.9999871477690855,90.28556441609875
12.45685248,0.9999843063201789,87.62809960935698
12.497462272,0.999981584801169,84.97093691681833
12.53807104,0.9999791198906004,82.31405607364782
12.578679808,0.9999768638003506,79.65751414454601
12.6192896,0.9999749002031276,77.0013098208371
12.659898368,0.9999732886752232,74.34544906502207
12.700507136,0.9999719661023914,71.68994425266452
12.741116928,0.9999709974044858,69.03484774038449
12.781725696,0.999970296939643,66.38009938135285
12.822335488,0.999969966900541,63.72577367701831
12.862944256,0.9999700606688121,61.07186084714329
12.903553024,0.9999705045141336,58.41837650508794
12.944162816,0.9999711870267802,55.76531790348991
12.984771584,0.999972306036096,53.112716308887315
13.025380352,0.9999737760240395,50.46057046138185
13.065990144,0.9999755206264513,47.80888554158944
13.106598912,0.9999775119522163,45.157675667004156
13.14720768,0.9999799429060379,42.50695551306258
13.187817472,0.9999824810028813,39.85673249960934
13.22842624,0.9999852884525078,37.20700307240458
13.269036032,0.9999882704016633,34.55779777237125
13.3096448,0.9999914533768677,31.909102471537402
13.350253568,0.9999947470727076,29.260922930800625
13.39086336,0.9999981831562772,26.61327961492407
13.431472128,1.0000016137271714,23.96616729602934
13.472080896,1.0000050918449976,21.31961743335018
13.512690688,1.0000085550335318,18.673601880638888
13.553299456,1.0000119966200167,16.02814476035116
13.593908224,1.0000153445887163,13.383241622530571
13.634518016,1.000018574713786,10.738911939085876
13.675126784,1.0000216408660019,8.09513180823872
13.715735552,1.0000245052309236,5.4519486202900875
13.756345344,1.0000271662577846,2.8093199332470973
13.796954112,1.000029772262777,0.16726739085968284
13.837563904,1.0000319279922476,-2.474184434364186
13.878172672,1.0000339375867697,-5.115083889472891
13.91878144,1.0000355897281579,-7.75538786104925
13.959391232,1.0000369212495859,-10.395104464665755
14.0,1.0000380089220635,-13.03425513735708
