freq,mag,phase
8.764397568,0.9999977076882834,-43.09661189381588
8.80628224,0.9999978624735845,-44.166304440291874
8.848167936,0.9999981451227465,-45.236073111093695
8.890052608,0.9999985667326423,-46.30588466322234
8.93193728,0.999999173874764,-47.375749277736666
8.973821952,0.9999997116341615,-48.4456537548208
9.015706624,1.000000479205675,-49.51559776808174
9.057591296,1.0000013539790675,-50.585627834791126
9.099475968,1.0000024230699072,-51.65569468498929
9.141361664,1.0000033693759347,-52.725782531742276
9.183246336,1.0000044472910508,-53.795983377484816
9.225131008,1.0000056293324353,-54.86619753120307
9.26701568,1.0000068495041006,-55.9364908780718
9.308900352,1.0000079179341754,-57.00682474725697
9.350785024,1.0000090368828993,-58.077226124723126
9.392669696,1.0000102585433912,-59.14766758371235
9.434555392,1.0000113512438147,-60.21819644312869
9.476440064,1.0000123356700028,-61.28877182506603
9.518324736,1.0000133941857468,-62.359382623181425
9.560209408,1.0000142126600593,-63.430050916060566
9.60209408,1.000015056041065,-64.50077529223464
9.643978752,1.0000156087546166,-65.57156984848912
9.685863424,1.0000161541521893,-66.64241755595137
9.72774912,1.0000166200765404,-67.71330302868894
9.769633792,1.0000167758178176,-68.78424234200364
9.811518464,1.0000170284452676,-69.85524659019437
9.853403136,1.0000169269712493,-70.92630341281988
9.895287808,1.000016791959525,-71.99736405601031
9.93717248,1.0000164833178762,-73.06850074565018
9.979057152,1.0000160932140545,-74.1397091045517
10.020942848,1.0000155301564502,-75.21094332606548
10.06282752,1.0000147366308183,-76.2822229764411
10.104712192,1.0000138012531745,-77.35355291952555
10.146596864,1.0000129582588992,-78.42491579293608
10.188481536,1.0000118732500625,-79.49633079018895
10.230366208,1.0000107957835198,-80.56777167304237
10.27225088,1.0000096250488588,-81.63926339688231
10.314136576,1.0000083419188133,-82.71080880076347
10.356021248,1.0000070908348198,-83.78238888564519
10.39790592,1.0000058274808556,-84.85401077995148
10.439790592,1.0000045582666284,-85.92569478050507
10.481675264,1.0000032668251908,-86.9973817726382
10.523559936,1.000002084443772,-88.0691327693016
10.565444608,1.000000879846691,-89.14093717153388
10.607330304,0.9999998608185474,-90.21275452121718
10.649214976,0.9999988580591908,-91.28463769476113
10.691099648,0.9999979515666562,-92.3565627943539
10.73298432,0.9999972544668242,-93.42851321224721
10.774868992,0.9999966313690102,-94.5005266553515
10.816753664,0.9999960676053294,-95.57257939020242
10.858638336,0.999995771489214,-96.64468561468439
10.900524032,0.9999956157126482,-97.71683728854754
10.942408704,0.9999955879771069,-98.78905188757584
10.984293376,0.9999957209520488,-99.86131508471978
11.026178048,0.9999959549930355,-100.93360923563762
11.06806272,0.9999963946418648,-102.0059842616133
11.109947392,0.9999970647029085,-103.07839381237255
11.151832064,0.9999977301112924,-104.15085816836219
11.19371776,0.9999986171023026,-105.22339910735329
11.235602432,0.9999995928603954,-106.2959737428628
11.277487104,1.0000005904454292,-107.36863066451204
11.319371776,1.0000017618214097,-108.44132644302645
11.361256448,1.0000030417407988,-109.51410337710524
11.40314112,1.0000043390294893,-110.58692322043474
11.445025792,1.0000056423082408,-111.65980347170068
11.486911488,1.000007028300994,-112.7327612125156
11.52879616,1.0000084034758114,-113.8057537507535
11.570680832,1.0000096361629978,-114.8788296384594
11.612565504,1.0000109508864026,-115.95195454834834
11.654450176,1.0000121709396514,-117.02514263644225
11.696334848,1.0000133169593897,-118.09839801917931
11.73821952,1.000014334159619,-119.17169443363781
11.780105216,1.0000152782904415,-120.24506650744979
11.821989888,1.0000160232366522,-121.31848661844049
11.86387456,1.0000166325060849,-122.39196600601866
11.905759232,1.000017209969991,-123.46551034693347
11.947643904,1.0000175560505498,-124.5391036307427
11.989528576,1.0000177227559897,-125.61275689227216
12.031413248,1.0000177382003,-126.68644785253097
12.07329792,1.0000175647070286,-127.76021113845816
12.115183616,1.0000171474863324,-128.83400451414937
12.157068288,1.0000167134930065,-129.90787120597133
12.19895296,1.0000159400472313,-130.98176467576937
12.240837632,1.0000151460096558,-132.055707941116
12.282722304,1.0000141893933423,-133.1297005244343
12.324606976,1.0000130595589363,-134.20373347035357
12.366491648,1.0000118650186625,-135.27781749169105
12.408377344,1.0000105103131733,-136.35193914937227
12.450262016,1.0000091136922753,-137.42610910387913
12.492146688,1.0000077076131226,-138.5003208237653
12.53403136,1.0000061403864946,-139.57456097908246
12.575916032,1.0000046680297787,-140.64886510272783
12.617800704,1.0000031167283292,-141.72319979144206
12.659685376,1.000001594254113,-142.79757803897826
12.701571072,1.000000119943678,-143.8719880905424
12.743455744,0.9999987446881534,-144.94644617976726
12.785340416,0.9999974193460436,-146.02094401417057
12.827225088,0.9999961814221278,-147.09549833834453
12.86910976,0.9999951607409839,-148.17008875103662
12.910994432,0.9999941845533898,-149.24470936401946
12.952879104,0.9999934307409168,-150.31939664473282
12.9947648,0.9999927680925946,-151.39411123763833
13.036649472,0.9999924058889039,-152.4688763813002
13.078534144,0.999992060385213,-153.54371476401482
13.120418816,0.9999920600790254,-154.6185734332332
13.162303488,0.9999922317831539,-155.6935122857416
13.20418816,0.999992531242682,-156.7684738492598
13.246072832,0.9999931033368238,-157.84350070485533
13.287958528,0.9999937175237475,-158.9185953602595
13.3298432,0.9999945685223262,-159.9937458278078
13.371727872,0.9999956938077448,-161.06893213255972
13.413612544,0.9999968884355518,-162.14419561143805
13.455497216,0.9999981827805309,-163.21950914715345
13.497381888,0.9999996228292146,-164.29488600855447
13.53926656,1.0000011206604418,-165.37033215999833
13.581152256,1.0000027847186181,-166.44583845365952
13.623036928,1.0000044615077424,-167.521396722002
13.6649216,1.0000061343267197,-168.5970265074298
13.706806272,1.0000078535990868,-169.6727148044648
13.748690944,1.0000095528588246,-170.74848278257213
13.790575616,1.0000111987261504,-171.82430072515325
13.832460288,1.000012694855426,-172.900176368185
13.874345984,1.0000142964582097,-173.9761257693275
13.916230656,1.0000156165804601,-175.05212474847445
13.958115328,1.0000168452292326,-176.12818872974452
14.0,1.0000178379015574,-177.20432221130605
