freq,mag,phase
7.616,0.9999583306167866,-79.0168530856693
7.6240000000000006,0.999958751798585,-79.31913535191312
7.632,0.9999591859767053,-79.62136597994893
7.640000000000001,0.9999596329711673,-79.92354460656837
7.648,0.9999600925998439,-80.22567087083748
7.656000000000001,0.9999605646785298,-80.52774441410389
7.664,0.999961049021011,-80.82976488000284
7.672,0.9999615454391338,-81.13173191446397
7.68,0.9999620537428717,-81.43364516571738
7.688,0.9999625737403943,-81.73550428429998
7.696,0.9999631052381337,-82.03730892306154
7.704,0.9999636480408515,-82.33905873717089
7.712,0.9999642019517047,-82.64075338412164
7.72,0.999964766772312,-82.94239252373822
7.728,0.9999653423028179,-83.24397581818153
7.736,0.9999659283419585,-83.54550293195466
7.744,0.9999665246871252,-83.84697353190842
7.752,0.9999671311344281,-84.14838728724688
7.76,0.9999677474787595,-84.44974386953267
7.768,0.9999683735138566,-84.7510429526923
7.776,0.9999690090323633,-85.05228421302142
7.784,0.9999696538258923,-85.3534673291898
7.792,0.9999703076850858,-85.65459198224646
7.8,0.9999709703996755,-85.95565785562447
7.808,0.9999716417585445,-86.25666463514582
7.816,0.9999723215497843,-86.5576120090262
7.824,0.9999730095607557,-86.85849966787953
7.832,0.9999737055781458,-87.15932730472251
7.84,0.9999744093880274,-87.46009461497914
7.848,0.9999751207759149,-87.760801296485
7.856,0.999975839526822,-88.0614470494915
7.864,0.9999765654253173,-88.36203157667008
7.872,0.99997729825558,-88.66255458311622
7.88,0.9999780378014558,-88.96301577635346
7.888,0.9999787838465108,-89.26341486633727
7.896,0.9999795361740853,-89.56375156545879
7.904,0.9999802945673478,-89.86402558854857
7.912,0.9999810588093477,-90.16423665288013
7.92,0.9999818286830673,-90.46438447817351
7.928,0.9999826039714748,-90.76446878659858
7.936,0.9999833844575726,-91.06448930277848
7.944,0.9999841699244519,-91.36444575379274
7.952,0.9999849601553392,-91.66433786918046
7.96,0.9999857549336482,-91.96416538094333
7.968,0.9999865540430273,-92.26392802354857
7.976,0.9999873572674085,-92.56362553393178
7.984,0.9999881643910545,-92.86325765149974
7.992,0.999988975198608,-93.16282411813296
8.0,0.9999897894751348,-93.46232467818838
8.008,0.9999906070061729,-93.76175907850174
8.016,0.9999914275777767,-94.06112706839016
8.024000000000001,0.9999922509765615,-94.36042839965411
8.032,0.9999930769897487,-94.65966282657983
8.04,0.9999939054052085,-94.9588301059415
8.048,0.9999947360115045,-95.25792999700323
8.056000000000001,0.9999955685979339,-95.55696226152075
8.064,0.9999964029545722,-95.85592666374345
8.072,0.9999972388723123,-96.15482297041622
8.08,0.999998076142907,-96.45365095078103
8.088000000000001,0.9999989145590075,-96.75241037657828
8.096,0.9999997539142046,-97.05110102204851
8.104,1.0,-97.34972266393383
8.112,1.0,-97.64827508147914
8.120000000000001,1.0,-97.94675805643317
8.128,1.0,-98.24517137304976
8.136,0.9999999999999999,-98.54351481808904
8.144,1.0,-98.84178818081814
8.152000000000001,1.0,-99.13999125301204
8.16,1.0,-99.43812382895437
8.168,1.0,-99.7361857054383
8.176,0.9999999999999998,-100.03417668176695
8.184000000000001,0.9999999999999999,-100.33209655975368
8.192,0.9999999999999998,-100.62994514372284
8.2,1.0,-100.92772224051005
8.208,1.0,-101.22542765946238
8.216000000000001,0.9999999999999999,-101.52306121243836
8.224,1.0,-101.82062271380825
8.232,1.0,-102.11811198045396
8.24,1.0,-102.41552883176912
8.248000000000001,1.0,-102.7128730896585
8.256,1.0,-103.01014457853798
8.264,0.9999999999999998,-103.30734312533434
8.272,1.0,-103.60446855948466
8.280000000000001,0.9999999999999999,-103.90152071293569
8.288,1.0,-104.19849942014336
8.296,1.0,-104.49540451807222
8.304,1.0,-104.79223584619457
8.312,1.0,-105.08899324648938
8.32,1.0,-105.38567656344182
8.328,1.0,-105.68228564404176
8.336,0.9999999999999999,-105.97882033778313
8.344,1.0,-106.27528049666232
8.352,1.0000000000000002,-106.57166597517734
8.36,0.9999999999999999,-106.867976630326
8.368,1.0,-107.16421232160506
8.376,0.9999999999999999,-107.46037291100819
8.384,0.9999999999999999,-107.75645826302488
8.392,1.0,-108.0524682446383
8.4,1.0,-108.34840272532412
8.408,1.0,-108.64426157704813
8.416,1.0,-108.94004467426487
8.424,1.0,-109.23575189391526
8.432,1.0,-109.53138311542493
8.44,1.0,-109.82693822070169
8.448,0.9999999999999999,-110.12241709413385
8.456,1.0,-110.41781962258739
8.464,0.9999999999999999,-110.7131456954042
8.472,1.0,-111.00839520439906
8.48,0.9999999999999999,-111.30356804385784
8.488,1.0,-111.59866411053424
8.496,0.9999999999999999,-111.89368330364782
8.504,1.0,-112.18862552488063
8.512,0.9999999999999999,-112.48349067837512
8.52,1.0,-112.77827867073066
8.528,1.0,-113.07298941100115
8.536,1.0,-113.36762281069157
8.544,1.0,-113.66217878375541
8.552,1.0,-113.95665724659098
8.56,1.0,-114.25105811803878
8.568,1.0,-114.54538131937773
8.576,1.0,-114.83962677432227
8.584,1.0,-115.13379440901858
8.592,0.9999999999999999,-115.42788415204143
8.6,1.0,-115.72189593439035
8.608,0.9999999999999999,-116.0158296894863
8.616,1.0,-116.30968535316774
8.624,1.0,-116.60346286368718
8.632,1.0,-116.89716216170702
8.64,1.0,-117.19078319029607
8.648,0.9999999999999999,-117.48432589492532
8.656,1.0,-117.77779022346417
8.664,1.0,-118.07117612617604
8.672,1.0,-118.36448355571481
8.68,0.9999999999999999,-118.65771246711994
8.688,1.0,-118.9508628178129
8.696,1.0,-119.24393456759226
8.704,0.9999999999999999,-119.53692767862992
8.712,0.9999999999999999,-119.82984211546608
8.72,1.0,-120.1226778450053
8.728,1.0,-120.41543483651148
8.736,0.9999999999999999,-120.7081130616037
8.744,1.0,-121.00071249425108
8.752,0.9999999999999998,-121.2932331107686
8.76,0.9999999999999999,-121.58567488981174
8.768,0.9999999999999998,-121.87803781237218
8.776,1.0,-122.17032186177252
8.784,0.9999999999999999,-122.46252702366158
8.792,1.0,-122.75465328600912
8.8,1.0,-123.04670063910115
8.808,0.9999999999999998,-123.33866907553445
8.815999999999999,1.0,-123.63055859021165
8.824,0.9999999999999998,-123.922369180336
8.832,0.9999999999999999,-124.21410084540588
8.84,0.9999999999999999,-124.50575358720957
8.847999999999999,1.0,-124.79732740982013
8.856,1.0,-125.08882231958964
8.864,1.0,-125.3802383251438
8.872,1.0,-125.67157543737638
8.879999999999999,1.0,-125.96283366944377
8.888,0.9999999999999999,-126.25401303675932
8.896,0.9999999999999999,-126.54511355698749
8.904,1.0,-126.83613525003814
8.911999999999999,0.9999999999999999,-127.12707813806101
8.92,0.9999999999999999,-127.41794224543973
8.928,1.0,-127.7087275987858
8.936,1.0,-127.99943422693278
8.943999999999999,1.0,-128.2900621609305
8.952,1.0,-128.5806114340389
8.96,1.0,-128.87108208172177
8.968,0.9999999999999999,-129.16147414164095
8.975999999999999,1.0,-129.4517876536501
8.984,1.0,-129.74202265978852
8.992,1.0,-130.03217920427477
9.0,1.0,-130.3222573335005
9.008,1.0,-130.6122570960242
9.016,1.0,-130.9021785425648
9.024000000000001,1.0,-131.19202172599515
9.032,1.0,-131.48178670133558
9.04,0.9999999999999999,-131.7714735257477
9.048,1.0,-132.06108225852756
9.056000000000001,0.9999999999999999,-132.35061296109916
9.064,1.0,-132.64006569700786
9.072,0.9999999999999999,-132.9294405319139
9.08,1.0,-133.2187375335855
9.088000000000001,0.9999999999999999,-133.5079567718922
9.096,1.0,-133.79709831879805
9.104,1.0,-134.08616224835507
9.112,1.0,-134.37514863669614
9.120000000000001,1.0,-134.66405756202823
9.128,1.0,-134.9528891046255
9.136,0.9999999999999999,-135.24164334682246
9.144,1.0,-135.53032037300693
9.152000000000001,1.0,-135.8189202696129
9.16,1.0,-136.10744312511366
9.168,1.0,-136.39588903001473
9.176,1.0,-136.68425807684682
9.184000000000001,1.0,-136.9725503601584
9.192,0.9999999999999999,-137.26076597650885
9.2,0.9999999999999999,-137.54890502446108
9.208,0.9999999999999999,-137.8369676045745
9.216000000000001,1.0,-138.12495381939758
9.224,1.0,-138.4128637734604
9.232,1.0,-138.7006975732679
9.24,0.9999999999999999,-138.988455327292
9.248000000000001,1.0,-139.27613714596444
9.256,1.0,-139.56374314166928
9.264,1.0,-139.85127342873565
9.272,1.0,-140.13872812343018
9.280000000000001,0.9999999999999999,-140.4261073439495
9.288,1.0,-140.7134112104126
9.296,1.0,-141.00063984485368
9.304,1.0,-141.28779337121432
9.312000000000001,0.9999999999999999,-141.5748719153358
9.32,1.0,-141.86187560495165
9.328,1.0,-142.14880456968007
9.336,1.0,-142.43565894101621
9.344,0.9999999999999999,-142.72243885232427
9.352,1.0,-143.00914443883028
9.36,0.9999999999999999,-143.29577583761375
9.368,0.9999999999999998,-143.5823331876006
9.376,1.0,-143.86881662955471
9.384,0.9999999999999999,-144.1552263060708
9.392,1.0,-144.44156236156599
9.4,0.9999999999999999,-144.72782494227243
9.408,0.9999999999999999,-145.0140141962292
9.416,1.0,-145.3001302732746
9.424,1.0,-145.58617332503795
9.432,1.0,-145.8721435049322
9.44,0.9999999999999999,-146.15804096814546
9.448,1.0,-146.44386587163348
9.456,1.0,-146.72961837411125
9.464,1.0,-147.01529863604554
9.472,1.0,-147.3009068196464
9.48,1.0,-147.5864430888596
9.488,0.9999999999999999,-147.87190760935803
9.496,1.0,-148.1573005485344
9.504,1.0,-148.44262207549238
9.512,0.9999999999999999,-148.72787236103926
9.52,0.9999999999999999,-149.01305157767715
9.528,1.0,-149.29815989959562
9.536,1.0,-149.58319750266276
9.544,1.0,-149.8681645644179
9.552,0.9999999999999999,-150.15306126406264
9.56,1.0,-150.43788778245346
9.568,1.0,-150.72264430209285
9.576,1.0,-151.0073310071217
9.584,1.0,-151.29194808331064
9.592,1.0,-151.57649571805229
9.6,1.0,-151.8609741003525
9.608,1.0,-152.14538342082272
9.616,1.0,-152.4297238716712
9.624,0.9999999999999998,-152.7139956466952
9.632,1.0,-152.9981989412723
9.64,0.9999999999999999,-153.28233395235264
9.648,1.0,-153.5664008784501
9.656,0.9999999999999999,-153.8503999196345
9.664,1.0,-154.13433127752285
9.672,1.0,-154.41819515527146
9.68,1.0,-154.7019917575673
9.688,1.0,-154.98572129061998
9.696,0.9999999999999999,-155.26938396215309
9.704,1.0,-155.5529799813963
9.712,1.0,-155.8365095590764
9.72,0.9999999999999999,-156.1199729074098
9.728,0.9999999999999998,-156.40337024009318
9.736,0.9999999999999999,-156.68670177229617
9.744,1.0,-156.96996772065205
9.752,1.0,-157.25316830325013
9.76,1.0,-157.53630373962682
9.768,0.9999999999999998,-157.8193742507577
9.776,0.9999999999999999,-158.10238005904876
9.784,1.0,-158.38532138832838
9.792,0.9999999999999999,-158.66819846383848
9.8,1.0,-158.9510115122268
9.808,1.0,-159.23376076153775
9.816,1.0,-159.51644644120464
9.824,0.9999999999999999,-159.79906878204076
9.832,0.9999999999999998,-160.08162801623158
9.84,0.9999999999999998,-160.3641243773257
9.847999999999999,1.0,-160.64655810022697
9.856,0.9999999999999999,-160.92892942118584
9.864,0.9999999999999999,-161.2112385777909
9.872,0.9999999999999999,-161.49348580896066
9.879999999999999,0.9999999999999999,-161.7756713549349
9.888,0.9999999999999999,-162.05779545726676
9.896,1.0,-162.33985835881361
9.904,1.0,-162.62186030372916
9.911999999999999,1.0,-162.90380153745497
9.92,0.9999999999999999,-163.18568230671207
9.928,0.9999999999999999,-163.46750285949224
9.936,1.0,-163.74926344504993
9.943999999999999,0.9999999999999998,-164.03096431389392
9.952,0.9999999999999999,-164.31260571777875
9.96,0.9999999999999999,-164.5941879096962
9.968,1.0,-164.87571114386705
9.975999999999999,0.9999999999999999,-165.1571756757329
9.984,0.9999999999999999,-165.43858176194743
9.992,1.0,-165.71992966036814
10.0,0.9999999999999999,-166.00121963004793
10.008,0.9999999999999999,-166.28245193122686
10.016,1.0,-166.56362682532372
10.024000000000001,0.9999999999999999,-166.8447445749275
10.032,1.0,-167.1258054437891
10.04,0.9999999999999999,-167.40680969681318
10.048,1.0,-167.6877576000496
10.056000000000001,1.0,-167.96864942068495
10.064,1.0,-168.24948542703433
10.072,0.9999999999999999,-168.53026588853325
10.08,0.9999999999999999,-168.81099107572885
10.088000000000001,0.9999997134247951,-169.09166126027182
10.096,0.9999991111446398,-169.372276714908
10.104,0.9999985121578844,-169.6528377134701
10.112,0.9999979165745526,-169.93334453086945
10.120000000000001,0.9999973245038402,-170.21379744308746
10.128,0.9999967360540957,-170.4941967271674
10.136,0.9999961513328056,-170.7745426612064
10.144,0.9999955704465764,-171.05483552434677
10.152000000000001,0.9999949935011178,-171.33507559676787
10.16,0.9999944206012265,-171.61526315967774
10.168,0.9999938518507695,-171.89539849530505
10.176,0.999993287352669,-172.17548188689074
10.184000000000001,0.999992727208885,-172.45551361867962
10.192,0.9999921715204002,-172.7354939759121
10.2,0.9999916203872051,-173.01542324481642
10.208,0.9999910739082798,-173.2953017125999
10.216000000000001,0.9999905321815831,-173.57512966744082
10.224,0.9999899953040329,-173.85490739848035
10.232,0.9999894633714946,-174.13463519581435
10.24,0.9999889364787646,-174.41431335048514
10.248000000000001,0.9999884147195564,-174.6939421544731
10.256,0.9999878981864855,-174.9735219006887
10.264,0.999987386971057,-175.25305288296445
10.272,0.9999868811636496,-175.53253539604654
10.280000000000001,0.9999863808535022,-175.81196973558664
10.288,0.999985886128702,-176.0913561981339
10.296,0.999985397076169,-176.3706950811268
10.304,0.9999849137816434,-176.64998668288513
10.312000000000001,0.9999844363296736,-176.92923130260152
10.32,0.999983964803602,-177.20842924033366
10.328,0.9999834992855533,-177.48758079699616
10.336,0.9999830398564211,-177.7666862743526
10.344000000000001,0.9999825865958574,-178.04574597500695
10.352,0.9999821395822582,-178.3247602023961
10.36,0.9999816988927542,-178.60372926078145
10.368,0.9999812646031973,-178.8826534552412
10.376000000000001,0.9999808367881498,-179.1615330916619
10.384,0.9999804155208732,-179.4403684767307
10.392,0.9999800008733184,-179.7191599179273
10.4,0.9999795929161118,-179.99790772351616
10.408000000000001,0.9999791917185483,179.72338779746195
10.416,0.999978797348579,179.44472633519754
10.424,0.9999784098728008,179.16610757912045
10.432,0.9999780293564469,178.8875312179077
10.440000000000001,0.9999776558633782,178.60899693949173
10.448,0.9999772894560718,178.33050443106808
10.456,0.9999769301956133,178.05205337910314
10.464,0.9999765781416865,177.77364346934243
10.472000000000001,0.9999762333525655,177.4952743868182
10.48,0.9999758958851053,177.21694581585757
10.488,0.9999755657947336,176.9386574400899
10.496,0.9999752431354435,176.66040894245518
10.504000000000001,0.9999749279597835,176.38220000521156
10.512,0.9999746203188513,176.10403030994325
10.52,0.9999743202622858,175.82589953756838
10.528,0.9999740278382602,175.5478073683464
10.536000000000001,0.9999737430934738,175.26975348188668
10.544,0.9999734660731453,174.99173755715552
10.552,0.9999731968210083,174.71375927248408
10.56,0.9999729353793009,174.43581830557628
10.568000000000001,0.9999726817887631,174.15791433351654
10.576,0.9999724360886292,173.88004703277744
10.584,0.9999721983166213,173.60221607922713
10.592,0.9999719685089458,173.32442114813742
10.600000000000001,0.9999717467002858,173.0466619141914
10.608,0.999971532923798,172.7689380514909
10.616,0.9999713272111063,172.49124923356413
10.623999999999999,0.9999711295922981,172.21359513337362
10.632,0.9999709400959191,171.93597542332336
10.64,0.9999707587489702,171.65838977526693
10.648,0.9999705855769025,171.38083786051473
10.655999999999999,0.9999704206036144,171.10331934984157
10.664,0.9999702638514463,170.82583391349434
10.672,0.9999701153411804,170.54838122119952
10.68,0.9999699750920353,170.27096094217083
10.687999999999999,0.9999698431216636,169.99357274511644
10.696,0.9999697194461495,169.71621629824665
10.704,0.9999696040800069,169.43889126928153
10.712,0.9999694970361771,169.16159732545813
10.719999999999999,0.999969398326026,168.8843341335381
10.728,0.9999693079593438,168.60710135981492
10.736,0.9999692259443421,168.32989867012162
10.744,0.9999691522876548,168.05272572983813
10.751999999999999,0.9999690869943346,167.7755822038984
10.76,0.9999690300678549,167.49846775679802
10.768,0.9999689815101065,167.22138205260157
10.776,0.9999689413214005,166.9443247549501
10.783999999999999,0.9999689095004647,166.667295527068
10.792,0.9999688860444473,166.39029403177082
10.8,0.9999688709489155,166.11331993147232
10.808,0.9999688642078552,165.83637288819196
10.815999999999999,0.9999688658136754,165.55945256356188
10.824,0.999968875757205,165.28255861883426
10.832,0.9999688940276965,165.00569071488874
10.84,0.9999689206128288,164.72884851223967
10.847999999999999,0.999968955498706,164.45203167104282
10.856,0.9999689986698628,164.17523985110319
10.864,0.9999690501092634,163.89847271188185
10.872,0.9999691097983069,163.62172991250335
10.879999999999999,0.9999691777168278,163.34501111176237
10.888,0.9999692538431018,163.06831596813151
10.896,0.9999693381538463,162.79164413976798
10.904,0.9999694306242244,162.5149952845209
10.911999999999999,0.9999695312278502,162.23836905993812
10.92,0.9999696399367914,161.96176512327358
10.928,0.9999697567215737,161.6851831314943
10.936,0.999969881551185,161.40862274128745
10.943999999999999,0.9999700143930813,161.1320836090671
10.952,0.9999701552131891,160.85556539098152
10.96,0.9999703039759132,160.57906774292016
10.968,0.9999704606441401,160.30259032052052
10.975999999999999,0.9999706251792441,160.02613277917513
10.984,0.9999707975410944,159.74969477403835
10.992,0.9999709776880583,159.4732759600337
11.0,0.9999711655770108,159.19687599186042
11.008,0.9999713611633378,158.92049452400056
11.016,0.9999715644009454,158.6441312107255
11.024000000000001,0.9999717752422652,158.36778570610338
11.032,0.999971993638263,158.0914576640056
11.04,0.9999722195384443,157.81514673811355
11.048,0.9999724528908635,157.5388525819257
11.056000000000001,0.9999726936421299,157.26257484876427
11.064,0.9999729417374187,156.98631319178207
11.072,0.9999731971204767,156.7100672639691
11.08,0.9999734597336315,156.43383671815945
11.088000000000001,0.9999737295178012,156.15762120703818
11.096,0.9999740064125016,155.88142038314766
11.104,0.999974290355857,155.60523389889457
11.112,0.9999745812846086,155.32906140655638
11.120000000000001,0.9999748791341251,155.05290255828837
11.128,0.9999751838384119,154.7767570061298
11.136,0.9999754953301201,154.50062440201103
11.144,0.9999758135405595,154.22450439775957
11.152000000000001,0.9999761383997063,153.9483966451074
11.16,0.9999764698362162,153.67230079569708
11.168,0.9999768077774335,153.39621650108825
11.176,0.999977152149403,153.1201434127644
11.184000000000001,0.9999775028768814,152.8440811821396
11.192,0.9999778598833494,152.5680294605646
11.2,0.9999782230910224,152.29198789933352
11.208,0.9999785924208633,152.01595614969042
11.216000000000001,0.9999789677925941,151.73993386283567
11.224,0.9999793491247101,151.46392068993262
11.232,0.9999797363344899,151.1879162821136
11.24,0.9999801293380102,150.91192029048668
11.248000000000001,0.9999805280501579,150.63593236614224
11.256,0.9999809323846451,150.35995216015894
11.264,0.9999813422540196,150.08397932361032
11.272,0.9999817575696814,149.80801350757116
11.280000000000001,0.9999821782418953,149.53205436312376
11.288,0.9999826041798046,149.25610154136453
11.296,0.9999830352914472,148.9801546934098
11.304,0.9999834714837686,148.7042134704025
11.312000000000001,0.9999839126626364,148.4282775235184
11.32,0.9999843587328568,148.15234650397235
11.328,0.9999848095981873,147.87642006302443
11.336,0.9999852651613554,147.60049785198612
11.344000000000001,0.999985725324071,147.32457952222688
11.352,0.9999861899870433,147.0486647251801
11.36,0.9999866590499973,146.772753112349
11.368,0.9999871324116891,146.49684433531334
11.376000000000001,0.9999876099699225,146.22093804573535
11.384,0.9999880916215652,145.94503389536575
