freq,mag,phase
7.496,0.9999513552711458,-111.38324932353211
7.504,0.9999516173928316,-111.70358710720635
7.5120000000000005,0.9999518936211064,-112.02391200509027
7.52,0.9999521837733143,-112.34422393510646
7.5280000000000005,0.9999524876641896,-112.66452281570109
7.536,0.9999528051059453,-112.98480856584347
7.5440000000000005,0.9999531359083593,-113.30508110502697
7.552,0.9999534798788623,-113.62534035326873
7.5600000000000005,0.9999538368226237,-113.94558623111045
7.568,0.9999542065426364,-114.26581865961818
7.5760000000000005,0.9999545888398018,-114.5860375603831
7.584,0.9999549835130139,-114.90624285552133
7.5920000000000005,0.9999553903592412,-115.22643446767476
7.6,0.99995580917361,-115.54661232001092
7.6080000000000005,0.9999562397494858,-115.86677633622374
7.616,0.999956681878553,-116.18692644053343
7.6240000000000006,0.9999571353508961,-116.50706255768735
7.632,0.9999575999550787,-116.82718461295985
7.640000000000001,0.9999580754782205,-117.14729253215317
7.648,0.9999585617060769,-117.4673862415973
7.656000000000001,0.9999590584231146,-117.7874656681508
7.664,0.9999595654125875,-118.1075307392009
7.672,0.999960082456613,-118.42758138266407
7.68,0.999960609336246,-118.74761752698639
7.688,0.9999611458315519,-119.06763910114388
7.696,0.9999616917216801,-119.38764603464304
7.704,0.9999622467849373,-119.70763825752115
7.712,0.9999628107988557,-120.02761570034687
7.72,0.9999633835402678,-120.34757829422048
7.728,0.9999639647853723,-120.6675259707745
7.736,0.9999645543098049,-120.98745866217406
7.744,0.9999651518887065,-121.30737630111727
7.752,0.9999657572967907,-121.62727882083587
7.76,0.9999663703084093,-121.94716615509543
7.768,0.999966990697619,-122.26703823819614
7.776,0.9999676182382466,-122.58689500497296
7.784,0.9999682527039532,-122.90673639079631
7.792,0.9999688938682951,-123.22656233157242
7.8,0.9999695415047909,-123.54637276374388
7.808,0.9999701953869803,-123.86616762429003
7.816,0.9999708552884852,-124.18594685072757
7.824,0.9999715209830715,-124.505710381111
7.832,0.9999721922447065,-124.82545815403297
7.84,0.9999728688476195,-125.14519010862494
7.848,0.9999735505663586,-125.46490618455758
7.856,0.9999742371758475,-125.78460632204134
7.864,0.999974928451443,-126.10429046182684
7.872,0.9999756241689889,-126.42395854520534
7.88,0.9999763241048716,-126.74361051400938
7.888,0.9999770280360745,-127.06324631061314
7.896,0.9999777357402299,-127.38286587793301
7.904,0.9999784469956714,-127.70246915942793
7.912,0.9999791615814869,-128.0220560991001
7.92,0.9999798792775682,-128.3416266414953
7.928,0.9999805998646598,-128.66118073170347
7.936,0.999981323124411,-128.98071831535904
7.944,0.9999820488394214,-129.30023933864166
7.952,0.9999827767932902,-129.61974374827645
7.96,0.9999835067706627,-129.93923149153468
7.968,0.9999842385572757,-130.25870251623394
7.976,0.9999849719400032,-130.57815677073904
7.984,0.9999857067069013,-130.8975942039621
7.992,0.9999864426472511,-131.2170147653632
8.0,0.9999871795516024,-131.53641840495078
8.008,0.9999879172118148,-131.85580507328223
8.016,0.9999886554211003,-132.17517472146417
8.024000000000001,0.9999893939740633,-132.494527301153
8.032,0.9999901326667405,-132.81386276455513
8.04,0.9999908712966395,-133.13318106442793
8.048,0.9999916096627787,-133.45248215407972
8.056000000000001,0.9999923475657229,-133.77176598737026
8.064,0.9999930848076213,-134.09103251871122
8.072,0.9999938211922431,-134.41028170306674
8.08,0.9999945565250135,-134.72951349595385
8.088000000000001,0.9999952906130469,-135.04872785344241
8.096,0.9999960232651829,-135.3679247321561
8.104,0.9999967542920162,-135.68710408927257
8.112,0.9999974835059319,-136.0062658825239
8.120000000000001,0.9999982107211354,-136.32541007019677
8.128,0.9999989357536844,-136.64453661113302
8.136,0.9999996584215175,-136.96364546473006
8.144,1.0000000000000002,-137.28273659094125
8.152000000000001,1.0,-137.60180995027596
8.16,0.9999999999999999,-137.92086550380017
8.168,0.9999999999999999,-138.23990321313687
8.176,0.9999999999999999,-138.55892304046628
8.184000000000001,1.0,-138.87792494852604
8.192,0.9999999999999999,-139.19690890061165
8.2,1.0,-139.51587486057687
8.208,1.0,-139.83482279283402
8.216000000000001,1.0,-140.15375266235392
8.224,1.0,-140.4726644346665
8.232,1.0,-140.79155807586108
8.24,0.9999999999999998,-141.11043355258641
8.248000000000001,1.0,-141.42929083205112
8.256,1.0,-141.74812988202362
8.264,1.0,-142.0669506708329
8.272,1.0,-142.38575316736828
8.280000000000001,1.0,-142.70453734107974
8.288,1.0,-143.0233031619779
8.296,1.0,-143.34205060063482
8.304,1.0,-143.6607796281836
8.312,1.0,-143.97949021631854
8.32,0.9999999999999998,-144.29818233729574
8.328,1.0,-144.61685596393272
8.336,1.0,-144.935511069609
8.344,1.0,-145.25414762826568
8.352,1.0,-145.57276561440622
8.36,1.0,-145.89136500309576
8.368,1.0,-146.209945769962
8.376,1.0,-146.52850789119444
8.384,1.0,-146.8470513435452
8.392,1.0,-147.16557610432832
8.4,0.9999999999999999,-147.48408215142055
8.408,0.9999999999999999,-147.80256946326062
8.416,0.9999999999999999,-148.12103801884982
8.424,0.9999999999999999,-148.43948779775153
8.432,1.0,-148.7579187800916
8.44,1.0,-149.07633094655787
8.448,1.0,-149.3947242784006
8.456,0.9999999999999999,-149.71309875743182
8.464,1.0,-150.03145436602588
8.472,0.9999999999999999,-150.34979108711875
8.48,0.9999999999999999,-150.66810890420837
8.488,0.9999999999999999,-150.98640780135406
8.496,1.0,-151.30468776317696
8.504,1.0,-151.6229487748592
8.512,0.9999999999999999,-151.94119082214434
8.52,1.0,-152.25941389133664
8.528,1.0,-152.57761796930137
8.536,1.0,-152.895803043464
8.544,1.0,-153.2139691018106
8.552,1.0,-153.53211613288696
8.56,0.9999999999999999,-153.85024412579887
8.568,0.9999999999999999,-154.16835307021137
8.576,0.9999999999999999,-154.48644295634887
8.584,1.0,-154.80451377499435
8.592,1.0,-155.1225655174896
8.6,0.9999999999999999,-155.4405981757342
8.608,0.9999999999999999,-155.75861174218593
8.616,0.9999999999999999,-156.0766062098595
8.624,0.9999999999999999,-156.39458157232704
8.632,1.0,-156.71253782371687
8.64,1.0,-157.03047495871374
8.648,0.9999999999999999,-157.34839297255786
8.656,1.0,-157.66629186104487
8.664,0.9999999999999999,-157.98417162052488
8.672,0.9999999999999999,-158.30203224790245
8.68,0.9999999999999999,-158.61987374063563
8.688,0.9999999999999999,-158.93769609673586
8.696,1.0,-159.2554993147669
8.704,1.0,-159.5732833938449
8.712,0.9999999999999999,-159.89104833363697
8.72,1.0,-160.2087941343616
8.728,0.9999999999999999,-160.52652079678697
8.736,0.9999999999999999,-160.84422832223117
8.744,1.0,-161.161916712561
8.752,0.9999999999999999,-161.47958597019166
8.76,1.0,-161.79723609808556
8.768,1.0,-162.11486709975227
8.776,1.0,-162.43247897924715
8.784,0.9999999999999999,-162.75007174117104
8.792,1.0,-163.0676453906692
8.8,1.0,-163.38519993343087
8.808,1.0,-163.70273537568795
8.815999999999999,1.0,-164.0202517242147
8.824,1.0,-164.3377489863266
8.832,1.0,-164.6552271698795
8.84,0.9999999999999999,-164.9726862832688
8.847999999999999,0.9999999999999999,-165.29012633542862
8.856,1.0000000000000002,-165.6075473358309
8.864,1.0,-165.92494929448415
8.872,1.0,-166.24233222193277
8.879999999999999,1.0,-166.5596961292562
8.888,0.9999999999999999,-166.8770410280677
8.896,0.9999999999999999,-167.19436693051338
8.904,1.0,-167.51167384927103
8.911999999999999,1.0,-167.82896179754957
8.92,0.9999999999999998,-168.14623078908753
8.928,0.9999999999999999,-168.46348083815198
8.936,1.0,-168.78071195953765
8.943999999999999,1.0,-169.0979241685657
8.952,0.9999999999999999,-169.41511748108272
8.96,1.0,-169.73229191345914
8.968,0.9999999999999999,-170.04944748258856
8.975999999999999,0.9999999999999999,-170.36658420588637
8.984,1.0,-170.68370210128856
8.992,0.9999999999999999,-171.00080118725023
9.0,1.0,-171.3178814827447
9.008,0.9999999999999998,-171.6349430072621
9.016,1.0,-171.95198578080823
9.024000000000001,1.0,-172.26900982390285
9.032,0.9999999999999998,-172.58601515757866
9.04,0.9999999999999999,-172.90300180338005
9.048,0.9999999999999999,-173.2199697833616
9.056000000000001,0.9999999999999999,-173.5369191200866
9.064,1.0,-173.85384983662567
9.072,0.9999999999999998,-174.1707619565557
9.08,1.0,-174.48765550395797
9.088000000000001,1.0,-174.8045305034169
9.096,1.0,-175.12138698001846
9.104,1.0,-175.43822495934893
9.112,0.9999999999999999,-175.75504446749324
9.120000000000001,0.9999999999999999,-176.07184553103323
9.128,1.0,-176.38862817704646
9.136,0.9999999999999999,-176.70539243310446
9.144,1.0000000000000002,-177.02213832727136
9.152000000000001,0.9999999999999998,-177.33886588810182
9.16,1.0,-177.65557514463987
9.168,1.0,-177.97226612641714
9.176,1.0,-178.28893886345125
9.184000000000001,1.0,-178.60559338624384
9.192,1.0,-178.92222972577932
9.2,0.9999999999999999,-179.23884791352293
9.208,1.0,-179.55544798141904
9.216000000000001,1.0,-179.8720299618894
9.224,1.0,179.81140611216867
9.232,0.9999999999999998,179.49486020738388
9.24,0.9999999999999998,179.1783322899128
9.248000000000001,0.9999999999999999,178.86182232544192
9.256,1.0,178.5453302791893
9.264,0.9999999999999999,178.2288561159063
9.272,0.9999999999999999,177.91239979987947
9.280000000000001,0.9999999999999998,177.59596129493278
9.288,0.9999999999999998,177.27954056442914
9.296,0.9999999999999999,176.9631375712724
9.304,1.0,176.6467522779092
9.312000000000001,1.0,176.33038464633125
9.32,1.0,176.01403463807705
9.328,1.0,175.6977022142337
9.336,1.0,175.3813873354392
9.344,1.0,175.0650899618845
9.352,1.0,174.74881005331505
9.36,1.0,174.43254756903355
9.368,0.9999999999999999,174.11630246790128
9.376,1.0,173.80007470834096
9.384,0.9999999999999999,173.483864248338
9.392,0.9999999999999999,173.16767104544337
9.4,0.9999999999999999,172.85149505677512
9.408,1.0,172.53533623902115
9.416,1.0,172.21919454844056
9.424,1.0000000000000002,171.90306994086663
9.432,0.9999999999999999,171.58696237170852
9.44,1.0,171.2708717959537
9.448,0.9999999999999998,170.95479816816987
9.456,1.0,170.63874144250767
9.464,1.0,170.32270157270244
9.472,1.0,170.0066785120769
9.48,1.0,169.690672213543
9.488,0.9999999999999999,169.3746826296047
9.496,1.0,169.0587097123598
9.504,0.9999999999999998,168.7427534135027
9.512,0.9999999999999999,168.42681368432633
9.52,0.9999999999999999,168.1108904757249
9.528,0.9999999999999999,167.7949837381958
9.536,1.0,167.47909342184252
9.544,0.9999999999999999,167.1632194763765
9.552,0.9999999999999999,166.84736185112007
9.56,0.9999999999999999,166.5315204950083
9.568,1.0,166.21569535659202
9.576,1.0,165.89988638403975
9.584,1.0,165.5840935251406
9.592,1.0,165.2683167273062
9.6,1.0,164.95255593757398
9.608,0.9999999999999998,164.6368111026087
9.616,0.9999999999999999,164.32108216870597
9.624,0.9999999999999999,164.00536908179382
9.632,1.0,163.68967178743605
9.64,0.9999999999999999,163.37399023083407
9.648,0.9999999999999999,163.05832435683016
9.656,0.9999999999999999,162.74267410990933
9.664,0.9999999999999999,162.4270394342026
9.672,1.0,162.111420273489
9.68,0.9999999999999999,161.79581657119866
9.688,0.9999999999999999,161.4802282704149
9.696,0.9999999999999999,161.16465531387752
9.704,1.0,160.84909764398475
9.712,1.0,160.53355520279658
9.72,1.0,160.2180279320367
9.728,1.0,159.90251577309596
9.736,1.0,159.58701866703424
9.744,0.9999999999999999,159.27153655458395
9.752,1.0,158.956069376152
9.76,1.0,158.6406170718231
9.768,1.0,158.32517958136208
9.776,1.0,158.00975684421695
9.784,0.9999999999999998,157.69434879952124
9.792,1.0,157.3789553860973
9.8,1.0,157.06357654245846
9.808,1.0,156.74821220681233
9.816,1.0,156.43286231706315
9.824,0.9999998428311657,156.117526810815
9.832,0.9999994047786361,155.80220562537417
9.84,0.9999989692497255,155.48689869775237
9.847999999999999,0.9999985363395135,155.17160596466925
9.856,0.999998106142101,154.85632736255525
9.864,0.9999976787505919,154.54106282755467
9.872,0.9999972542570754,154.22581229552833
9.879999999999999,0.9999968327526096,153.91057570205643
9.888,0.9999964143272032,153.59535298244123
9.896,0.999995999069799,153.28014407171037
9.904,0.9999955870682576,152.9649489046194
9.911999999999999,0.9999951784093419,152.6497674156547
9.92,0.9999947731786983,152.33459953903622
9.928,0.9999943714608455,152.0194452087208
9.936,0.999993973339154,151.7043043584048
9.943999999999999,0.9999935788958346,151.38917692152694
9.952,0.999993188211922,151.0740628312711
9.96,0.9999928013672603,150.75896202056973
9.968,0.9999924184404889,150.4438744221064
9.975999999999999,0.9999920395090279,150.1287999683187
9.984,0.9999916646490653,149.81373859140123
9.992,0.9999912939355422,149.49869022330876
10.0,0.999990927442141,149.1836547957589
10.008,0.9999905652412712,148.86863224023514
10.016,0.999990207404058,148.5536224879897
10.024000000000001,0.9999898540003284,148.23862547004683
10.032,0.9999895050986014,147.92364111720545
10.04,0.999989160766074,147.60866936004214
10.048,0.9999888210686116,147.29371012891414
10.056000000000001,0.9999884860707352,146.97876335396256
10.064,0.9999881558356122,146.6638289651152
10.072,0.9999878304250442,146.34890689208922
10.08,0.9999875098994592,146.03399706439458
10.088000000000001,0.9999871943178984,145.71909941133697
10.096,0.9999868837380098,145.40421386202064
10.104,0.9999865782160362,145.08934034535142
10.112,0.9999862778068087,144.77447879003964
10.120000000000001,0.9999859825637359,144.45962912460357
10.128,0.9999856925387969,144.14479127737192
10.136,0.9999854077825325,143.82996517648706
10.144,0.9999851283440379,143.51515074990795
10.152000000000001,0.9999848542709548,143.20034792541335
10.16,0.9999845856094648,142.88555663060473
10.168,0.9999843224042825,142.57077679290907
10.176,0.9999840646986481,142.25600833958214
10.184000000000001,0.9999838125343231,141.94125119771155
10.192,0.9999835659515822,141.62650529421967
10.2,0.9999833249892093,141.31177055586653
10.208,0.9999830896844922,140.99704690925287
10.216000000000001,0.9999828600732172,140.68233428082357
10.224,0.9999826361896642,140.36763259687015
10.232,0.9999824180666035,140.0529417835341
10.24,0.9999822057352906,139.73826176680956
10.248000000000001,0.9999819992254638,139.42359247254691
10.256,0.9999817985653399,139.10893382645546
10.264,0.9999816037816116,138.79428575410626
10.272,0.9999814148994453,138.47964818093544
10.280000000000001,0.9999812319424778,138.1650210322472
10.288,0.9999810549328151,137.85040423321692
10.296,0.9999808838910295,137.5357977088937
10.304,0.9999807188361606,137.22120138420397
10.312000000000001,0.9999805597857111,136.9066151839541
10.32,0.9999804067556484,136.59203903283384
10.328,0.9999802597604034,136.27747285541878
10.336,0.9999801188128702,135.96291657617368
10.344000000000001,0.9999799839244061,135.64837011945562
10.352,0.9999798551048338,135.3338334095168
10.36,0.9999797323624394,135.0193063705075
10.368,0.9999796157039761,134.7047889264791
10.376000000000001,0.9999795051346645,134.3902810013873
10.384,0.9999794006581944,134.07578251909504
10.392,0.9999793022767268,133.76129340337528
10.4,0.9999792099908974,133.44681357791399
10.408000000000001,0.9999791237998182,133.13234296631362
10.416,0.999979043701081,132.8178814920956
10.424,0.9999789696907603,132.50342907870342
10.432,0.9999789017634177,132.1889856495056
10.440000000000001,0.9999788399121057,131.87455112779898
10.448,0.9999787841283716,131.5601254368112
10.456,0.9999787344022629,131.245708499704
10.464,0.9999786907223311,130.9313002395759
10.472000000000001,0.9999786530756377,130.6169005794656
10.48,0.9999786214477604,130.30250944235456
10.488,0.9999785958227965,129.98812675116991
10.496,0.9999785761833724,129.67375242878762
10.504000000000001,0.9999785625106475,129.3593863980354
10.512,0.9999785547843216,129.04502858169556
10.52,0.9999785529826434,128.7306789025079
10.528,0.9999785570824151,128.41633728317254
10.536000000000001,0.9999785670590025,128.10200364635318
10.544,0.9999785828863416,127.78767791467983
10.552,0.9999786045369481,127.47336001075143
10.56,0.9999786319819245,127.1590498571391
10.568000000000001,0.9999786651909693,126.84474737638892
10.576,0.9999787041323873,126.53045249102487
10.584,0.9999787487730974,126.21616512355153
10.592,0.9999787990786436,125.90188519645699
10.600000000000001,0.9999788550132043,125.5876126322159
10.608,0.9999789165396024,125.27334735329222
10.616,0.9999789836193163,124.95908928214192
10.623999999999999,0.9999790562124911,124.64483834121594
10.632,0.9999791342779488,124.33059445296293
10.64,0.9999792177732001,124.01635753983236
10.648,0.9999793066544563,123.70212752427705
10.655999999999999,0.9999794008766414,123.38790432875591
10.664,0.9999795003934033,123.07368787573701
10.672,0.9999796051571275,122.7594780877001
10.68,0.9999797151189488,122.44527488713973
10.687999999999999,0.9999798302287654,122.13107819656761
10.696,0.9999799504352513,121.81688793851555
10.704,0.9999800756858704,121.50270403553836
10.712,0.9999802059268897,121.18852641021644
10.719999999999999,0.9999803411033944,120.87435498515849
10.728,0.9999804811593004,120.56018968300421
10.736,0.9999806260373706,120.2460304264272
10.744,0.9999807756792296,119.93187713813758
10.751999999999999,0.9999809300253774,119.6177297408845
10.76,0.9999810890152054,119.30358815745898
10.768,0.999981252587013,118.98945231069673
10.776,0.9999814206780213,118.67532212348065
10.783999999999999,0.9999815932243916,118.36119751874332
10.792,0.999981770161239,118.04707841946988
10.8,0.9999819514226509,117.73296474870068
10.808,0.9999821369417022,117.41885642953392
10.815999999999999,0.9999823266504738,117.10475338512788
10.824,0.9999825204800679,116.79065553870393
10.832,0.9999827183606276,116.4765628135491
10.84,0.9999829202213526,116.16247513301848
10.847999999999999,0.9999831259905174,115.84839242053778
10.856,0.99998333559549,115.53431459960593
10.864,0.999983548962749,115.2202415937978
10.872,0.9999837660179036,114.90617332676659
10.879999999999999,0.9999839866857102,114.59210972224615
10.888,0.9999842108900927,114.27805070405375
10.896,0.9999844385541619,113.96399619609261
10.904,0.9999846696002327,113.6499461223542
10.911999999999999,0.9999849039498443,113.33590040692074
10.92,0.9999851415237818,113.02185897396765
10.928,0.999985382242093,112.70782174776622
10.936,0.9999856260241093,112.3937886526858
10.943999999999999,0.9999858727884674,112.07975961319623
10.952,0.9999861224531272,111.76573455387022
10.96,0.9999863749353932,111.45171339938604
10.968,0.9999866301519361,111.13769607452966
10.975999999999999,0.9999868880188113,110.82368250419697
10.984,0.9999871484514825,110.50967261339633
10.992,0.9999874113648404,110.19566632725108
11.0,0.999987676673226,109.88166357100158
11.008,0.9999879442904495,109.56766427000757
11.016,0.9999882141298144,109.2536683497505
11.024000000000001,0.9999884861041374,108.93967573583589
11.032,0.9999887601257715,108.6256863539957
11.04,0.9999890361066258,108.31170013009017
11.048,0.99998931395819,107.99771699011042
11.056000000000001,0.9999895935915557,107.68373686018064
11.064,0.9999898749174367,107.36975966656038
11.072,0.9999901578461956,107.0557853356464
11.08,0.9999904422878618,106.74181379397514
11.088000000000001,0.9999907281521575,106.42784496822492
11.096,0.9999910153485184,106.11387878521812
11.104,0.9999913037861173,105.79991517192298
11.112,0.9999915933738874,105.48595405545609
11.120000000000001,0.9999918840205445,105.17199536308442
11.128,0.9999921756346102,104.85803902222743
11.136,0.9999924681244355,104.54408496045903
11.144,0.9999927613982245,104.23013310550972
11.152000000000001,0.9999930553640566,103.91618338526874
11.16,0.9999933499299095,103.6022357277861
11.168,0.9999936450036853,103.28829006127435
11.176,0.9999939404932315,102.9743463141108
11.184000000000001,0.999994236306365,102.66040441483968
11.192,0.9999945323508971,102.34646429217388
11.2,0.9999948285346554,102.03252587499678
11.208,0.9999951247655089,101.71858909236454
11.216000000000001,0.9999954209513908,101.40465387350788
11.224,0.9999957170003234,101.09072014783409
11.232,0.9999960128204409,100.77678784492858
11.24,0.9999963083200134,100.46285689455713
11.248000000000001,0.9999966034074714,100.14892722666784
11.256,0.99999689799143,99.83499877139268
11.264,0.9999971919807109,99.52107145904937
11.272,0.9999974852843694,99.2071452201433
11.280000000000001,0.9999977778117145,98.89321998536948
11.288,0.999998069472337,98.57929568561413
11.296,0.9999983601761295,98.26537225195644
11.304,0.9999986498333134,97.95144961567024
11.312000000000001,0.9999989383544613,97.63752770822624
11.32,0.9999992256505212,97.32360646129328
11.328,0.9999995116328397,97.00968580674008
11.336,0.999999796213188,96.69576567663707
11.344000000000001,1.0,96.38184600325812
11.352,1.0000000000000002,96.06792671908215
11.36,0.9999999999999999,95.75400775679462
11.368,0.9999999999999999,95.44008904928927
11.376000000000001,0.9999999999999999,95.1261705296699
