freq,mag,phase
7.384,0.9999432141475719,-156.25539098916425
7.392,0.9999434067435018,-156.60751865353072
7.4,0.9999436166819217,-156.95957876891939
7.4079999999999995,0.9999438436909239,-157.3115719383674
7.416,0.9999440874952219,-157.6634987669162
7.4239999999999995,0.999944347816308,-158.01535986158396
7.432,0.9999446243726086,-158.36715583133847
7.4399999999999995,0.9999449168796366,-158.71888728706958
7.448,0.9999452250501455,-159.07055484156257
7.4559999999999995,0.9999455485942759,-159.42215910947058
7.464,0.9999458872197067,-159.7737007072884
7.4719999999999995,0.9999462406317985,-160.12518025332488
7.48,0.9999466085337412,-160.476598367677
7.4879999999999995,0.9999469906266919,-160.82795567220265
7.496,0.9999473866099201,-161.17925279049467
7.504,0.9999477961809442,-161.53049034785403
7.5120000000000005,0.999948219035669,-161.881668971264
7.52,0.9999486548685208,-162.2327892893634
7.5280000000000005,0.9999491033725812,-162.58385193242128
7.536,0.9999495642397181,-162.93485753231013
7.5440000000000005,0.9999500371607165,-163.28580672248077
7.552,0.9999505218254053,-163.6367001379359
7.5600000000000005,0.9999510179227853,-163.987538415205
7.568,0.9999515251411507,-164.33832219231823
7.5760000000000005,0.9999520431682151,-164.6890521087816
7.584,0.9999525716912301,-165.03972880555074
7.5920000000000005,0.999953110397105,-165.39035292500657
7.6,0.9999536589725244,-165.74092511092917
7.6080000000000005,0.9999542171040636,-166.09144600847353
7.616,0.999954784478302,-166.44191626414383
7.6240000000000006,0.9999553607819357,-166.79233652576926
7.632,0.9999559457018871,-167.14270744247833
7.640000000000001,0.9999565389254138,-167.49302966467513
7.648,0.9999571401402161,-167.84330384401378
7.656000000000001,0.9999577490345398,-168.1935306333746
7.664,0.9999583652972829,-168.5437106868392
7.672,0.9999589886180931,-168.89384465966648
7.68,0.9999596186874717,-169.24393320826806
7.688,0.9999602551968688,-169.5939769901842
7.696,0.9999608978387808,-169.9439766640598
7.704,0.9999615463068459,-170.2939328896202
7.712,0.9999622002959353,-170.64384632764754
7.72,0.9999628595022466,-170.99371763995666
7.728,0.9999635236233918,-171.3435474893714
7.736,0.9999641923584868,-171.69333653970105
7.744,0.9999648654082358,-172.0430854557166
7.752,0.9999655424750179,-172.39279490312745
7.76,0.9999662232629696,-172.7424655485577
7.768,0.9999669074780654,-173.09209805952304
7.776,0.9999675948281985,-173.4416931044074
7.784,0.999968285023258,-173.79125135243976
7.792,0.999968977775206,-174.140773473671
7.8,0.9999696727981533,-174.49026013895104
7.808,0.9999703698084306,-174.83971201990568
7.816,0.9999710685246618,-175.18912978891373
7.824,0.9999717686678338,-175.53851411908445
7.832,0.999972469961365,-175.8878656842345
7.84,0.9999731721311717,-176.23718515886551
7.848,0.9999738749057339,-176.58647321814138
7.856,0.9999745780161595,-176.93573053786585
7.864,0.9999752811962457,-177.2849577944599
7.872,0.9999759841825404,-177.63415566493958
7.88,0.9999766867144013,-177.9833248268936
7.888,0.9999773885340533,-178.33246595846106
7.896,0.9999780893866452,-178.68157973830932
7.904,0.9999787890203033,-179.03066684561196
7.912,0.9999794871861857,-179.3797279600266
7.92,0.9999801836385338,-179.72876376167306
7.928,0.9999808781347217,179.92222506888862
7.936,0.999981570435306,179.57323785068
7.944,0.9999822603040722,179.224273902326
7.952,0.999982947508081,178.8753325420767
7.96,0.999983631817713,178.52641308782896
7.968,0.9999843130067103,178.17751485714794
7.976,0.9999849908522199,177.8286371672888
7.984,0.9999856651348322,177.4797793352181
7.992,0.999986335638621,177.1309406776351
8.0,0.9999870021511799,176.78212051099342
8.008,0.9999876644636585,176.43331815152214
8.016,0.9999883223707978,176.084532915247
8.024000000000001,0.9999889756709615,175.73576411801184
8.032,0.9999896241661701,175.38701107549977
8.04,0.9999902676621297,175.03827310325383
8.048,0.9999909059682622,174.6895495166984
8.056000000000001,0.999991538897733,174.34083963116035
8.064,0.9999921662674759,173.9921427618897
8.072,0.9999927878982222,173.64345822408046
8.08,0.9999934036145202,173.29478533289162
8.088000000000001,0.9999940132447606,172.9461234034682
8.096,0.9999946166211972,172.59747175096155
8.104,0.999995213579967,172.24882969055034
8.112,0.9999958039611089,171.90019653746097
8.120000000000001,0.9999963876085819,171.55157160698872
8.128,0.9999969643702805,171.2029542145178
8.136,0.999997534098051,170.85434367554205
8.144,0.9999980966477047,170.5057393056854
8.152000000000001,0.9999986518790306,170.15714042072256
8.16,0.9999991996558081,169.80854633659916
8.168,0.9999997398458158,169.45995636945224
8.176,0.9999999999999999,169.1113698356304
8.184000000000001,1.0,168.76278605171444
8.192,1.0,168.41420433453752
8.2,0.9999999999999999,168.06562400120504
8.208,1.0,167.71704436911514
8.216000000000001,1.0,167.36846475597892
8.224,1.0,167.01988447984044
8.232,0.9999999999999999,166.67130285909673
8.24,0.9999999999999999,166.32271921251768
8.248000000000001,1.0,165.97413285926672
8.256,1.0,165.62554311892023
8.264,1.0,165.2769493114875
8.272,0.9999999999999999,164.9283507574308
8.280000000000001,1.0,164.57974677768544
8.288,1.0,164.23113669367956
8.296,1.0,163.8825198273536
8.304,1.0,163.5338955011806
8.312,1.0,163.1852630381858
8.32,1.0000000000000002,162.8366217619663
8.328,1.0,162.48797099671117
8.336,1.0,162.13931006722044
8.344,0.9999999999999999,161.79063829892573
8.352,1.0,161.4419550179091
8.36,1.0,161.09325955092325
8.368,0.9999999999999999,160.74455122541076
8.376,0.9999999999999999,160.39582936952402
8.384,1.0,160.04709331214445
8.392,1.0,159.69834238290255
8.4,1.0,159.3495759121968
8.408,1.0,159.00079323121398
8.416,1.0,158.65199367194776
8.424,0.9999999999999999,158.30317656721908
8.432,0.9999999999999999,157.95434125069494
8.44,1.0,157.60548705690834
8.448,1.0,157.25661332127729
8.456,1.0,156.9077193801246
8.464,0.9999999999999998,156.5588045706971
8.472,1.0,156.20986823118523
8.48,1.0,155.8609097007419
8.488,0.9999999999999999,155.51192831950272
8.496,1.0000000000000002,155.16292342860442
8.504,1.0,154.81389437020508
8.512,1.0,154.4648404875026
8.52,0.9999999999999999,154.11576112475487
8.528,1.0,153.76665562729832
8.536,0.9999999999999999,153.41752334156786
8.544,1.0,153.0683636151156
8.552,0.9999999999999999,152.71917579663076
8.56,1.0,152.36995923595825
8.568,0.9999999999999999,152.02071328411864
8.576,1.0,151.67143729332673
8.584,1.0,151.32213061701145
8.592,0.9999999999999999,150.97279260983456
8.6,0.9999999999999999,150.6234226277103
8.608,1.0,150.27402002782435
8.616,1.0,149.92458416865324
8.624,1.0,149.57511440998329
8.632,1.0,149.22561011293035
8.64,0.9999999999999999,148.87607063995836
8.648,1.0,148.52649535489908
8.656,0.9999999999999999,148.17688362297102
8.664,1.0000000000000002,147.8272348107987
8.672,0.9999999999999999,147.47754828643184
8.68,0.9999999999999999,147.12782341936472
8.688,1.0,146.77805958055487
8.696,1.0,146.42825614244302
8.704,1.0,146.0784124789715
8.712,0.9999999999999998,145.72852796560412
8.72,1.0,145.3786019793446
8.728,1.0,145.02863389875662
8.736,0.9999999999999999,144.6786231039821
8.744,1.0,144.32856897676112
8.752,1.0,143.97847090045062
8.76,1.0,143.62832826004387
8.768,0.9999999999999999,143.27814044218928
8.776,0.9999999999999999,142.9279068352101
8.784,1.0,142.57762682912295
8.792,1.0000000000000002,142.2272998156576
8.8,1.0,141.87692518827572
8.808,1.0000000000000002,141.52650234219024
8.815999999999999,0.9999999999999998,141.1760306743845
8.824,1.0,140.82550958363117
8.832,1.0,140.47493847051197
8.84,1.0,140.1243167374364
8.847999999999999,0.9999999999999999,139.7736437886609
8.856,1.0,139.42291903030812
8.864,1.0,139.0721418703863
8.872,1.0,138.7213117188082
8.879999999999999,1.0,138.37042798741015
8.888,1.0,138.01949008997144
8.896,1.0,137.66849744223353
8.904,1.0,137.3174494619192
8.911999999999999,1.0,136.9663455687514
8.92,0.9999999999999998,136.61518518447272
8.928,1.0000000000000002,136.26396773286467
8.936,1.0,135.91269263976665
8.943999999999999,1.0,135.56135933309497
8.952,0.9999999999999998,135.20996724286226
8.96,0.9999999999999999,134.85851580119672
8.968,1.0,134.50700444236114
8.975999999999999,0.9999999999999999,134.1554326027719
8.984,1.0,133.80379972101835
8.992,1.0,133.452105237882
9.0,0.9999999999999998,133.10034859635573
9.008,0.9999999999999999,132.74852924166254
9.016,0.9999999999999999,132.39664662127512
9.024000000000001,1.0,132.04470018493498
9.032,1.0,131.69268938467155
9.04,1.0,131.34061367482107
9.048,1.0,130.988472512046
9.056000000000001,0.9999999999999999,130.63626535535428
9.064,0.9999999999999999,130.28399166611825
9.072,0.9999999999999999,129.93165090809376
9.08,1.0,129.57924254743938
9.088000000000001,1.0,129.2267660527356
9.096,0.9999999999999999,128.87422089500404
9.104,1.0,128.52160654772607
9.112,0.9999999999999999,128.1689224868624
9.120000000000001,1.0,127.81616819087219
9.128,1.0,127.46334314073188
9.136,1.0,127.11044681995433
9.144,0.9999999999999999,126.757478714608
9.152000000000001,1.0,126.40443831333603
9.16,1.0,126.05132510737536
9.168,0.9999999999999999,125.69813859057552
9.176,1.0,125.34487825941781
9.184000000000001,0.9999999999999998,124.99154361303457
9.192,0.9999999999999998,124.63813415322794
9.2,1.0,124.2846493844888
9.208,1.0,123.93108881401591
9.216000000000001,1.0,123.57745195173506
9.224,1.0,123.22373831031786
9.232,0.9999999999999999,122.86994740520053
9.24,1.0,122.51607875460306
9.248000000000001,0.9999999999999999,122.16213187954828
9.256,1.0,121.80810630388055
9.264,1.0,121.45400155428457
9.272,0.9999998645455145,121.09981716030443
9.280000000000001,0.9999996336035768,120.74555265436253
9.288,0.9999994063745398,120.39120757177842
9.296,0.999999183016526,120.03678145078734
9.304,0.9999989636864138,119.68227383255923
9.312000000000001,0.999998748539789,119.3276842612176
9.32,0.9999985377308973,118.97301228385828
9.328,0.9999983314125983,118.61825745056787
9.336,0.9999981297363182,118.26341931444267
9.344,0.9999979328520036,117.90849743160756
9.352,0.9999977409080755,117.5534913612342
9.36,0.9999975540513845,117.19840066556017
9.368,0.9999973724271646,116.84322490990711
9.376,0.9999971961789892,116.48796366269976
9.384,0.9999970254487262,116.13261649548403
9.392,0.9999968603764956,115.77718298294604
9.4,0.9999967011006233,115.42166270293016
9.408,0.9999965477576007,115.06605523645784
9.416,0.9999964004820412,114.71036016774565
9.424,0.9999962594066371,114.35457708422418
9.432,0.9999961246621187,113.99870557655575
9.44,0.9999959963772143,113.64274523865353
9.448,0.9999958746786068,113.286695667699
9.456,0.9999957596908954,112.93055646416096
9.464,0.9999956515365557,112.57432723181303
9.472,0.9999955503358992,112.21800757775253
9.48,0.9999954562070361,111.86159711241795
9.488,0.9999953692658354,111.50509544960768
9.496,0.9999952896258896,111.14850220649734
9.504,0.9999952173984741,110.79181700365861
9.512,0.9999951526925142,110.43503946507626
9.52,0.9999950956145458,110.07816921816705
9.528,0.9999950462686824,109.72120589379666
9.536,0.9999950047565782,109.36414912629832
9.544,0.9999949711773956,109.00699855348978
9.552,0.999994945627769,108.64975381669186
9.56,0.9999949282017742,108.29241456074524
9.568,0.9999949189908935,107.93498043402896
9.576,0.999994918083985,107.57745108847712
9.584,0.9999949255672506,107.21982617959704
9.592,0.9999949415242052,106.86210536648619
9.6,0.999994966035647,106.5042883118501
9.608,0.9999949991796279,106.14637468201904
9.616,0.9999950410314233,105.78836414696593
9.624,0.9999950916635054,105.43025638032294
9.632,0.9999951511455154,105.07205105939914
9.64,0.9999952195442351,104.71374786519704
9.648,0.9999952969235624,104.35534648243018
9.656,0.9999953833444843,103.99684659953938
9.664,0.9999954788650531,103.6382479087103
9.672,0.9999955835403611,103.27955010588954
9.68,0.9999956974225176,102.92075289080198
9.688,0.9999958205606255,102.56185596696685
9.696,0.9999959530007602,102.20285904171483
9.704,0.9999960947859468,101.84376182620402
9.712,0.9999962459561401,101.48456403543682
9.72,0.9999964065482043,101.12526538827578
9.728,0.9999965765958944,100.76586560746038
9.736,0.9999967561298364,100.40636441962258
9.744,0.9999969451775095,100.04676155530355
9.752,0.9999971437632309,99.68705674896901
9.76,0.9999973519081374,99.32724973902575
9.768,0.9999975696301703,98.96734026783683
9.776,0.9999977969440611,98.60732808173793
9.784,0.999998033861317,98.24721293105236
9.792,0.9999982803902074,97.88699457010718
9.8,0.999998536535752,97.52667275724805
9.808,0.9999988022997084,97.16624725485521
9.816,0.9999990776805616,96.80571782935803
9.824,0.9999993626735133,96.4450842512509
9.832,0.9999996572704731,96.08434629510748
9.84,0.9999999614600491,95.72350373959637
9.847999999999999,1.0000000000000002,95.36255636749542
9.856,1.0,95.00150396570656
9.864,1.0,94.64034632527071
9.872,1.0,94.27908324138204
9.879999999999999,1.0,93.91771451340222
9.888,1.0,93.55623994487486
9.896,1.0,93.19465934353984
9.904,0.9999999999999999,92.8329725213472
9.911999999999999,0.9999999999999999,92.47117929447087
9.92,1.0,92.10927948332264
9.928,1.0,91.74727291256602
9.936,1.0,91.38515941112965
9.943999999999999,0.9999999999999998,91.02293881222054
9.952,0.9999999999999999,90.66061095333754
9.96,1.0,90.29817567628466
9.968,1.0,89.93563282718397
9.975999999999999,1.0,89.57298225648833
9.984,0.9999999999999999,89.21022381899436
9.992,0.9999999999999999,88.84735737385522
10.0,1.0,88.48438278459287
10.008,0.9999999999999999,88.12129991911038
10.016,0.9999999999999999,87.75810864970423
10.024000000000001,1.0,87.39480885307658
10.032,1.0,87.03140041034703
10.04,1.0,86.66788320706418
10.048,1.0,86.30425713321749
10.056000000000001,1.0,85.94052208324885
10.064,0.9999999999999999,85.57667795606382
10.072,1.0,85.21272465504258
10.08,1.0,84.84866208805107
10.088000000000001,1.0,84.4844901674521
10.096,1.0,84.12020881011574
10.104,1.0,83.75581793742985
10.112,1.0,83.3913174753105
10.120000000000001,1.0,83.02670735421229
10.128,1.0,82.66198750913836
10.136,1.0,82.29715787964993
10.144,0.9999999999999999,81.93221840987627
10.152000000000001,1.0,81.56716904852432
10.16,1.0,81.20200974888787
10.168,1.0,80.83674046885655
10.176,1.0,80.47136117092501
10.184000000000001,1.0,80.1058718222018
10.192,1.0,79.74027239441801
10.2,1.0,79.3745628639353
10.208,1.0,79.00874321175448
10.216000000000001,0.9999999999999999,78.64281342352365
10.224,1.0,78.27677348954599
10.232,0.9999999999999999,77.91062340478717
10.24,1.0,77.54436316888304
10.248000000000001,1.0,77.17799278614713
10.256,1.0,76.81151226557748
10.264,1.0,76.44492162086347
10.272,1.0000000000000002,76.07822087039258
10.280000000000001,1.0,75.71141003725714
10.288,1.0,75.3444891492603
10.296,0.9999999999999999,74.97745823892213
10.304,1.0,74.61031734348552
10.312000000000001,1.0,74.243066504922
10.32,1.0,73.87570576993716
10.328,1.0,73.5082351899755
10.336,1.0,73.14065482122581
10.344000000000001,1.0,72.77296472462605
10.352,1.0,72.40516496586773
10.36,0.9999999999999999,72.03725561540023
10.368,0.9999999999999999,71.66923674843493
10.376000000000001,1.0,71.30110844494946
10.384,0.9999999999999999,70.93287078969112
10.392,1.0,70.56452387218022
10.4,1.0,70.19606778671346
10.408000000000001,1.0,69.8275026323671
10.416,1.0,69.4588285129996
10.424,0.9999999999999999,69.09004553725397
10.432,1.0,68.72115381856018
10.440000000000001,1.0,68.35215347513751
10.448,0.9999999999999999,67.98304462999613
10.456,1.0,67.6138274109385
10.464,1.0,67.24450195056097
10.472000000000001,1.0,66.87506838625497
10.48,0.9999999999999999,66.50552686020774
10.488,0.9999999999999999,66.13587751940271
10.496,1.0,65.76612051562019
10.504000000000001,1.0,65.39625600543741
10.512,0.9999999999999999,65.02628415022843
10.52,1.0,64.65620511616352
10.528,1.0,64.28601907420855
10.536000000000001,1.0,63.915726200124496
10.544,0.9999999999999999,63.545326674465926
10.552,1.0,63.17482068257948
10.56,1.0,62.80420841460245
10.568000000000001,0.9999999999999998,62.43349006546083
10.576,1.0,62.06266583486713
10.584,1.0,61.69173592731769
10.592,1.0,61.32070055209005
10.600000000000001,0.9999999999999999,60.94955992324028
10.608,1.0000000000000002,60.578314259599416
10.616,1.0,60.206963784769854
10.623999999999999,1.0,59.83550872712178
10.632,1.0,59.46394931978892
10.64,1.0,59.09228580066452
10.648,1.0,58.72051841239648
10.655999999999999,1.0,58.348647402382404
10.664,0.9999999999999999,57.976673022764544
10.672,1.0,57.604595530424504
10.68,1.0,57.23241518697748
10.687999999999999,0.9999999999999999,56.86013225876602
10.696,0.9999999999999999,56.48774701685389
10.704,1.0,56.11525973701981
10.712,0.9999999999999998,55.742670699750384
10.719999999999999,0.9999999999999999,55.369980190232795
10.728,1.0,54.997188498347626
10.736,1.0,54.62429591866137
10.744,0.9999999999999999,54.251302750418276
10.751999999999999,1.0,53.87820929753192
10.76,0.9999999999999999,53.505015868576855
10.768,1.0,53.131722776779974
10.776,1.0,52.75833034001125
10.783999999999999,1.0,52.384838880774076
10.792,1.0,52.01124872619596
10.8,1.0,51.637560208018435
10.808,1.0,51.263773662586935
10.815999999999999,1.0,50.88988943083978
10.824,1.0,50.51590785829776
10.832,0.9999999999999999,50.14182929505307
10.84,0.9999999999999999,49.767654095757585
10.847999999999999,1.0,49.39338261961123
10.856,0.9999999999999998,49.01901523034994
10.864,1.0,48.6445522962336
10.872,0.9999999999999999,48.26999419003327
10.879999999999999,1.0,47.895341289018134
10.888,1.0,47.52059397494251
10.896,1.0,47.14575263403245
10.904,1.0,46.770817656971936
10.911999999999999,1.0,46.39578943888849
10.92,0.9999999999999999,46.020668379339206
10.928,1.0,45.645454882295944
10.936,1.0,45.270149356130545
10.943999999999999,1.0,44.89475221359919
10.952,1.0,44.51926387182715
10.96,1.0,44.143684752293055
10.968,1.0,43.768015280812605
10.975999999999999,0.9999999999999999,43.39225588752208
10.984,1.0,43.01640700686161
10.992,1.0,42.64046907755854
11.0,1.0,42.26444254260979
11.008,1.0,41.888327849264215
11.016,1.0,41.512125449004756
11.024000000000001,0.9999999999999999,41.13583579753061
11.032,1.0,40.75945935473838
11.04,1.0,40.382996584703264
11.048,1.0,40.00644795566022
11.056000000000001,0.9999999999999999,39.629813939984636
11.064,1.0,39.25309501417268
11.072,1.0,38.87629165882097
11.08,1.0,38.499404358606924
11.088000000000001,1.0,38.122433602268
11.096,1.0,37.74537988258102
11.104,0.9999999999999999,37.36824369634076
11.112,0.9999999999999999,36.991025544338875
11.120000000000001,1.0,36.61372593134239
11.128,1.0,36.23634536607152
11.136,0.9999999999999999,35.85888436117739
11.144,0.9999999999999999,35.48134343321958
11.152000000000001,1.0,35.103723102643684
11.16,1.0,34.726023893757926
11.168,1.0,34.34824633470978
11.176,0.9999999999999999,33.970390957462406
11.184000000000001,0.9999999999999999,33.59245829777097
11.192,1.0,33.21444889515834
11.2,1.0,32.8363632928904
11.208,1.0,32.458202037951594
11.216000000000001,0.9999999999999999,32.079965681020035
11.224,1.0,31.701654776442098
11.232,1.0,31.323269882206716
11.24,1.0,30.944811559919707
11.248000000000001,1.0,30.56628037477802
11.256,1.0,30.187676895543095
11.264,1.0,29.809001694514123
11.272,1.0,29.430255347501436
11.280000000000001,0.9999999999999999,29.05143843379954
11.288,1.0,28.672551536159506
11.296,1.0,28.29359524076125
11.304,1.0,27.914570137185756
11.312000000000001,0.9999999999999999,27.535476818387206
11.32,0.9999999999999999,27.15631588066434
11.328,1.0,26.777087923631672
11.336,1.0,26.39779355019075
11.344000000000001,0.9999999999999999,26.018433366501338
11.352,0.9999999999999999,25.6390079819516
11.36,0.9999999999999999,25.259518009128676
11.368,1.0,24.879964063788673
11.376000000000001,1.0,24.500346764826947
11.384,1.0,24.120666734247564
11.392,1.0,23.740924597132494
11.4,1.0,23.361120981611105
11.408000000000001,0.9999999999999999,22.98125651882925
11.416,0.9999999999999999,22.601331842917944
11.424,0.9999999999999999,22.221347590961585
11.432,1.0,21.841304402966568
11.440000000000001,0.9999999999999999,21.461202921829518
11.448,1.0,21.081043793304946
11.456,1.0,20.700827665972806
11.464,1.0,20.320555191206108
11.472000000000001,1.0,19.940227023138345
11.48,1.0,19.559843818630327
11.488,1.0,19.179406237236893
11.496,0.9999999999999999,18.798914941173688
11.504000000000001,1.0,18.418370595283758
11.512,0.9999999999999999,18.0377738670037
11.52,1.0,17.657125426329443
11.528,1.0,17.276425945782346
11.536000000000001,0.9999999999999999,16.895676100375045
11.544,0.9999999999999999,16.51487656757674
11.552,1.0,16.134028027278355
11.56,0.9999999999999999,15.753131161757844
11.568000000000001,1.0,15.372186655645308
11.576,0.9999999999999999,14.991195195887622
11.584,0.9999999999999999,14.61015747171286
11.592,1.0,14.22907417459495
11.600000000000001,0.9999999999999999,13.847945998218117
11.608,1.0,13.466773638440834
11.616,1.0,13.085557793259651
11.624,0.9999999999999999,12.70429916277314
11.632,1.0,12.322998449145818
11.64,0.9999999999999999,11.941656356571192
11.648,1.0,11.560273591235607
11.655999999999999,1.0,11.178850861281136
