freq,mag,phase
6.72,0.9999999999999999,-146.18764772445599
6.728,0.9999997428496782,-146.58217570091423
6.736,0.9999994215419001,-146.97666490631718
6.744,0.9999991000464363,-147.3711153818536
6.752,0.9999987785403027,-147.7655271703793
6.76,0.9999984571964471,-148.1599003164066
6.768,0.9999981361837949,-148.5542348660937
6.776,0.9999978156672842,-148.94853086723435
6.784,0.9999974958079078,-149.34278836924705
6.792,0.9999971767627521,-149.7370074231649
6.8,0.9999968586850377,-150.131188081625
6.808,0.9999965417241571,-150.52533039885807
6.816,0.9999962260257174,-150.9194344306783
6.824,0.9999959117315764,-151.3135002344728
6.832,0.9999955989798855,-151.70752786919167
6.84,0.9999952879051267,-152.1015173953374
6.848,0.9999949786381538,-152.495468874955
6.856,0.9999946713062309,-152.88938237162185
6.864,0.9999943660330725,-153.2832579504373
6.872,0.9999940629388823,-153.677095678013
6.88,0.9999937621403928,-154.07089562246264
6.888,0.9999934637509057,-154.4646578533921
6.896,0.9999931678803282,-154.8583824418894
6.904,0.9999928746352149,-155.2520694605148
6.912,0.9999925841188061,-155.6457189832911
6.92,0.9999922964310661,-156.0393310856935
6.928,0.9999920116687233,-156.4329058446402
6.936,0.9999917299253076,-156.82644333848236
6.944,0.9999914512911907,-157.2199436469944
6.952,0.9999911758536232,-157.61340685136446
6.96,0.999990903696774,-158.00683303418464
6.968,0.9999906349017706,-158.4002222794415
6.976,0.999990369546733,-158.79357467250634
6.984,0.9999901077068162,-159.18689030012573
6.992,0.9999898494542466,-159.58016925041215
7.0,0.9999895948583596,-159.9734116128343
7.008,0.9999893439856393,-160.36661747820776
7.016,0.9999890968997545,-160.75978693868566
7.024,0.9999888536615968,-161.15292008774932
7.032,0.9999886143293201,-161.54601702019875
7.04,0.9999883789583746,-161.93907783214348
7.048,0.9999881476015483,-162.33210262099345
7.056,0.9999879203089997,-162.72509148544952
7.064,0.9999876971282987,-163.11804452549447
7.072,0.999987478104462,-163.51096184238364
7.08,0.9999872632799893,-163.9038435386361
7.088,0.9999870526949013,-164.29668971802533
7.096,0.9999868463867753,-164.68950048557022
7.104,0.9999866443907814,-165.08227594752603
7.112,0.9999864467397197,-165.47501621137545
7.12,0.9999862534640559,-165.86772138581952
7.128,0.9999860645919573,-166.26039158076892
7.136,0.999985880149327,-166.65302690733472
7.144,0.9999857001598427,-167.04562747781983
7.152,0.9999855246449899,-167.43819340571005
7.16,0.9999853536240971,-167.8307248056651
7.168,0.9999851871143716,-168.22322179351016
7.176,0.999985025130934,-168.6156844862267
7.184,0.9999848676868546,-169.00811300194417
7.192,0.9999847147931846,-169.400507459931
7.2,0.9999845664589941,-169.7928679805861
7.208,0.9999844226914042,-170.18519468543008
7.216,0.9999842834956207,-170.57748769709679
7.224,0.999984148874971,-170.96974713932462
7.232,0.9999840188309339,-171.36197313694794
7.24,0.9999838933631752,-171.75416581588865
7.248,0.999983772469581,-172.1463253031476
7.256,0.9999836561462899,-172.5384517267961
7.264,0.9999835443877274,-172.93054521596747
7.272,0.9999834371866366,-173.32260590084869
7.28,0.9999833345341125,-173.71463391267187
7.288,0.9999832364196343,-174.10662938370595
7.296,0.9999831428310955,-174.49859244724823
7.304,0.9999830537548375,-174.8905232376163
7.312,0.9999829691756823,-175.28242189013932
7.32,0.9999828890769612,-175.67428854115005
7.328,0.9999828134405494,-176.06612332797653
7.336,0.9999827422468929,-176.45792638893374
7.344,0.9999826754750442,-176.8496978633154
7.352,0.9999826131026891,-177.24143789138586
7.36,0.9999825551061801,-177.63314661437173
7.368,0.9999825014605632,-178.024824174454
7.376,0.9999824521396127,-178.41647071475964
7.384,0.999982407115856,-178.80808637935365
7.392,0.9999823663606063,-179.1996713132308
7.4,0.9999823298439914,-179.59122566230772
7.4079999999999995,0.9999822975349826,-179.9827495734147
7.416,0.9999822694014234,179.6257568057121
7.4239999999999995,0.9999822454100581,179.23429332643917
7.432,0.9999822255265616,178.84285983924303
7.4399999999999995,0.9999822097155663,178.45145619371885
7.448,0.9999821979406903,178.06008223858782
7.4559999999999995,0.9999821901645657,177.6687378217056
7.464,0.9999821863488658,177.27742279006986
7.4719999999999995,0.9999821864543327,176.88613698982866
7.48,0.9999821904408042,176.49488026628774
7.4879999999999995,0.9999821982672408,176.1036524639191
7.496,0.9999822098917521,175.71245342636823
7.504,0.9999822252716237,175.32128299646254
7.5120000000000005,0.9999822443633437,174.93014101621864
7.52,0.999982267122626,174.5390273268508
7.5280000000000005,0.9999822935044407,174.14794176877805
7.536,0.9999823234630354,173.7568841816328
7.5440000000000005,0.999982356951962,173.36585440426774
7.552,0.9999823939241024,172.97485227476454
7.5600000000000005,0.9999824343316913,172.58387763044067
7.568,0.9999824781263437,172.19293030785806
7.5760000000000005,0.9999825252590756,171.80201014283006
7.584,0.9999825756803313,171.4111169704299
7.5920000000000005,0.999982629340005,171.0202506249976
7.6,0.999982686187466,170.62941094014857
7.6080000000000005,0.9999827461715795,170.23859774878036
7.616,0.9999828092407329,169.84781088308134
7.6240000000000006,0.9999828753428563,169.4570501745374
7.632,0.9999829444254466,169.06631545394043
7.640000000000001,0.9999830164355883,168.67560655139548
7.648,0.9999830913199768,168.2849232963287
7.656000000000001,0.9999831690249397,167.89426551749463
7.664,0.9999832494964586,167.50363304298435
7.672,0.9999833326801905,167.1130257002325
7.68,0.9999834185214893,166.72244331602542
7.688,0.9999835069654259,166.3318857165085
7.696,0.9999835979568091,165.94135272719382
7.704,0.9999836914402068,165.55084417296774
7.712,0.9999837873599643,165.16035987809852
7.72,0.9999838856602271,164.769899666244
7.728,0.9999839862849568,164.37946336045883
7.736,0.9999840891779544,163.98905078320252
7.744,0.9999841942828771,163.59866175634667
7.752,0.999984301543257,163.20829610118267
7.76,0.9999844109025223,162.81795363842917
7.768,0.9999845223040122,162.42763418823975
7.776,0.9999846356909982,162.03733757021038
7.784,0.9999847510067004,161.64706360338695
7.792,0.9999848681943053,161.25681210627297
7.8,0.9999849871969845,160.86658289683692
7.808,0.99998510795791,160.4763757925198
7.816,0.9999852304202724,160.08619061024285
7.824,0.9999853545272989,159.69602716641486
7.832,0.9999854802222665,159.30588527693988
7.84,0.999985607448521,158.9157647572246
7.848,0.9999857361494919,158.52566542218585
7.856,0.9999858662687093,158.13558708625843
7.864,0.9999859977498174,157.7455295634022
7.872,0.9999861305365918,157.35549266710987
7.88,0.9999862645729533,156.96547621041455
7.888,0.999986399802984,156.57548000589708
7.896,0.9999865361709397,156.18550386569368
7.904,0.9999866736212673,155.7955476015034
7.912,0.9999868120986156,155.40561102459574
7.92,0.9999869515478524,155.0156939458181
7.928,0.9999870919140753,154.62579617560326
7.936,0.9999872331426269,154.23591752397692
7.944,0.9999873751791079,153.84605780056538
7.952,0.9999875179693887,153.45621681460278
7.96,0.9999876614596237,153.06639437493885
7.968,0.9999878055962629,152.67659029004642
7.976,0.9999879503260638,152.28680436802867
7.984,0.9999880955961051,151.89703641662717
7.992,0.9999882413537959,151.50728624322883
8.0,0.9999883875468898,151.11755365487397
8.008,0.9999885341234943,150.72783845826348
8.016,0.9999886810320833,150.33814045976635
8.024000000000001,0.9999888282215073,149.9484594654276
8.032,0.9999889756410033,149.55879528097546
8.04,0.9999891232402073,149.16914771182908
8.048,0.9999892709691616,148.77951656310574
8.056000000000001,0.999989418778328,148.38990163962907
8.064,0.9999895666185952,148.00030274593612
8.072,0.999989714441289,147.6107196862849
8.08,0.9999898621981819,147.22115226466204
8.088000000000001,0.9999900098415017,146.83160028479057
8.096,0.9999901573239407,146.44206355013728
8.104,0.9999903045986649,146.05254186392025
8.112,0.9999904516193207,145.6630350291164
8.120000000000001,0.9999905983400449,145.27354284846936
8.128,0.999990744715472,144.8840651244969
8.136,0.9999908907007427,144.49460165949844
8.144,0.9999910362515093,144.1051522555625
8.152000000000001,0.9999911813239463,143.71571671457482
8.16,0.9999913258747544,143.32629483822572
8.168,0.9999914698611699,142.93688642801723
8.176,0.9999916132409704,142.54749128527143
8.184000000000001,0.9999917559724809,142.15810921113777
8.192,0.9999918980145809,141.76874000660075
8.2,0.9999920393267105,141.37938347248732
8.208,0.9999921798688762,140.9900394094747
8.216000000000001,0.9999923196016557,140.6007076180982
8.224,0.9999924584862054,140.21138789875872
8.232,0.9999925964842641,139.8220800517302
8.24,0.999992733558158,139.43278387716742
8.248000000000001,0.9999928696708079,139.04349917511394
8.256,0.9999930047857305,138.65422574550942
8.264,0.999993138867046,138.26496338819737
8.272,0.9999932718794806,137.8757119029328
8.280000000000001,0.9999934037883718,137.4864710893901
8.288,0.9999935345596713,137.09724074717076
8.296,0.99999366415995,136.70802067581062
8.304,0.9999937925564004,136.31881067478793
8.312,0.9999939197168407,135.92961054353114
8.32,0.9999940456097179,135.54042008142633
8.328,0.9999941702041112,135.15123908782527
8.336,0.9999942934697343,134.76206736205265
8.344,0.9999944153769379,134.37290470341443
8.352,0.999994535896713,133.983750911205
8.36,0.9999946550006933,133.59460578471547
8.368,0.9999947726611559,133.2054691232407
8.376,0.9999948888510248,132.81634072608796
8.384,0.9999950035438724,132.42722039258376
8.392,0.9999951167139208,132.0381079220825
8.4,0.9999952283360435,131.64900311397335
8.408,0.999995338385766,131.25990576768893
8.416,0.9999954468392682,130.8708156827122
8.424,0.9999955536733844,130.48173265858506
8.432,0.9999956588656048,130.09265649491533
8.44,0.9999957623940746,129.70358699138544
8.448,0.9999958642375977,129.3145239477593
8.456,0.999995964375633,128.92546716389103
8.464,0.9999960627882974,128.5364164397317
8.472,0.9999961594563649,128.14737157533838
8.48,0.9999962543612662,127.75833237088075
8.488,0.9999963474850889,127.3692986266499
8.496,0.9999964388105773,126.98027014306535
8.504,0.9999965283211302,126.5912467206837
8.512,0.9999966160008023,126.20222816020555
8.52,0.999996701834302,125.81321426248425
8.528,0.9999967858069908,125.42420482853287
8.536,0.9999968679048814,125.03519965953288
8.544,0.9999969481146379,124.64619855684117
8.552,0.9999970264235724,124.25720132199875
8.56,0.9999971028196454,123.86820775673769
8.568,0.999997177291462,123.4792176629899
8.576,0.9999972498282719,123.09023084289413
8.584,0.999997320419966,122.70124709880459
8.592,0.9999973890570758,122.31226623329809
8.6,0.9999974557307685,121.92328804918267
8.608,0.9999975204328483,121.53431234950465
8.616,0.9999975831557502,121.14533893755728
8.624,0.9999976438925392,120.75636761688784
8.632,0.9999977026369083,120.36739819130635
8.64,0.9999977593831736,119.97843046489261
8.648,0.9999978141262732,119.58946424200472
8.656,0.9999978668617618,119.20049932728651
8.664,0.9999979175858104,118.81153552567575
8.672,0.9999979662952001,118.42257264241167
8.68,0.9999980129873205,118.03361048304326
8.688,0.999998057660165,117.6446488534367
8.696,0.9999981003123278,117.25568755978365
8.704,0.9999981409430003,116.86672640860864
8.712,0.9999981795519658,116.47776520677755
8.72,0.9999982161395967,116.08880376150482
8.728,0.9999982507068501,115.6998418803619
8.736,0.999998283255264,115.31087937128461
8.744,0.9999983137869515,114.92191604258157
8.752,0.9999983423045983,114.53295170294132
8.76,0.9999983688114563,114.14398616144106
8.768,0.999998393311341,113.75501922755362
8.776,0.999998415808624,113.3660507111561
8.784,0.9999984363082318,112.97708042253704
8.792,0.9999984548156378,112.58810817240492
8.8,0.9999984713368584,112.19913377189525
8.808,0.9999984858784482,111.81015703257927
8.815999999999999,0.9999984984474951,111.42117776647098
8.824,0.9999985090516137,111.03219578603537
8.832,0.9999985176989415,110.6432109041964
8.84,0.9999985243981325,110.25422293434451
8.847999999999999,0.9999985291583524,109.86523169034446
8.856,0.9999985319892719,109.4762369865431
8.864,0.9999985329010629,109.08723863777753
8.872,0.9999985319043907,108.69823645938258
8.879999999999999,0.9999985290104103,108.30923026719847
8.888,0.9999985242307585,107.92021987757882
8.896,0.9999985175775494,107.53120510739843
8.904,0.9999985090633681,107.14218577406103
8.911999999999999,0.999998498701264,106.75316169550682
8.92,0.9999984865047458,106.36413269022026
8.928,0.9999984724877746,105.97509857723817
8.936,0.999998456664757,105.58605917615712
8.943999999999999,0.9999984390505405,105.19701430714107
8.952,0.9999984196604058,104.80796379092916
8.96,0.9999983985100608,104.41890744884365
8.968,0.9999983756156343,104.0298451027974
8.975999999999999,0.999998350993669,103.64077657530132
8.984,0.9999983246611155,103.25170168947228
8.992,0.9999982966353249,102.86262026904086
9.0,0.9999982669340435,102.47353213835882
9.008,0.9999982355754043,102.08443712240656
9.016,0.9999982025779226,101.69533504680089
9.024000000000001,0.9999981679604857,101.3062257378028
9.032,0.99999813174235,100.91710902232481
9.04,0.999998093943131,100.52798472793845
9.048,0.9999980545827982,100.13885268288188
9.056000000000001,0.9999980136816682,99.74971271606762
9.064,0.9999979712603956,99.36056465708997
9.072,0.9999979273399692,98.9714083362322
9.08,0.9999978819417022,98.58224358447427
9.088000000000001,0.9999978350872255,98.19307023350049
9.096,0.9999977867984834,97.80388811570668
9.104,0.9999977370977223,97.4146970642076
9.112,0.9999976860074867,97.02549691284436
9.120000000000001,0.9999976335506103,96.63628749619203
9.128,0.9999975797502094,96.24706864956686
9.136,0.9999975246296764,95.85784020903343
9.144,0.9999974682126708,95.4686020114122
9.152000000000001,0.9999974105231133,95.07935389428683
9.16,0.9999973515851792,94.6900956960115
9.168,0.9999972914232883,94.30082725571785
9.176,0.9999972300621005,93.91154841332244
9.184000000000001,0.9999971675265075,93.5222590095341
9.192,0.9999971038416248,93.132958885861
9.2,0.9999970390327849,92.74364788461763
9.208,0.999996973125531,92.35432584893209
9.216000000000001,0.9999969061456071,91.96499262275337
9.224,0.9999968381189537,91.5756480508583
9.232,0.9999967690716979,91.18629197885849
9.24,0.9999966990301473,90.79692425320738
9.248000000000001,0.9999966280207835,90.4075447212076
9.256,0.9999965560702521,90.01815323101766
9.264,0.9999964832053577,89.62874963165885
9.272,0.9999964094530566,89.23933377302218
9.280000000000001,0.9999963348404476,88.84990550587561
9.288,0.9999962593947659,88.46046468187063
9.296,0.9999961831433765,88.07101115354901
9.304,0.9999961061137649,87.68154477434975
9.312000000000001,0.9999960283335324,87.29206539861596
9.32,0.9999959498303861,86.90257288160157
9.328,0.9999958706321338,86.51306707947778
9.336,0.9999957907666751,86.1235478493399
9.344,0.9999957102619961,85.73401504921434
9.352,0.9999956291461601,85.34446853806449
9.36,0.9999955474473016,84.95490817579818
9.368,0.9999954651936188,84.56533382327332
9.376,0.9999953824133672,84.1757453423053
9.384,0.9999952991348509,83.78614259567259
9.392,0.9999952153864172,83.39652544712405
9.4,0.9999951311964489,83.00689376138446
9.408,0.9999950465933556,82.61724740416176
9.416,0.9999949616055701,82.2275862421525
9.424,0.9999948762615388,81.83791014304896
9.432,0.9999947905897149,81.4482189755447
9.44,0.9999947046185532,81.05851260934135
9.448,0.999994618376501,80.66879091515418
9.456,0.9999945318919933,80.27905376471894
9.464,0.9999944451934442,79.88930103079717
9.472,0.9999943583092412,79.49953258718303
9.48,0.9999942712677385,79.10974830870853
9.488,0.9999941840972496,78.71994807125026
9.496,0.9999940968260417,78.3301317517346
9.504,0.9999940094823275,77.9402992281442
9.512,0.9999939220942609,77.55045037952327
9.52,0.9999938346899273,77.16058508598394
9.528,0.9999937472973409,76.77070322871135
9.536,0.999993659944435,76.38080468997006
9.544,0.9999935726590579,75.99088935310895
9.552,0.9999934854689646,75.6009571025676
9.56,0.999993398401813,75.21100782388106
9.568,0.9999933114851544,74.82104140368612
9.576,0.9999932247464308,74.43105772972604
9.584,0.9999931382129661,74.04105669085664
9.592,0.9999930519119614,73.651038177051
9.6,0.9999929658704887,73.2610020794055
9.608,0.9999928801154842,72.87094829014428
9.616,0.9999927946737439,72.48087670262521
9.624,0.9999927095719163,72.09078721134435
9.632,0.9999926248364976,71.70067971194176
9.64,0.999992540493825,71.31055410120581
9.648,0.9999924565700724,70.92041027707891
9.656,0.9999923730912437,70.53024813866178
9.664,0.9999922900831669,70.14006758621893
9.672,0.9999922075714898,69.74986852118296
9.68,0.9999921255816747,69.35965084615991
9.688,0.999992044138991,68.96941446493334
9.696,0.9999919632685126,68.57915928246967
9.704,0.9999918829951109,68.18888520492214
9.712,0.9999918033434495,67.798592139636
9.72,0.9999917243379812,67.40827999515234
9.728,0.9999916460029401,67.01794868121321
9.736,0.999991568362339,66.62759810876533
9.744,0.9999914914399637,66.23722818996508
9.752,0.9999914152593673,65.84683883818208
9.76,0.9999913398438673,65.45642996800403
9.768,0.9999912652165394,65.06600149524026
9.776,0.9999911914002134,64.67555333692634
9.784,0.9999911184174695,64.28508541132756
9.792,0.9999910462906317,63.89459763794348
9.8,0.9999909750417665,63.50408993751117
9.808,0.9999909046926762,63.11356223200965
9.816,0.9999908352648956,62.7230144446631
9.824,0.9999907667796878,62.33244649994505
9.832,0.9999906992580399,61.94185832358153
9.84,0.9999906327206598,61.55124984255517
9.847999999999999,0.9999905671879715,61.160620985108174
9.856,0.9999905026801111,60.76997168074593
9.864,0.9999904392169244,60.37930186024069
9.872,0.9999903768179621,59.98861145563453
9.879999999999999,0.9999903155024763,59.59790040024255
9.888,0.9999902552894172,59.20716862865611
9.896,0.9999901961974306,58.816416076746144
9.904,0.9999901382448523,58.425642681666005
9.911999999999999,0.9999900814497075,58.034848381854225
9.92,0.9999900258297065,57.6440331170376
9.928,0.9999899714022402,57.25319682823414
9.936,0.9999899181843808,56.862339457755716
9.943999999999999,0.9999898661928742,56.47146094921045
9.952,0.9999898154441411,56.08056124750559
9.96,0.9999897659542728,55.68964029885012
9.968,0.999989717739028,55.2986980507571
9.975999999999999,0.9999896708138313,54.907734452045894
9.984,0.9999896251937693,54.516749452844564
9.992,0.9999895808935904,54.12574300459235
10.0,0.9999895379277007,53.734715060041644
10.008,0.9999894963101624,53.34366557325988
10.016,0.9999894560546918,52.95259449963173
10.024000000000001,0.9999894171746568,52.56150179586121
10.032,0.9999893796830763,52.17038741997337
10.04,0.9999893435926157,51.7792513313159
10.048,0.9999893089155887,51.38809349056096
10.056000000000001,0.9999892756639522,50.99691385970712
10.064,0.9999892438493078,50.60571240208055
10.072,0.9999892134828969,50.214489082336456
10.08,0.9999891845756035,49.8232438664606
10.088000000000001,0.999989157137948,49.4319767217708
10.096,0.9999891311800907,49.04068761691795
10.104,0.9999891067118275,48.64937652188709
10.112,0.9999890837425901,48.25804340799858
10.120000000000001,0.9999890622814452,47.86668824790929
10.128,0.9999890423370926,47.47531101561341
10.136,0.9999890239178658,47.083911686442974
10.144,0.9999890070317299,46.69249023706896
10.152000000000001,0.9999889916862825,46.301046645502
10.16,0.9999889778887522,45.90958089109287
10.168,0.999988965645998,45.51809295453284
10.176,0.9999889549645102,45.126582817854214
10.184000000000001,0.9999889458504088,44.73505046443089
10.192,0.9999889383094445,44.34349587897848
10.2,0.9999889323469972,43.951919047554306
10.208,0.9999889279680779,43.5603199575576
10.216000000000001,0.9999889251773276,43.16869859772981
10.224,0.9999889239790172,42.77705495815429
10.232,0.9999889243770498,42.385389030255936
10.24,0.9999889263749577,41.993700806801264
10.248000000000001,0.9999889299759064,41.60199028189809
10.256,0.9999889351826938,41.210257450995115
10.264,0.9999889419977493,40.818502310881144
10.272,0.9999889504231373,40.42672485968475
10.280000000000001,0.9999889604605561,40.034925096873756
10.288,0.9999889721113394,39.64310302325432
10.296,0.9999889853764576,39.25125864096997
10.304,0.9999890002565185,38.85939195350081
10.312000000000001,0.9999890167517689,38.467502965662725
10.32,0.9999890348620947,38.07559168360614
10.328,0.999989054587024,37.68365811481461
10.336,0.9999890759257275,37.29170226810376
10.344000000000001,0.9999890988770201,36.89972415362021
10.352,0.9999891234393625,36.50772378283977
10.36,0.9999891496108635,36.11570116856591
10.368,0.9999891773892804,35.723656324928314
10.376000000000001,0.9999892067720233,35.33158926738127
10.384,0.9999892377561528,34.93950001270181
10.392,0.9999892703383877,34.54738857898756
10.4,0.9999893045151023,34.15525498565515
10.408000000000001,0.9999893402823309,33.76309925343815
10.416,0.9999893776357697,33.37092140438485
10.424,0.9999894165707784,32.97872146185588
10.432,0.9999894570823847,32.58649945052204
10.440000000000001,0.9999894991652835,32.19425539636218
10.448,0.9999895428138423,31.80198932666038
10.456,0.9999895880221026,31.40970127000339
10.464,0.9999896347837834,31.01739125627802
10.472000000000001,0.9999896830922835,30.62505931666868
10.48,0.9999897329406834,30.23270548365422
10.488,0.9999897843217508,29.840329791005015
10.496,0.9999898372279411,29.447932273780072
10.504000000000001,0.9999898916514015,29.055512968324052
10.512,0.9999899475839749,28.66307191226402
10.52,0.9999900050172019,28.270609144505904
10.528,0.999990063942325,27.878124705231407
10.536000000000001,0.9999901243502918,27.485618635894678
10.544,0.9999901862317577,27.093090979218644
10.552,0.9999902495770912,26.700541779191205
10.56,0.9999903143763753,26.307971081061716
10.568000000000001,0.999990380619413,25.915378931337372
10.576,0.9999904482957299,25.522765377779187
10.584,0.9999905173945789,25.13013046939774
10.592,0.9999905879049428,24.737474256449527
10.600000000000001,0.9999906598155398,24.344796790432746
10.608,0.9999907331148263,23.95209812408307
10.616,0.9999908077910014,23.55937831136913
10.623999999999999,0.999990883832011,23.16663740748835
10.632,0.9999909612255521,22.773875468862336
10.64,0.9999910399590766,22.381092553132547
10.648,0.9999911200197954,21.98828871915547
10.655999999999999,0.9999912013946849,21.595464026997746
10.664,0.999991284070488,21.202618537931492
10.672,0.999991368033721,20.809752314429574
10.68,0.9999914532706775,20.41686542016046
10.687999999999999,0.9999915397674326,20.02395791998297
10.696,0.9999916275098474,19.631029879941313
10.704,0.9999917164835754,19.238081367259973
10.712,0.9999918066740643,18.845112450338245
10.719999999999999,0.9999918980665634,18.452123198744665
10.728,0.9999919906461271,18.059113683211677
10.736,0.9999920843976194,17.666083975630244
10.744,0.9999921793057207,17.273034149044026
10.751999999999999,0.99999227535493,16.879964277643456
10.76,0.9999923725295725,16.486874436760104
10.768,0.9999924708138033,16.09376470286096
10.776,0.9999925701916117,15.700635153542319
10.783999999999999,0.9999926706468291,15.307485867523432
10.792,0.9999927721631304,14.914316924640698
10.8,0.999992874724043,14.521128405841491
10.808,0.9999929783129489,14.127920393177764
10.815999999999999,0.9999930829130913,13.734692969799484
10.824,0.9999931885075805,13.341446219948311
10.832,0.9999932950793983,12.94818022895131
10.84,0.9999934026114031,12.55489508321412
10.847999999999999,0.9999935110863365,12.161590870214098
10.856,0.999993620486828,11.768267678493745
10.864,0.9999937307954004,11.37492559765403
10.872,0.9999938419944744,10.981564718347316
10.879999999999999,0.9999939540663766,10.588185132270159
10.888,0.9999940669933424,10.19478693215649
10.896,0.9999941807575224,9.801370211770568
10.904,0.9999942953409897,9.40793506589964
10.911999999999999,0.9999944107257419,9.014481590346486
10.92,0.9999945268937102,8.621009881922205
10.928,0.9999946438267628,8.227520038439
10.936,0.9999947615067116,7.834012158702463
10.943999999999999,0.9999948799153178,7.440486342503868
10.952,0.9999949990342965,7.046942690612658
10.96,0.9999951188453233,6.6533813047689545
10.968,0.9999952393300405,6.25980228767557
10.975999999999999,0.9999953604700618,5.866205742990002
10.984,0.9999954822469774,5.472591775316681
10.992,0.9999956046423619,5.078960490199175
11.0,0.9999957276377777,4.685311994111945
11.008,0.9999958512147823,4.29164639445207
11.016,0.9999959753549337,3.89796379953123
11.024000000000001,0.9999961000397944,3.504264318567644
11.032,0.9999962252509395,3.1105480616775893
11.04,0.9999963509699616,2.716815139866828
11.048,0.9999964771784756,2.3230656650223795
11.056000000000001,0.999996603858125,1.9292997499041749
11.064,0.9999967309905891,1.5355175081363348
11.072,0.999996858557585,1.1417190541983733
11.08,0.9999969865408772,0.7479045034167029
11.088000000000001,0.999997114922281,0.35407397195604673
11.096,0.9999972436836679,-0.03977242318949348
11.104,0.9999973728069734,-0.43363456420549507
11.112,0.9999975022741998,-0.8275123324659328
11.120000000000001,0.9999976320674243,-1.2214056085419653
11.128,0.9999977621688023,-1.6153142722111502
11.136,0.9999978925605749,-2.0092382024666673
11.144,0.9999980232250738,-2.4031772775262845
11.152000000000001,0.9999981541447249,-2.797131374841359
11.16,0.999998285302058,-3.191100371106238
11.168,0.9999984166797072,-3.5850841422677227
11.176,0.9999985482604209,-3.9790825635342166
11.184000000000001,0.9999986800270632,-4.373095509384941
11.192,0.9999988119626225,-4.76712285357953
11.2,0.9999989440502147,-5.161164469167688
11.208,0.9999990762730901,-5.555220228498527
11.216000000000001,0.9999992086146369,-5.9492900032299705
