freq,mag,phase
8.352,1.0,74.78296282224295
8.36,0.9999999999999999,74.65215130335598
8.368,1.0,74.52125253896057
8.376,1.0,74.39026647168869
8.384,1.0,74.25919304446602
8.392,1.0,74.12803220051318
8.4,1.0,73.99678388334651
8.408,1.0,73.86544803677937
8.416,1.0000000000000002,73.73402460492282
8.424,1.0,73.60251353218705
8.432,1.0,73.47091476328194
8.44,1.0,73.33922824321851
8.448,1.0000000000000002,73.20745391730962
8.456,0.9999999999999999,73.07559173117122
8.464,0.9999999999999998,72.94364163072319
8.472,1.0,72.81160356219054
8.48,0.9999999999999999,72.67947747210427
8.488,1.0,72.54726330730256
8.496,0.9999999999999999,72.4149610149316
8.504,1.0,72.28257054244689
8.512,0.9999999999999999,72.15009183761396
8.52,1.0,72.01752484850967
8.528,1.0,71.88486952352301
8.536,0.9999999999999999,71.75212581135642
8.544,1.0,71.61929366102645
8.552,1.0,71.48637302186518
8.56,1.0,71.35336384352091
8.568,0.9999999999999999,71.22026607595946
8.576,0.9999999999999999,71.08707966946507
8.584,1.0,70.95380457464147
8.592,1.0,70.82044074241287
8.6,0.9999999999999999,70.68698812402516
8.608,1.0,70.55344667104671
8.616,1.0,70.4198163353696
8.624,1.0,70.28609706921058
8.632,0.9999999999999999,70.15228882511212
8.64,0.9999999999999999,70.01839155594345
8.648,0.9999999999999999,69.88440521490165
8.656,1.0,69.75032975551257
8.664,0.9999999999999999,69.61616513163209
8.672,1.0,69.48191129744686
8.68,1.0,69.3475682074757
8.688,1.0,69.21313581657029
8.696,0.9999999999999999,69.07861407991656
8.704,1.0,68.94400295303538
8.712,0.9999999999999999,68.80930239178399
8.72,0.9999999999999999,68.67451235235667
8.728,1.0,68.53963279128614
8.736,0.9999999999999999,68.40466366544426
8.744,0.9999999999999999,68.26960493204346
8.752,0.9999999999999998,68.1344565486374
8.76,1.0,67.99921847312237
8.768,0.9999999999999999,67.86389066373805
8.776,0.9999999999999999,67.72847307906882
8.784,1.0,67.59296567804456
8.792,1.0,67.45736841994199
8.8,1.0,67.32168126438533
8.808,1.0,67.18590417134786
8.815999999999999,1.0,67.0500371011525
8.824,1.0,66.91408001447311
8.832,0.9999999999999999,66.77803287233556
8.84,1.0,66.6418956361187
8.847999999999999,0.9999999999999999,66.50566826755542
8.856,1.0,66.36935072873369
8.864,1.0,66.23294298209774
8.872,0.9999999999999999,66.096444990449
8.879999999999999,1.0,65.95985671694716
8.888,1.0,65.82317812511123
8.896,0.9999999999999999,65.6864091788207
8.904,1.0,65.5495498423165
8.911999999999999,1.0,65.412600080202
8.92,1.0,65.27555985744424
8.928,1.0,65.13842913937481
8.936,0.9999999999999999,65.00120789169111
8.943999999999999,1.0,64.86389608045714
8.952,1.0,64.7264936721048
8.96,1.0,64.58900063343484
8.968,0.999999896928153,64.45141693161797
8.975999999999999,0.99999973236368,64.31374253419584
8.984,0.9999995665189355,64.17597740908211
8.992,0.9999993994120583,64.03812152456362
9.0,0.9999992310614803,63.9001748493014
9.008,0.9999990614859233,63.762137352331585
9.016,0.999998890704398,63.624009003066654
9.024000000000001,0.9999987187362004,63.48578977129643
9.032,0.9999985456009107,63.34747962718919
9.04,0.9999983713183905,63.20907854129256
9.048,0.9999981959087805,63.07058648453476
9.056000000000001,0.9999980193924977,62.93200342822554
9.064,0.9999978417902333,62.79332934405739
9.072,0.9999976631229504,62.654564204106386
9.08,0.9999974834118808,62.51570798083335
9.088000000000001,0.9999973026785228,62.37676064708502
9.096,0.999997120944638,62.23772217609497
9.104,0.9999969382322493,62.09859254148465
9.112,0.9999967545636375,61.9593717172645
9.120000000000001,0.999996569961338,61.82005967783508
9.128,0.9999963844481398,61.68065639798803
9.136,0.9999961980470801,61.54116185290711
9.144,0.9999960107814424,61.40157601816928
9.152000000000001,0.9999958226747546,61.26189886974586
9.16,0.9999956337507834,61.122130384003455
9.168,0.999995444033533,60.98227053770506
9.176,0.999995253547241,60.842319308011035
9.184000000000001,0.9999950623163757,60.70227667248037
9.192,0.9999948703656323,60.562142609071536
9.2,0.9999946777199301,60.421917096143616
9.208,0.999994484404408,60.2816001124573
9.216000000000001,0.9999942904444219,60.14119163717604
9.224,0.9999940958655414,60.000691649867136
9.232,0.9999939006935449,59.86010013050254
9.24,0.9999937049544176,59.71941705946013
9.248000000000001,0.9999935086743463,59.57864241752474
9.256,0.9999933118797172,59.437776185889184
9.264,0.9999931145971102,59.296818346155234
9.272,0.999992916853297,59.15576888033472
9.280000000000001,0.9999927186752358,59.01462777085062
9.288,0.9999925200900683,58.87339500053814
9.296,0.999992321125115,58.73207055264555
9.304,0.9999921218078716,58.59065441083544
9.312000000000001,0.9999919221660046,58.44914655918572
9.32,0.9999917222273477,58.30754698219068
9.328,0.999991522019897,58.165855664761864
9.336,0.9999913215718066,58.02407259222932
9.344,0.9999911209113856,57.88219775034262
9.352,0.9999909200670924,57.74023112527173
9.36,0.9999907190675308,57.59817270360825
9.368,0.9999905179414456,57.45602247236631
9.376,0.9999903167177181,57.31378041898376
9.384,0.9999901154253622,57.17144653132294
9.392,0.9999899140935181,57.029020797672075
9.4,0.9999897127514499,56.886503206745985
9.408,0.9999895114285398,56.74389374768732
9.416,0.9999893101542826,56.60119241006745
9.424,0.9999891089582829,56.458399183887686
9.432,0.9999889078702485,56.31551405958008
9.44,0.9999887069199868,56.172537028008634
9.448,0.9999885061373996,56.0294680804702
9.456,0.9999883055524772,55.88630720869564
9.464,0.9999881051952952,55.74305440485066
9.472,0.9999879050960082,55.5997096615371
9.48,0.9999877052848453,55.4562729717936
9.488,0.999987505792104,55.31274432909703
9.496,0.9999873066481475,55.169123727363086
9.504,0.9999871078833967,55.025411160947726
9.512,0.9999869095283265,54.88160662464778
9.52,0.9999867116134604,54.73771011370234
9.528,0.9999865141693657,54.59372162379339
9.536,0.9999863172266463,54.44964115104724
9.544,0.9999861208159396,54.30546869203508
9.552,0.9999859249679102,54.16120424377442
9.56,0.9999857297132436,54.01684780372968
9.568,0.9999855350826423,53.87239936981365
9.576,0.9999853411068189,53.727858940387996
9.584,0.9999851478164914,53.58322651426467
9.592,0.9999849552423777,53.43850209070664
9.6,0.999984763415189,53.29368566942911
9.608,0.9999845723656247,53.148777250600205
9.616,0.9999843821243678,53.003776834842334
9.624,0.9999841927220775,52.85868442323283
9.632,0.999984004189384,52.71350001730525
9.64,0.9999838165568831,52.56822361905002
9.648,0.9999836298551298,52.42285523091579
9.656,0.9999834441146335,52.27739485581006
9.664,0.9999832593658508,52.13184249710046
9.672,0.9999830756391802,51.98619815861545
9.68,0.9999828929649563,51.84046184464557
9.688,0.9999827113734441,51.694633559944116
9.696,0.9999825308948318,51.54871330972839
9.704,0.9999823515592265,51.40270109968045
9.712,0.9999821733966463,51.25659693594821
9.72,0.9999819964370157,51.11040082514626
9.728,0.9999818207101593,50.96411277435702
9.736,0.9999816462457947,50.81773279113147
9.744,0.9999814730735272,50.67126088349029
9.752,0.9999813012228441,50.52469705992467
9.76,0.9999811307231066,50.37804132939741
9.768,0.9999809616035463,50.23129370134364
9.776,0.9999807938932566,50.08445418567199
9.784,0.9999806276211871,49.937522792765314
9.792,0.9999804628161392,49.790499533481885
9.8,0.9999802995067563,49.64338441915599
9.808,0.9999801377215202,49.49617746159921
9.816,0.9999799774887449,49.34887867310103
9.824,0.9999798188365681,49.20148806643
9.832,0.9999796617929464,49.05400565483448
9.84,0.9999795063856489,48.906431452043705
9.847999999999999,0.9999793526422508,48.758765472268536
9.856,0.9999792005901265,48.61100773020245
9.864,0.9999790502564426,48.4631582410225
9.872,0.9999789016681547,48.315217020390136
9.879999999999999,0.9999787548519958,48.167184084452096
9.888,0.9999786098344747,48.01905944984123
9.896,0.9999784666418671,47.87084313367765
9.904,0.9999783253002091,47.722535153569346
9.911999999999999,0.9999781858352917,47.57413552761316
9.92,0.9999780482726547,47.42564427439563
9.928,0.9999779126375774,47.27706141299396
9.936,0.9999777789550762,47.1283869629768
9.943999999999999,0.9999776472498952,46.979620944405106
9.952,0.9999775175465009,46.830763377833
9.96,0.9999773898690751,46.6818142843087
9.968,0.9999772642415095,46.53277368537534
9.975999999999999,0.9999771406873977,46.38364160307172
9.984,0.9999770192300306,46.234418059933205
9.992,0.9999768998923878,46.08510307899266
10.0,0.9999767826971331,45.935696683781195
10.008,0.9999766676666072,45.78619889832893
10.016,0.9999765548228208,45.63660974716588
10.024000000000001,0.9999764441874491,45.486929255322835
10.032,0.9999763357818245,45.337157448332114
10.04,0.9999762296269316,45.187294352228356
10.048,0.9999761257433983,45.03733999354925
10.056000000000001,0.999976024151492,44.88729439933656
10.064,0.9999759248711122,44.737157597136736
10.072,0.9999758279217836,44.58692961500169
10.08,0.9999757333226507,44.43661048148962
10.088000000000001,0.9999756410924705,44.28620022566589
10.096,0.999975551249607,44.135698877103664
10.104,0.9999754638120252,43.98510646588467
10.112,0.9999753787972833,43.83442302260001
10.120000000000001,0.9999752962225283,43.683648578350905
10.128,0.9999752161044887,43.53278316474954
10.136,0.9999751384594678,43.381826813919574
10.144,0.9999750633033395,43.230779558497
10.152000000000001,0.9999749906515399,43.07964143163096
10.16,0.9999749205190631,42.928412466984405
10.168,0.9999748529204535,42.77709269873469
10.176,0.9999747878698011,42.62568216157443
10.184000000000001,0.9999747253807341,42.47418089071218
10.192,0.9999746654664146,42.322588921873134
10.2,0.9999746081395315,42.170906291299744
10.208,0.9999745534122945,42.01913303575239
10.216000000000001,0.9999745012964288,41.86726919251027
10.224,0.9999744518031695,41.71531479937184
10.232,0.9999744049432547,41.56326989465553
10.24,0.9999743607269209,41.411134517200374
10.248000000000001,0.9999743191638972,41.25890870636686
10.256,0.9999742802633977,41.1065925020373
10.264,0.9999742440341196,40.954185944616604
10.272,0.9999742104842344,40.80168907503283
10.280000000000001,0.9999741796213835,40.64910193473794
10.288,0.9999741514526731,40.496424565708296
10.296,0.9999741259846682,40.34365701044524
10.304,0.9999741032233878,40.19079931197573
10.312000000000001,0.9999740831742998,40.03785151385299
10.32,0.999974065842314,39.884813660157015
10.328,0.9999740512317797,39.73168579549513
10.336,0.9999740393464782,39.57846796500251
10.344000000000001,0.9999740301896194,39.425160214342895
10.352,0.9999740237638352,39.27176258970903
10.36,0.9999740200711765,39.11827513782315
10.368,0.9999740191131068,38.96469790593749
10.376000000000001,0.9999740208904982,38.81103094183504
10.384,0.9999740254036266,38.6572742938298
10.392,0.9999740326521666,38.5034280107673
10.4,0.9999740426351875,38.34949214202522
10.408000000000001,0.9999740553511488,38.19546673751376
10.416,0.9999740707978954,38.041351847676204
10.424,0.9999740889726535,37.887147523489276
10.432,0.9999741098720267,37.73285381646357
10.440000000000001,0.999974133491991,37.57847077864416
10.448,0.9999741598278914,37.423998462610975
10.456,0.9999741888744379,37.26943692147899
10.464,0.9999742206257016,37.1147862088989
10.472000000000001,0.9999742550751103,36.96004637905747
10.48,0.9999742922154459,36.805217486677854
10.488,0.999974332038839,36.65029958702
10.496,0.999974374536768,36.49529273588095
10.504000000000001,0.9999744197000527,36.34019698959537
10.512,0.9999744675188533,36.18501240503574
10.52,0.999974517982667,36.029739039612714
10.528,0.9999745710803225,35.874376951275416
10.536000000000001,0.9999746267999798,35.718926198511866
10.544,0.9999746851291265,35.563386840349175
10.552,0.9999747460545737,35.407758936353815
10.56,0.9999748095624554,35.25204254663191
10.568000000000001,0.9999748756382238,35.09623773182955
10.576,0.9999749442666491,34.94034455313304
10.584,0.999975015431815,34.78436307226899
10.592,0.999975089117118,34.62829335150469
10.600000000000001,0.9999751653052644,34.47213545364825
10.608,0.999975243978269,34.3158894420489
10.616,0.9999753251174526,34.159555380596935
10.623999999999999,0.9999754087034411,34.00313333372412
10.632,0.9999754947161633,33.846623366403655
10.64,0.9999755831348492,33.69002554415056
10.648,0.9999756739380299,33.533339933021594
10.655999999999999,0.9999757671035348,33.37656659961539
10.664,0.9999758626084913,33.21970561107253
10.672,0.9999759604293245,33.06275703507583
10.68,0.9999760605417559,32.90572093985021
10.687999999999999,0.9999761629208016,32.748597394162765
10.696,0.9999762675407747,32.59138646732276
10.704,0.9999763743752821,32.43408822918189
10.712,0.9999764833972257,32.276702750134035
10.719999999999999,0.999976594578802,32.119230101115335
10.728,0.9999767078915027,31.961670353604116
10.736,0.9999768233061146,31.804023579621006
10.744,0.9999769407927198,31.646289851728707
10.751999999999999,0.9999770603206974,31.488469243031982
10.76,0.9999771818587226,31.330561827177462
10.768,0.999977305374769,31.172567678353804
10.776,0.9999774308361096,31.01448687129129
10.783999999999999,0.9999775582093167,30.856319481261817
10.792,0.9999776874602652,30.69806558407861
10.8,0.9999778185541337,30.53972525609625
10.808,0.9999779514554057,30.381298574210312
10.815999999999999,0.9999780861278713,30.22278561585717
10.824,0.9999782225346306,30.064186459013722
10.832,0.9999783606380961,29.905501182197323
10.84,0.999978500399993,29.74672986446534
10.847999999999999,0.9999786417813646,29.58787258541483
10.856,0.9999787847425744,29.42892942518227
10.864,0.9999789292433078,29.26990046444338
10.872,0.999979075242577,29.110785784412577
10.879999999999999,0.9999792226987246,28.951585466842566
10.888,0.9999793715694266,28.792299594024083
10.896,0.9999795218116957,28.6329282487855
10.904,0.9999796733818866,28.47347151449224
10.911999999999999,0.9999798262357004,28.313929475046383
10.92,0.9999799803281876,28.154302214886172
10.928,0.999980135613755,27.9945898189856
10.936,0.9999802920461682,27.834792372853805
10.943999999999999,0.9999804495785592,27.674909962534446
10.952,0.9999806081634303,27.514942674605216
10.96,0.9999807677526595,27.354890596177295
10.968,0.999980928297508,27.194753814894685
10.975999999999999,0.9999810897486235,27.034532418933487
10.984,0.9999812520560502,26.874226497001303
10.992,0.9999814151692311,26.713836138336557
11.0,0.9999815790370188,26.553361432707806
11.008,0.9999817436076793,26.39280247041289
11.016,0.999981908828901,26.23215934227816
11.024000000000001,0.9999820746478014,26.071432139657873
11.032,0.9999822410109349,25.910620954433217
11.04,0.9999824078643014,25.74972587901141
11.048,0.9999825751533536,25.58874700632492
11.056000000000001,0.9999827428230057,25.427684429830617
11.064,0.9999829108176419,25.266538243508716
11.072,0.9999830790811265,25.105308541861916
11.08,0.9999832475568112,24.94399541991426
11.088000000000001,0.9999834161875466,24.78259897321035
11.096,0.9999835849156895,24.62111929781423
11.104,0.9999837536831151,24.459556490308113
11.112,0.999983922431226,24.297910647791447
11.120000000000001,0.9999840911009635,24.136181867879912
11.128,0.9999842596328169,23.97437024870404
11.136,0.9999844279668366,23.812475888908015
11.144,0.9999845960426438,23.65049888764857
11.152000000000001,0.9999847637994421,23.488439344593683
11.16,0.9999849311760307,23.326297359921337
11.168,0.9999850981108154,23.164073034318044
11.176,0.9999852645418207,23.00176646897758
11.184000000000001,0.9999854304067045,22.83937776559969
11.192,0.9999855956427676,22.67690702638854
11.2,0.999985760186971,22.51435435405125
11.208,0.999985923975946,22.35171985179641
11.216000000000001,0.9999860869460098,22.18900362333264
11.224,0.9999862490331807,22.026205772867026
11.232,0.9999864101731887,21.863326405103315
11.24,0.9999865703014953,21.700365625240465
11.248000000000001,0.9999867293533035,21.537323538970973
11.256,0.9999868872635773,21.37420025247911
11.264,0.9999870439670542,21.21099587243912
11.272,0.9999871993982636,21.047710506013452
11.280000000000001,0.9999873534915412,20.884344260851037
11.288,0.9999875061810456,20.72089724508538
11.296,0.9999876574007776,20.557369567332497
11.304,0.9999878070845934,20.393761336689067
11.312000000000001,0.9999879551662252,20.230072662730603
11.32,0.9999881015792975,20.066303655509188
11.328,0.9999882462573462,19.902454425551475
11.336,0.9999883891338351,19.738525083856494
11.344000000000001,0.9999885301421774,19.574515741893745
11.352,0.9999886692157522,19.41042651160074
11.36,0.999988806287925,19.246257505380804
11.368,0.9999889412920674,19.082008836100748
11.376000000000001,0.9999890741615768,18.917680617088767
11.384,0.9999892048298967,18.753272962131735
11.392,0.9999893332305375,18.588785985472935
11.4,0.9999894592970975,18.424219801809546
11.408000000000001,0.9999895829632836,18.25957452629013
11.416,0.9999897041629342,18.094850274512048
11.424,0.9999898228300393,17.930047162518804
11.432,0.9999899388987646,17.765165306797293
11.440000000000001,0.9999900523034729,17.600204824275313
11.448,0.9999901629787474,17.435165832318592
11.456,0.9999902708594147,17.27004844872794
11.464,0.9999903758805695,17.104852791736374
11.472000000000001,0.9999904779775957,16.939578980006345
11.48,0.9999905770861941,16.77422713262657
11.488,0.9999906731424055,16.608797369109
11.496,0.9999907660826345,16.44328980938575
11.504000000000001,0.9999908558436762,16.277704573805966
11.512,0.999990942362741,16.112041783132604
11.52,0.9999910255774809,15.946301558539037
11.528,0.9999911054260164,15.780484021605861
11.536000000000001,0.9999911818469607,15.614589294317435
11.544,0.9999912547794492,15.448617499058505
11.552,0.9999913241631649,15.28256875861059
11.56,0.9999913899383668,15.116443196148344
