freq,mag,phase
7.256,0.9999407575952398,-108.44407947836098
7.264,0.9999405176764781,-108.7789536879728
7.272,0.9999402989435098,-109.11378220817166
7.28,0.9999401013140754,-109.44856488334726
7.288,0.9999399246994012,-109.7833015598558
7.296,0.9999397690043331,-110.11799208601829
7.304,0.9999396341274681,-110.45263631211897
7.312,0.9999395199612868,-110.7872340904037
7.32,0.9999394263922833,-111.12178527507828
7.328,0.9999393533010946,-111.45628972230676
7.336,0.9999393005626308,-111.79074729020967
7.344,0.9999392680462017,-112.12515783886232
7.352,0.9999392556156452,-112.45952123029298
7.36,0.9999392631294539,-112.79383732848109
7.368,0.9999392904408994,-113.1281059993553
7.376,0.9999393373981581,-113.46232711079176
7.384,0.9999394038444356,-113.79650053261203
7.392,0.9999394896180879,-114.13062613658124
7.4,0.9999395945527456,-114.46470379640607
7.4079999999999995,0.9999397184774341,-114.79873338773265
7.416,0.999939861216694,-115.1327147881449
7.4239999999999995,0.9999400225907005,-115.4666478771617
7.432,0.9999402024153826,-115.8005325362357
7.4399999999999995,0.9999404005025406,-116.13436864875041
7.448,0.9999406166599624,-116.46815610001856
7.4559999999999995,0.9999408506915396,-116.80189477727947
7.464,0.9999411023973827,-117.13558456969727
7.4719999999999995,0.9999413715739344,-117.46922536835814
7.48,0.9999416580140846,-117.80281706626856
7.4879999999999995,0.9999419615072793,-118.13635955835231
7.496,0.9999422818396347,-118.46985274144896
7.504,0.9999426187940464,-118.80329651431052
7.5120000000000005,0.9999429721502981,-119.13669077759988
7.52,0.9999433416851712,-119.47003543388772
7.5280000000000005,0.9999437271725505,-119.8033303876505
7.536,0.9999441283835327,-120.13657554526748
7.5440000000000005,0.9999445450865299,-120.46977081501868
7.552,0.9999449770473757,-120.80291610708171
7.5600000000000005,0.9999454240294267,-121.13601133352984
7.568,0.9999458857936676,-121.46905640832857
7.5760000000000005,0.9999463620988108,-121.80205124733378
7.584,0.9999468527013972,-122.13499576828826
7.5920000000000005,0.9999473573558966,-122.46788989081969
7.6,0.9999478758148057,-122.80073353643705
7.6080000000000005,0.9999484078287452,-123.13352662852873
7.616,0.9999489531465575,-123.46626909235879
7.6240000000000006,0.9999495115154017,-123.79896085506498
7.632,0.9999500826808477,-124.13160184565494
7.640000000000001,0.9999506663869708,-124.46419199500414
7.648,0.9999512623764432,-124.79673123585215
7.656000000000001,0.9999518703906267,-125.12921950280032
7.664,0.999952490169662,-125.46165673230813
7.672,0.9999531214525594,-125.79404286269069
7.68,0.9999537639772866,-126.12637783411526
7.688,0.9999544174808565,-126.45866158859836
7.696,0.9999550816994135,-126.79089407000244
7.704,0.9999557563683193,-127.12307522403287
7.712,0.9999564412222371,-127.45520499823468
7.72,0.9999571359952153,-127.78728334198915
7.728,0.9999578404207694,-128.11931020651082
7.736,0.9999585542319639,-128.45128554484393
7.744,0.9999592771614931,-128.78320931185922
7.752,0.9999600089417595,-129.11508146425066
7.76,0.9999607493049527,-129.44690196053165
7.768,0.9999614979831263,-129.77867076103212
7.776,0.9999622547082749,-130.1103878278946
7.784,0.9999630192124097,-130.44205312507114
7.792,0.999963791227631,-130.7736666183194
7.8,0.9999645704862031,-131.10522827519932
7.808,0.9999653567206263,-131.43673806506956
7.816,0.9999661496637071,-131.76819595908378
7.824,0.9999669490486304,-132.09960193018696
7.832,0.9999677546090259,-132.4309559531118
7.84,0.9999685660790388,-132.76225800437513
7.848,0.9999693831933962,-133.09350806227386
7.856,0.9999702056874723,-133.42470610688147
7.864,0.9999710332973547,-133.75585212004415
7.872,0.999971865759908,-134.08694608537687
7.88,0.9999727028128369,-134.41798798825963
7.888,0.9999735441947483,-134.74897781583354
7.896,0.9999743896452135,-135.07991555699687
7.904,0.9999752389048261,-135.41080120240116
7.912,0.9999760917152627,-135.74163474444705
7.92,0.999976947819341,-136.07241617728053
7.928,0.9999778069610765,-136.40314549678877
7.936,0.9999786688857386,-136.733822700596
7.944,0.9999795333399056,-137.06444778805943
7.952,0.9999804000715192,-137.39502076026517
7.96,0.9999812688299378,-137.72554162002402
7.968,0.999982139365988,-138.0560103718674
7.976,0.9999830114320164,-138.3864270220428
7.984,0.9999838847819391,-138.7167915785099
7.992,0.9999847591712917,-139.047104050936
8.0,0.9999856343572778,-139.37736445069206
8.008,0.9999865100988151,-139.70757279084785
8.016,0.9999873861565824,-140.03772908616813
8.024000000000001,0.9999882622930655,-140.36783335310773
8.032,0.9999891382726005,-140.69788560980743
8.04,0.9999900138614178,-141.02788587608956
8.048,0.9999908888276854,-141.35783417345334
8.056000000000001,0.9999917629415495,-141.68773052507032
8.064,0.9999926359751743,-142.01757495577988
8.072,0.999993507702784,-142.3473674920849
8.08,0.9999943779006997,-142.67710816214688
8.088000000000001,0.9999952463473777,-143.00679699578123
8.096,0.9999961128234467,-143.33643402445279
8.104,0.9999969771117433,-143.66601928127113
8.112,0.9999978389973473,-143.99555280098602
8.120000000000001,0.9999986982676158,-144.32503461998206
8.128,0.9999995547122166,-144.6544647762745
8.136,1.0,-144.9838433095042
8.144,1.0,-145.31317026093296
8.152000000000001,0.9999999999999999,-145.64244567343835
8.16,1.0,-145.97166959150894
8.168,1.0,-146.30084206123965
8.176,1.0,-146.62996313032653
8.184000000000001,0.9999999999999999,-146.95903284806175
8.192,1.0,-147.28805126532868
8.2,0.9999999999999999,-147.61701843459696
8.208,1.0,-147.94593440991747
8.216000000000001,1.0,-148.27479924691684
8.224,1.0,-148.60361300279277
8.232,0.9999999999999999,-148.93237573630873
8.24,1.0,-149.261087507789
8.248000000000001,1.0,-149.589748379113
8.256,1.0,-149.9183584137104
8.264,1.0,-150.24691767655597
8.272,1.0,-150.57542623416415
8.280000000000001,1.0,-150.90388415458366
8.288,1.0,-151.2322915073922
8.296,0.9999999999999999,-151.56064836369137
8.304,1.0,-151.88895479610105
8.312,1.0,-152.2172108787539
8.32,1.0,-152.54541668729013
8.328,1.0,-152.87357229885194
8.336,1.0,-153.2016777920782
8.344,0.9999999999999999,-153.5297332470985
8.352,0.9999999999999999,-153.85773874552828
8.36,1.0,-154.18569437046253
8.368,0.9999999999999999,-154.51360020647093
8.376,0.9999999999999999,-154.8414563395915
8.384,1.0,-155.16926285732575
8.392,1.0,-155.49701984863216
8.4,1.0,-155.82472740392132
8.408,0.9999999999999999,-156.15238561504955
8.416,0.9999999999999999,-156.47999457531367
8.424,1.0,-156.80755437944475
8.432,0.9999999999999999,-157.13506512360283
8.44,0.9999999999999999,-157.46252690537057
8.448,1.0,-157.78993982374809
8.456,1.0,-158.11730397914624
8.464,1.0,-158.4446194733816
8.472,1.0,-158.77188640966983
8.48,0.9999999999999999,-159.09910489262037
8.488,0.9999999999999999,-159.42627502822987
8.496,0.9999999999999999,-159.75339692387678
8.504,0.9999999999999999,-160.08047068831485
8.512,1.0,-160.4074964316675
8.52,0.9999999999999999,-160.73447426542148
8.528,1.0,-161.0614043024211
8.536,0.9999999999999999,-161.3882866568616
8.544,0.9999999999999999,-161.7151214442838
8.552,1.0,-162.0419087815671
8.56,1.0,-162.36864878692415
8.568,1.0,-162.69534157989395
8.576,1.0,-163.02198728133618
8.584,0.9999999999999998,-163.34858601342444
8.592,1.0,-163.67513789964065
8.6,0.9999999999999998,-164.00164306476807
8.608,1.0,-164.32810163488563
8.616,0.9999999999999998,-164.65451373736107
8.624,0.9999999999999999,-164.98087950084505
8.632,1.0,-165.30719905526442
8.64,1.0,-165.63347253181615
8.648,1.0,-165.95970006296062
8.656,0.9999999999999999,-166.28588178241554
8.664,0.9999999999999999,-166.61201782514905
8.672,1.0,-166.93810832737384
8.68,0.9999999999999999,-167.26415342653993
8.688,1.0,-167.590153261329
8.696,0.9999999999999999,-167.916107971647
8.704,0.9999999999999999,-168.2420176986184
8.712,1.0,-168.5678825845789
8.72,1.0,-168.89370277306955
8.728,0.9999999999999999,-169.2194784088294
8.736,0.9999999999999999,-169.54520963778953
8.744,0.9999999999999998,-169.87089660706587
8.752,1.0,-170.1965394649531
8.76,0.9999999999999999,-170.52213836091724
8.768,1.0,-170.84769344558978
8.776,0.9999999999999999,-171.17320487076012
8.784,1.0,-171.49867278936952
8.792,0.9999999999999999,-171.82409735550388
8.8,0.9999999999999999,-172.14947872438728
8.808,1.0,-172.4748170523748
8.815999999999999,1.0,-172.80011249694616
8.824,1.0,-173.1253652166986
8.832,1.0,-173.45057537134002
8.84,0.9999999999999999,-173.77574312168215
8.847999999999999,0.9999999999999999,-174.10086862963382
8.856,0.9999999999999999,-174.42595205819399
8.864,1.0,-174.75099357144452
8.872,0.9999999999999998,-175.07599333454354
8.879999999999999,0.9999999999999999,-175.40095151371864
8.888,1.0,-175.72586827625955
8.896,1.0,-176.05074379051132
8.904,0.9999999999999999,-176.37557822586714
8.911999999999999,1.0,-176.70037175276175
8.92,1.0,-177.02512454266403
8.928,1.0,-177.34983676806993
8.936,1.0,-177.67450860249556
8.943999999999999,0.9999999999999999,-177.99914022047014
8.952,0.9999999999999999,-178.32373179752892
8.96,1.0,-178.64828351020572
8.968,1.0,-178.9727955360261
8.975999999999999,0.9999999999999998,-179.2972680535004
8.984,1.0,-179.62170124211622
8.992,0.9999999999999999,-179.9460952823313
9.0,1.0,179.72954964443355
9.008,1.0,179.40523335580156
9.016,0.9999999999999999,179.08095566844736
9.024000000000001,1.0,178.75671639810432
9.032,0.9999999999999999,178.43251535957168
9.04,1.0000000000000002,178.10835236672162
9.048,0.9999999999999999,177.78422723250665
9.056000000000001,0.9999999999999999,177.46013976896714
9.064,0.9999999999999999,177.1360897872384
9.072,1.0,176.81207709755782
9.08,0.9999999999999999,176.48810150927244
9.088000000000001,1.0,176.16416283084627
9.096,1.0,175.8402608698676
9.104,0.9999999999999998,175.51639543305623
9.112,1.0,175.19256632627088
9.120000000000001,1.0,174.8687733545168
9.128,1.0,174.54501632195306
9.136,0.9999999999999999,174.22129503189961
9.144,1.0,173.8976092868451
9.152000000000001,1.0,173.57395888845423
9.16,1.0,173.25034363757518
9.168,1.0,172.92676333424689
9.176,0.9999999999999998,172.6032177777066
9.184000000000001,1.0,172.27970676639748
9.192,1.0,171.95623009797603
9.2,1.0,171.63278756931942
9.208,1.0,171.30937897653303
9.216000000000001,0.9999999999999999,170.98600411495815
9.224,1.0,170.66266277917939
9.232,1.0,170.33935476303213
9.24,0.9999999999999999,170.01607985960993
9.248000000000001,1.0,169.69283786127258
9.256,1.0,169.36962855965322
9.264,1.0,169.04645174566588
9.272,1.0,168.72330720951322
9.280000000000001,1.0,168.40019474069416
9.288,1.0,168.0771141280114
9.296,0.9999999999999999,167.75406515957891
9.304,1.0,167.43104762282942
9.312000000000001,1.0,167.1080613045226
9.32,0.9999999999999999,166.78510599075213
9.328,0.9999999999999999,166.4621814669534
9.336,0.9999999999999998,166.1392875179112
9.344,1.0,165.81642392776772
9.352,1.0,165.49359048002938
9.36,1.0,165.1707869575754
9.368,1.0,164.8480131426646
9.376,0.9999999999999998,164.5252688169439
9.384,1.0,164.20255376145522
9.392,0.9999999999999999,163.87986775664376
9.4,0.9999999999999999,163.5572105823651
9.408,1.0,163.2345820178936
9.416,1.0,162.9119818419293
9.424,0.9999999999999999,162.58940983260638
9.432,0.9999999999999999,162.2668657675001
9.44,1.0000000000000002,161.94434942363515
9.448,1.0,161.62186057749295
9.456,1.0,161.29939900501972
9.464,0.9999999999999999,160.9769644816336
9.472,1.0,160.6545567822332
9.48,0.9999999999999999,160.33217568120438
9.488,0.9999999999999999,160.00982095242895
9.496,0.9999999999999999,159.6874923692915
9.504,1.0,159.36518970468794
9.512,1.0,159.0429127310324
9.52,1.0,158.7206612202658
9.528,1.0,158.39843494386295
9.536,1.0,158.0762336728407
9.544,1.0,157.7540571777653
9.552,1.0,157.43190522876066
9.56,1.0,157.10977759551557
9.568,1.0,156.78767404729186
9.576,0.9999999999999999,156.4655943529317
9.584,1.0,156.14353828086604
9.592,1.0,155.8215055991215
9.6,1.0,155.49949607532895
9.608,1.0,155.17750947673062
9.616,1.0,154.85554557018824
9.624,1.0,154.53360412219055
9.632,1.0,154.21168489886142
9.64,1.0,153.88978766596696
9.648,1.0,153.56791218892417
9.656,1.0,153.24605823280766
9.664,1.0,152.92422556235837
9.672,1.0,152.60241394199053
9.68,1.0,152.28062313580006
9.688,1.0,151.95885290757175
9.696,1.0,151.63710302078746
9.704,1.0,151.31537323863353
9.712,1.0,150.99366332400888
9.72,0.9999999999999998,150.6719730395322
9.728,1.0,150.35030214755034
9.736,1.0,150.0286504101455
9.744,1.0,149.7070175891434
9.752,1.0,149.38540344612048
9.76,1.0,149.06380774241237
9.768,1.0,148.74223023912072
9.776,1.0,148.42067069712178
9.784,1.0,148.09912887707335
9.792,1.0000000000000002,147.77760453942324
9.8,1.0,147.4560974444162
9.808,1.0,147.13460735210236
9.816,0.9999999999999998,146.81313402234426
9.824,1.0,146.4916772148252
9.832,0.9999999999999999,146.17023668905622
9.84,0.9999999999999999,145.84881220438453
9.847999999999999,0.9999999999999999,145.5274035200005
9.856,0.9999999999999999,145.2060103949457
9.864,0.9999999999999998,144.88463258812067
9.872,0.9999999999999998,144.56326985829233
9.879999999999999,1.0,144.2419219641017
9.888,1.0,143.92058866407143
9.896,1.0,143.5992697166138
9.904,0.9999997399961241,143.27796488003816
9.911999999999999,0.9999992806151129,142.9566739125583
9.92,0.9999988245284375,142.63539657230035
9.928,0.9999983718189767,142.3141326173105
9.936,0.9999979225682634,141.99288180556235
9.943999999999999,0.9999974768564691,141.67164389496463
9.952,0.9999970347623917,141.3504186433686
9.96,0.9999965963634407,141.02920580857605
9.968,0.9999961617356246,140.70800514834656
9.975999999999999,0.9999957309535371,140.386816420405
9.984,0.9999953040903465,140.0656393824492
9.992,0.9999948812177809,139.74447379215763
10.0,0.9999944624061186,139.42331940719689
10.008,0.9999940477241754,139.1021759852289
10.016,0.9999936372392939,138.78104328391888
10.024000000000001,0.9999932310173328,138.45992106094255
10.032,0.9999928291226555,138.13880907399394
10.04,0.9999924316181219,137.81770708079245
10.048,0.9999920385650771,137.49661483909057
10.056000000000001,0.9999916500233421,137.17553210668154
10.064,0.9999912660512059,136.85445864140655
10.072,0.9999908867054162,136.5333942011621
10.08,0.9999905120411708,136.21233854390763
10.088000000000001,0.9999901421121099,135.89129142767305
10.096,0.9999897769703094,135.57025261056592
10.104,0.9999894166662722,135.24922185077884
10.112,0.9999890612489223,134.92819890659698
10.120000000000001,0.9999887107655988,134.60718353640553
10.128,0.9999883652620488,134.2861754986969
10.136,0.9999880247824218,133.96517455207808
10.144,0.9999876893692652,133.6441804552779
10.152000000000001,0.9999873590635182,133.3231929671547
10.16,0.9999870339045082,133.00221184670352
10.168,0.9999867139299456,132.68123685306298
10.176,0.9999863991759208,132.36026774552303
10.184000000000001,0.9999860896769001,132.03930428353223
10.192,0.9999857854657223,131.71834622670482
10.2,0.9999854865735966,131.39739333482797
10.208,0.9999851930301004,131.07644536786898
10.216000000000001,0.9999849048631758,130.7555020859828
10.224,0.9999846220991297,130.434563249519
10.232,0.9999843447626309,130.11362861902884
10.24,0.9999840728767107,129.79269795527256
10.248000000000001,0.999983806462761,129.47177101922676
10.256,0.9999835455405346,129.1508475720914
10.264,0.9999832901281464,128.82992737529656
10.272,0.9999830402420711,128.50901019051008
10.280000000000001,0.9999827958971478,128.18809577964447
10.288,0.9999825571065784,127.86718390486404
10.296,0.9999823238819303,127.5462743285917
10.304,0.9999820962331388,127.22536681351627
10.312000000000001,0.9999818741685086,126.90446112259954
10.32,0.9999816576947171,126.58355701908323
10.328,0.9999814468168171,126.26265426649582
10.336,0.9999812415382408,125.94175262865964
10.344000000000001,0.9999810418608033,125.620851869698
10.352,0.9999808477847063,125.29995175404204
10.36,0.9999806593085437,124.97905204643737
10.368,0.9999804764293057,124.65815251195137
10.376000000000001,0.9999802991423841,124.33725291597995
10.384,0.999980127441578,124.01635302425449
10.392,0.9999799613191007,123.69545260284839
10.4,0.999979800765584,123.37455141818423
10.408000000000001,0.999979645770087,123.05364923704059
10.416,0.9999794963201017,122.73274582655867
10.424,0.9999793524015609,122.41184095424914
10.432,0.9999792139988464,122.09093438799879
10.440000000000001,0.9999790810947957,121.7700258960776
10.448,0.9999789536707124,121.44911524714522
10.456,0.9999788317063735,121.12820221025753
10.464,0.9999787151800384,120.80728655487351
10.472000000000001,0.9999786040684594,120.48636805086201
10.48,0.999978498346891,120.16544646850826
10.488,0.9999783979891,119.84452157852031
10.496,0.999978302967376,119.52359315203583
10.504000000000001,0.9999782132525423,119.2026609606288
10.512,0.9999781288139667,118.88172477631588
10.52,0.9999780496195738,118.56078437156283
10.528,0.9999779756358558,118.23983951929125
10.536000000000001,0.9999779068278852,117.91888999288506
10.544,0.9999778431593274,117.5979355661969
10.552,0.9999777845924531,117.27697601355446
10.56,0.9999777310881516,116.95601110976703
10.568000000000001,0.9999776826059444,116.63504063013195
10.576,0.9999776391039982,116.31406435044103
10.584,0.9999776005391401,115.9930820469866
10.592,0.999977566866871,115.67209349656801
10.600000000000001,0.9999775380413811,115.35109847649812
10.608,0.9999775140155639,115.03009676460951
10.616,0.9999774947410321,114.70908813926037
10.623999999999999,0.9999774801681336,114.3880723793413
10.632,0.9999774702459666,114.06704926428093
10.64,0.9999774649223957,113.74601857405283
10.648,0.9999774641440698,113.42498008918103
10.655999999999999,0.9999774678564369,113.1039335907465
10.664,0.9999774760037623,112.78287886039296
10.672,0.9999774885291461,112.46181568033343
10.68,0.9999775053745407,112.14074383335603
10.687999999999999,0.9999775264807672,111.81966310282988
10.696,0.9999775517875369,111.49857327271124
10.704,0.999977581233466,111.17747412754974
10.712,0.9999776147560967,110.85636545249406
10.719999999999999,0.999977652291916,110.53524703329781
10.728,0.9999776937763736,110.21411865632562
10.736,0.9999777391439035,109.89298010855904
10.744,0.9999777883279414,109.57183117760236
10.751999999999999,0.9999778412609465,109.2506716516883
10.76,0.9999778978744216,108.92950131968384
10.768,0.9999779580989328,108.60831997109635
10.776,0.9999780218641308,108.28712739607904
10.783999999999999,0.9999780890987713,107.9659233854365
10.792,0.999978159730738,107.64470773063071
10.8,0.9999782336870618,107.32348022378672
10.808,0.9999783108939444,107.0022406576982
10.815999999999999,0.9999783912767782,106.68098882583291
10.824,0.9999784747601704,106.35972452233838
10.832,0.999978561267965,106.03844754204772
10.84,0.9999786507232638,105.71715768048486
10.847999999999999,0.9999787430484519,105.39585473387002
10.856,0.999978838165218,105.0745384991253
10.864,0.9999789359945787,104.75320877388023
10.872,0.9999790364569029,104.43186535647708
10.879999999999999,0.9999791394719338,104.11050804597608
10.888,0.9999792449588131,103.78913664216097
10.896,0.999979352836106,103.46775094554432
10.904,0.9999794630218244,103.14635075737291
10.911999999999999,0.9999795754334503,102.82493587963272
10.92,0.9999796899879626,102.50350611505424
10.928,0.9999798066018596,102.18206126711799
10.936,0.9999799251911852,101.86060114005946
10.943999999999999,0.9999800456715535,101.53912553887412
10.952,0.9999801679581739,101.21763426932267
10.96,0.9999802919658759,100.89612713793629
10.968,0.9999804176091343,100.57460395202162
10.975999999999999,0.9999805448020971,100.25306451966546
10.984,0.9999806734586084,99.9315086497401
10.992,0.9999808034922356,99.60993615190831
11.0,0.9999809348162952,99.2883468366282
11.008,0.9999810673438783,98.96674051515794
11.016,0.9999812009878777,98.64511699956077
11.024000000000001,0.9999813356610141,98.32347610270988
11.032,0.9999814712758616,98.00181763829336
11.04,0.9999816077448749,97.68014142081857
11.048,0.9999817449804159,97.35844726561707
11.056000000000001,0.9999818828947808,97.03673498884959
11.064,0.9999820214002264,96.71500440751038
11.072,0.9999821604089957,96.39325533943192
11.08,0.9999822998333471,96.07148760328951
11.088000000000001,0.9999824395855814,95.74970101860607
11.096,0.9999825795780657,95.42789540575659
11.104,0.999982719723265,95.10607058597232
11.112,0.9999828599337653,94.78422638134568
11.120000000000001,0.9999830001223041,94.46236261483453
11.128,0.999983140201796,94.14047911026671
11.136,0.9999832800853599,93.81857569234418
11.144,0.9999834196863465,93.49665218664745
11.152000000000001,0.9999835589183672,93.17470841964013
11.16,0.9999836976953191,92.85274421867304
11.168,0.9999838359314143,92.53075941198833
11.176,0.9999839735412068,92.20875382872372
11.184000000000001,0.9999841104396184,91.8867272989171
11.192,0.9999842465419694,91.56467965351023
11.2,0.9999843817640027,91.24261072435284
11.208,0.9999845160219136,90.92052034420696
11.216000000000001,0.9999846492323762,90.5984083467509
11.224,0.9999847813125696,90.27627456658325
11.232,0.9999849121802084,89.95411883922674
11.24,0.999985041753567,89.6319410011321
11.248000000000001,0.9999851699515079,89.30974088968252
11.256,0.9999852966935101,88.9875183431969
11.264,0.9999854218996932,88.66527320093397
11.272,0.9999855454908488,88.34300530309595
11.280000000000001,0.9999856673884637,88.02071449083259
11.288,0.9999857875147484,87.69840060624469
11.296,0.9999859057926652,87.37606349238776
11.304,0.9999860221459526,87.0537029932757
11.312000000000001,0.9999861364991535,86.73131895388471
11.32,0.9999862487776418,86.40891122015655
11.328,0.9999863589076491,86.08647963900218
11.336,0.9999864668162897,85.76402405830525
11.344000000000001,0.9999865724315887,85.44154432692575
11.352,0.9999866756825064,85.11904029470347
11.36,0.9999867764989671,84.79651181246105
11.368,0.9999868748118806,84.4739587320077
11.376000000000001,0.9999869705531728,84.15138090614252
11.384,0.9999870636558081,83.82877818865781
11.392,0.9999871540538164,83.5061504343421
11.4,0.9999872416823178,83.18349749898356
11.408000000000001,0.999987326477547,82.86081923937334
