freq,mag,phase
6.376,0.9999529613523681,-139.9868220046019
6.384,0.9999533552175265,-140.39229108497295
6.392,0.9999537782264439,-140.7977027864551
6.4,0.9999542292967586,-141.2030572106779
6.408,0.9999547073637668,-141.60835446272702
6.416,0.9999552113803042,-142.0135946511171
6.424,0.9999557403166167,-142.41877788776526
6.432,0.9999562931602337,-142.82390428796413
6.44,0.9999568689158472,-143.22897397035536
6.448,0.9999574666051787,-143.63398705690284
6.456,0.9999580852668575,-144.0389436728661
6.464,0.9999587239562893,-144.44384394677385
6.472,0.9999593817455281,-144.8486880103974
6.48,0.9999600577231506,-145.25347599872416
6.4879999999999995,0.9999607509941218,-145.65820804993115
6.496,0.9999614606796697,-146.062884305359
6.504,0.9999621859171519,-146.467504909485
6.5120000000000005,0.9999629258599252,-146.87207000989764
6.52,0.9999636796772179,-147.27657975726947
6.5280000000000005,0.9999644465539944,-147.68103430533182
6.536,0.9999652256908236,-148.085433810848
6.5440000000000005,0.9999660163037488,-148.48977843358782
6.552,0.9999668176241547,-148.89406833630096
6.5600000000000005,0.999967628898634,-149.29830368469175
6.568,0.9999684493888535,-149.70248464739268
6.5760000000000005,0.999969278371423,-150.106611395939
6.584,0.9999701151377588,-150.51068410474258
6.592,0.9999709589939525,-150.91470295106666
6.6,0.9999718092606361,-151.31866811499975
6.608,0.9999726652728472,-151.72257977943045
6.616,0.9999735263798948,-152.12643813002165
6.624,0.9999743919452252,-152.5302433551853
6.632,0.9999752613462872,-152.9339956460568
6.64,0.9999761339743978,-153.33769519646987
6.648,0.9999770092346063,-153.7413422029312
6.656,0.9999778865455591,-154.1449368645954
6.664,0.9999787653393672,-154.54847938323965
6.672,0.9999796450614683,-154.95196996323887
6.68,0.9999805251704931,-155.35540881154054
6.688,0.999981405138129,-155.75879613764008
6.696,0.9999822844489885,-156.16213215355563
6.704,0.9999831626004686,-156.56541707380362
6.712,0.9999840391026211,-156.96865111537377
6.72,0.9999849134780149,-157.3718344977048
6.728,0.9999857852616001,-157.77496744265952
6.736,0.9999866540005774,-158.1780501745006
6.744,0.9999875192542581,-158.58108291986605
6.752,0.999988380593934,-158.98406590774485
6.76,0.9999892376027402,-159.38699936945275
6.768,0.9999900898755224,-159.7898835386081
6.776,0.9999909370187017,-160.1927186511077
6.784,0.9999917786501419,-160.59550494510262
6.792,0.9999926143990139,-160.99824266097454
6.8,0.9999934439056642,-161.4009320413115
6.808,0.999994266821481,-161.80357333088435
6.816,0.9999950828087595,-162.2061667766229
6.824,0.9999958915405719,-162.60871262759233
6.832,0.9999966927006333,-163.01121113496941
6.84,0.9999974859831684,-163.4136625520193
6.848,0.9999982710927819,-163.8160671340718
6.856,0.9999990477443254,-164.21842513849816
6.864,0.9999998156627662,-164.62073682468787
6.872,1.0,-165.02300245402517
6.88,1.0,-165.42522228986635
6.888,0.9999999999999999,-165.8273965975163
6.896,1.0,-166.2295256442058
6.904,1.0,-166.6316096990685
6.912,1.0,-167.0336490331182
6.92,1.0,-167.435643919226
6.928,0.9999999999999999,-167.83759463209785
6.936,0.9999999999999999,-168.2395014482517
6.944,0.9999999999999999,-168.64136464599525
6.952,1.0,-169.04318450540336
6.96,1.0,-169.44496130829586
6.968,1.0,-169.8466953382151
6.976,1.0,-170.24838688040404
6.984,1.0,-170.65003622178384
6.992,1.0,-171.05164365093205
7.0,1.0,-171.4532094580606
7.008,0.9999999999999999,-171.85473393499393
7.016,0.9999999999999999,-172.25621737514726
7.024,1.0,-172.65766007350476
7.032,0.9999999999999999,-173.059062326598
7.04,1.0,-173.4604244324845
7.048,1.0,-173.86174669072597
7.056,1.0,-174.26302940236727
7.064,1.0,-174.6642728699148
7.072,1.0,-175.06547739731548
7.08,0.9999999999999999,-175.46664328993543
7.088,1.0,-175.867770854539
7.096,1.0,-176.26886039926768
7.104,1.0,-176.66991223361924
7.112,1.0,-177.07092666842686
7.12,0.9999999999999999,-177.4719040158384
7.128,1.0,-177.87284458929557
7.136,1.0,-178.27374870351343
7.144,1.0,-178.67461667445997
7.152,1.0,-179.0754488193353
7.16,1.0,-179.47624545655157
7.168,0.9999999999999999,-179.8770069057125
7.176,0.9999999999999999,179.72226651240663
7.184,0.9999999999999999,179.32157447587957
7.192,0.9999999999999999,178.92091666164868
7.2,1.0,178.52029274554536
7.208,0.9999999999999999,178.11970240230966
7.216,0.9999999999999999,177.71914530561045
7.224,0.9999999999999999,177.3186211280649
7.232,0.9999999999999999,176.91812954125842
7.24,1.0,176.51767021576413
7.248,0.9999999999999998,176.11724282116256
7.256,1.0,175.7168470260611
7.264,0.9999999999999998,175.31648249811332
7.272,1.0,174.91614890403844
7.28,0.9999999999999999,174.5158459096406
7.288,1.0,174.11557317982798
7.296,0.9999999999999999,173.71533037863196
7.304,1.0,173.3151171692262
7.312,1.0,172.9149332139456
7.32,1.0,172.51477817430523
7.328,1.0,172.1146517110192
7.336,0.9999999999999999,171.71455348401938
7.344,1.0,171.31448315247414
7.352,0.9999999999999999,170.914440374807
7.36,1.0,170.51442480871518
7.368,1.0,170.114436111188
7.376,1.0,169.7144739385256
7.384,1.0,169.3145379463569
7.392,1.0,168.9146277896583
7.4,1.0,168.51474312277156
7.4079999999999995,0.9999999999999999,168.1148835994223
7.416,0.9999999999999999,167.71504887273764
7.4239999999999995,1.0,167.31523859526473
7.432,0.9999999999999999,166.91545241898834
7.4399999999999995,0.9999999999999999,166.5156899953491
7.448,0.9999999999999999,166.11595097526086
7.4559999999999995,1.0,165.71623500912898
7.464,1.0,165.31654174686759
7.4719999999999995,1.0,164.91687083791763
7.48,1.0,164.51722193126398
7.4879999999999995,0.9999999999999999,164.1175946754535
7.496,1.0,163.71798871861182
7.504,1.0,163.31840370846163
7.5120000000000005,1.0,162.91883929233896
7.52,1.0,162.51929511721144
7.5280000000000005,1.0,162.11977082969452
7.536,1.0,161.72026607606972
7.5440000000000005,1.0,161.32078050230058
7.552,1.0,160.92131375405071
7.5600000000000005,0.9999999999999999,160.52186547669984
7.568,0.9999999999999999,160.12243531536157
7.5760000000000005,1.0000000000000002,159.72302291489942
7.584,1.0,159.3236279199444
7.5920000000000005,1.0,158.92424997491094
7.6,1.0,158.52488872401443
7.6080000000000005,0.9999999999999999,158.1255438112869
7.616,0.9999999999999999,157.72621488059448
7.6240000000000006,1.0,157.32690157565315
7.632,1.0000000000000002,156.92760354004588
7.640000000000001,0.9999999999999999,156.5283204172382
7.648,0.9999999999999999,156.12905185059552
7.656000000000001,1.0,155.72979748339836
7.664,0.9999999999999999,155.33055695885963
7.672,0.9999999999999999,154.9313299201399
7.68,0.9999999999999999,154.532116010364
7.688,1.0,154.13291487263712
7.696,1.0,153.73372615006056
7.704,0.9999999999999999,153.33454948574789
7.712,1.0,152.9353845228407
7.72,1.0,152.5362309045247
7.728,0.9999999999999999,152.13708827404525
7.736,0.9999999999999999,151.73795627472336
7.744,0.9999999999999999,151.3388345499711
7.752,1.0,150.93972274330764
7.76,1.0,150.54062049837447
7.768,0.9999999999999999,150.14152745895123
7.776,1.0,149.74244326897107
7.784,1.0,149.34336757253618
7.792,1.0,148.94430001393314
7.8,1.0,148.5452402376483
7.808,1.0,148.14618788838308
7.816,1.0,147.7471426110693
7.824,1.0,147.34810405088433
7.832,1.0,146.94907185326625
7.84,1.0,146.550045663929
7.848,1.0,146.15102512887745
7.856,1.0,145.75200989442246
7.864,1.0,145.3529996071958
7.872,0.9999999999999999,144.95399391416518
7.88,1.0,144.55499246264898
7.888,0.9999999999999999,144.15599490033134
7.896,1.0000000000000002,143.75700087527676
7.904,1.0,143.3580100359449
7.912,1.0,142.95902203120536
7.92,0.9999999999999999,142.5600365103524
7.928,1.0,142.1610531231193
7.936,1.0,141.76207151969336
7.944,1.0,141.36309135073
7.952,0.9999999999999999,140.96411226736765
7.96,1.0,140.56513392124194
7.968,1.0,140.16615596450023
7.976,0.9999999999999999,139.7671780498159
7.984,0.9999999999999999,139.36819983040286
7.992,1.0,138.96922096002967
8.0,1.0,138.57024109303381
8.008,1.0,138.171259884336
8.016,0.9999999999999998,137.7722769894541
8.024000000000001,1.0000000000000002,137.3732920645176
8.032,0.9999999999999999,136.9743047662817
8.04,1.0,136.5753147521407
8.048,1.0,136.1763216801428
8.056000000000001,1.0,135.7773252090037
8.064,1.0,135.37832499812075
8.072,1.0,134.97932070758637
8.08,1.0,134.5803119982022
8.088000000000001,0.9999998844414029,134.1812985314932
8.096,0.9999995401709073,133.782279969721
8.104,0.9999991986933308,133.38325597589755
8.112,0.9999988601146134,132.9842262137991
8.120000000000001,0.9999985245387024,132.5851903479799
8.128,0.9999981920675356,132.1861480437856
8.136,0.9999978628010283,131.7870989673669
8.144,0.9999975368370592,131.38804278569287
8.152000000000001,0.9999972142714583,130.98897916656497
8.16,0.9999968951979932,130.58990777863016
8.168,0.999996579708359,130.19082829139427
8.176,0.9999962678921666,129.7917403752353
8.184000000000001,0.9999959598369328,129.3926437014173
8.192,0.999995655628071,128.99353794210322
8.2,0.9999953553488817,128.5944227703681
8.208,0.9999950590805451,128.19529786021266
8.216000000000001,0.9999947669021124,127.79616288657621
8.224,0.9999944788904992,127.39701752535008
8.232,0.9999941951204803,126.99786145339047
8.24,0.999993915664682,126.59869434853148
8.248000000000001,0.9999936405935786,126.1995158895986
8.256,0.9999933699754868,125.8003257564214
8.264,0.9999931038765633,125.40112362984634
8.272,0.9999928423607998,125.00190919174992
8.280000000000001,0.9999925854900209,124.6026821250517
8.288,0.9999923333238833,124.203442113727
8.296,0.999992085919872,123.80418884281958
8.304,0.9999918433333019,123.40492199845455
8.312,0.9999916056173151,123.00564126785137
8.32,0.9999913728228833,122.60634633933601
8.328,0.9999911449988075,122.20703690235422
8.336,0.9999909221917187,121.80771264748356
8.344,0.9999907044460814,121.40837326644663
8.352,0.9999904918041955,121.00901845212292
8.36,0.9999902843061984,120.60964789856205
8.368,0.999990081990071,120.2102613009956
8.376,0.9999898848916385,119.81085835585014
8.384,0.9999896930445777,119.41143876075903
8.392,0.9999895064804214,119.01200221457539
8.4,0.9999893252285632,118.61254841738378
8.408,0.9999891493162654,118.21307707051328
8.416,0.9999889787686644,117.81358787654882
8.424,0.9999888136087791,117.41408053934421
8.432,0.999988653857516,117.01455476403373
8.44,0.9999884995336814,116.61501025704466
8.448,0.9999883506539871,116.21544672610896
8.456,0.9999882072330599,115.81586388027591
8.464,0.9999880692834526,115.41626142992334
8.472,0.9999879368156537,115.01663908677041
8.48,0.9999878098380964,114.61699656388883
8.488,0.9999876883571721,114.21733357571537
8.496,0.9999875723772397,113.81764983806313
8.504,0.9999874619006391,113.4179450681339
8.512,0.9999873569277029,113.01821898452935
8.52,0.9999872574567691,112.6184713072634
8.528,0.9999871634841944,112.21870175777323
8.536,0.999987075004368,111.81891005893156
8.544,0.9999869920097263,111.41909593505765
8.552,0.9999869144907659,111.01925911192949
8.56,0.9999868424360596,110.61939931679454
8.568,0.9999867758322716,110.2195162783821
8.576,0.9999867146641721,109.81960972691385
8.584,0.9999866589146557,109.41967939411607
8.592,0.9999866085647546,109.01972501323013
8.6,0.9999865635936586,108.61974631902464
8.608,0.9999865239787301,108.2197430478059
8.616,0.9999864896955221,107.81971493742986
8.624,0.9999864607177971,107.41966172731254
8.632,0.9999864370175442,107.0195831584419
8.64,0.9999864185649978,106.61947897338811
8.648,0.999986405328657,106.21934891631541
8.656,0.9999863972753051,105.81919273299228
8.664,0.9999863943700279,105.41901017080309
8.672,0.9999863965762352,105.01880097875832
8.68,0.9999864038556789,104.61856490750607
8.688,0.9999864161684769,104.21830170934214
8.696,0.9999864334731295,103.81801113822148
8.704,0.9999864557265442,103.41769294976814
8.712,0.9999864828840557,103.01734690128667
8.72,0.9999865148994466,102.61697275177198
8.728,0.9999865517249715,102.21657026192058
8.736,0.9999865933113771,101.81613919414032
8.744,0.9999866396079264,101.41567931256164
8.752,0.99998669056242,101.01519038304711
8.76,0.9999867461212194,100.61467217320262
8.768,0.9999868062292718,100.2141244523868
8.776,0.9999868708301314,99.81354699172206
8.784,0.9999869398659836,99.41293956410406
8.792,0.9999870132776704,99.01230194421242
8.8,0.9999870910047126,98.61163390852025
8.808,0.9999871729853355,98.21093523530467
8.815999999999999,0.9999872591564928,97.81020570465637
8.824,0.9999873494538912,97.40944509848956
8.832,0.9999874438120161,97.00865320055209
8.84,0.9999875421641562,96.60782979643508
8.847999999999999,0.9999876444424292,96.20697467358244
8.856,0.9999877505778061,95.80608762130066
8.864,0.999987860500139,95.40516843076871
8.872,0.999987974138185,95.00421689504729
8.879999999999999,0.9999880914196332,94.60323280908827
8.888,0.9999882122711303,94.20221596974415
8.896,0.9999883366183079,93.80116617577774
8.904,0.999988464385807,93.40008322787122
8.911999999999999,0.9999885954973067,92.99896692863523
8.92,0.9999887298755497,92.5978170826182
8.928,0.9999888674423688,92.19663349631566
8.936,0.999989008118715,91.79541597817915
8.943999999999999,0.9999891518246836,91.39416433862498
8.952,0.9999892984795417,90.99287839004337
8.96,0.9999894480017548,90.59155794680747
8.968,0.9999896003090157,90.19020282528194
8.975999999999999,0.9999897553182697,89.78881284383161
8.984,0.9999899129457436,89.38738782283015
8.992,0.9999900731069733,88.98592758466897
9.0,0.9999902357168302,88.58443195376553
9.008,0.9999904006895504,88.18290075657153
9.016,0.9999905679387606,87.78133382158161
9.024000000000001,0.999990737377508,87.37973097934173
9.032,0.9999909089182863,86.97809206245724
9.04,0.9999910824730651,86.5764169056009
9.048,0.999991257953316,86.17470534552113
9.056000000000001,0.9999914352700418,85.77295722105023
9.064,0.9999916143338043,85.37117237311212
9.072,0.999991795054752,84.96935064472999
9.08,0.9999919773426481,84.5674918810344
9.088000000000001,0.9999921611068979,84.16559592927099
9.096,0.9999923462565774,83.7636626388081
9.104,0.9999925327004616,83.36169186114414
9.112,0.9999927203470513,82.95968344991506
9.120000000000001,0.9999929091046017,82.55763726090224
9.128,0.9999930988811497,82.15555315203935
9.136,0.999993289584543,81.75343098341956
9.144,0.9999934811224658,81.3512706173029
9.152000000000001,0.9999936734024685,80.94907191812342
9.16,0.9999938663319944,80.54683475249607
9.168,0.9999940598184073,80.14455898922344
9.176,0.9999942537690196,79.7422444993027
9.184000000000001,0.999994448091119,79.33989115593262
9.192,0.999994642691997,78.93749883451997
9.2,0.9999948374789744,78.53506741268595
9.208,0.9999950323594318,78.13259677027281
9.216000000000001,0.9999952272408317,77.7300867893505
9.224,0.9999954220307516,77.32753735422271
9.232,0.9999956166369061,76.92494835143299
9.24,0.9999958109671762,76.52231966977098
9.248000000000001,0.9999960049296348,76.11965120027867
9.256,0.9999961984325748,75.71694283625615
9.264,0.9999963913845348,75.3141944732673
9.272,0.9999965836943241,74.9114060091457
9.280000000000001,0.9999967752710512,74.50857734400049
9.288,0.9999969660241497,74.10570838022176
9.296,0.9999971558634018,73.7027990224858
9.304,0.999997344698967,73.29984917776079
9.312000000000001,0.999997532441406,72.89685875531204
9.32,0.9999977190017074,72.49382766670722
9.328,0.9999979042913116,72.09075582582112
9.336,0.9999980882221378,71.68764314884083
9.344,0.9999982707066063,71.28448955427098
9.352,0.9999984516576667,70.88129496293779
9.36,0.9999986309888194,70.4780592979945
9.368,0.9999988086141425,70.07478248492528
9.376,0.9999989844483136,69.67146445155038
9.384,0.9999991584066369,69.26810512802976
9.392,0.9999993304050638,68.86470444686813
9.4,0.9999995003602185,68.46126234291837
9.408,0.9999996681894214,68.05777875338633
9.416,0.9999998338107114,67.65425361783397
9.424,0.9999999971428694,67.25068687818401
9.432,0.9999999999999999,66.84707847872296
9.44,1.0,66.44342836610534
9.448,1.0,66.03973648935657
9.456,0.9999999999999999,65.63600279987715
9.464,1.0,65.23222725144505
9.472,1.0,64.82840980021979
9.48,0.9999999999999999,64.42455040474465
9.488,1.0,64.02064902595046
9.496,0.9999999999999999,63.61670562715757
9.504,1.0,63.212720174079486
9.512,1.0,62.808692634824574
9.52,1.0,62.40462297989935
9.528,1.0,62.00051118221017
9.536,1.0,61.59635721706612
9.544,0.9999999999999999,61.19216106218049
9.552,1.0,60.78792269767351
9.56,0.9999999999999999,60.38364210607347
9.568,1.0,59.979319272319294
9.576,1.0,59.574954183761385
9.584,0.9999999999999999,59.170546830164
9.592,0.9999999999999999,58.766097203705755
9.6,0.9999999999999999,58.36160529898183
9.608,0.9999999999999999,57.95707111300426
9.616,1.0,57.55249464520373
9.624,0.9999999999999999,57.1478758974299
9.632,1.0,56.7432148739526
9.64,0.9999999999999999,56.33851158146208
9.648,1.0,55.93376602907008
9.656,1.0,55.528978228309576
9.664,1.0,55.124148193135746
9.672,0.9999999999999999,54.719275939925375
9.68,1.0000000000000002,54.314361487477655
9.688,1.0,53.90940485701323
9.696,1.0,53.50440607217479
9.704,1.0000000000000002,53.09936515902591
9.712,0.9999999999999999,52.69428214605117
9.72,1.0,52.28915706415496
9.728,1.0,51.88398994666127
9.736,1.0,51.47878082931213
9.744,1.0000000000000002,51.07352975026721
9.752,1.0,50.66823675010199
9.76,0.9999999999999999,50.26290187180709
9.768,1.0,49.85752516078614
9.776,1.0000000000000002,49.452106664854824
9.784,1.0,49.04664643423854
9.792,0.9999999999999999,48.64114452157109
9.8,1.0000000000000002,48.235600981892134
9.808,0.9999999999999999,47.830015872645546
9.816,1.0,47.42438925367659
9.824,0.9999999999999999,47.018721187230085
9.832,0.9999999999999999,46.61301173794717
9.84,1.0,46.20726097286328
9.847999999999999,1.0,45.80146896140463
9.856,1.0,45.39563577538558
9.864,0.9999999999999999,44.98976148900558
9.872,1.0,44.58384617884575
9.879999999999999,0.9999999999999998,44.1778899238652
9.888,1.0,43.7718928053978
9.896,1.0,43.36585490714846
9.904,1.0,42.95977631518917
9.911999999999999,1.0,42.553657117954856
9.92,1.0,42.14749740623931
9.928,1.0,41.74129727319112
9.936,0.9999999999999999,41.33505681430908
9.943999999999999,1.0,40.928776127437374
9.952,1.0,40.52245531276101
9.96,0.9999999999999999,40.116094472801194
9.968,1.0,39.709693712409965
9.975999999999999,1.0,39.30325313876502
9.984,1.0,38.89677286136443
9.992,1.0,38.49025299202142
10.0,1.0,38.08369364485851
10.008,1.0,37.6770949363016
10.016,0.9999999999999999,37.27045698507422
10.024000000000001,1.0,36.86377991219164
10.032,1.0,36.45706384095444
10.04,1.0,36.05030889694205
10.048,1.0,35.643515208006285
10.056000000000001,1.0,35.23668290426499
10.064,1.0,34.82981211809489
10.072,0.9999999999999999,34.42290298412461
10.08,1.0000000000000002,34.01595563922758
10.088000000000001,0.9999998283989869,33.60897022251507
10.096,0.9999996255897631,33.20194687532852
10.104,0.9999994180594183,32.794885741231816
10.112,0.999999205843263,32.38778696600375
10.120000000000001,0.9999989889781156,31.980650697630335
10.128,0.999998767502295,31.573477086296556
10.136,0.9999985414556132,31.166266284378107
10.144,0.9999983108793654,30.75901844643319
10.152000000000001,0.9999980758163206,30.351733729194223
10.16,0.9999978363107143,29.944412291559047
10.168,0.9999975924082357,29.53705429458202
10.176,0.9999973441560194,29.129659901465185
10.184000000000001,0.9999970916026346,28.72222927754946
10.192,0.9999968347980731,28.31476259030518
10.2,0.999996573793739,27.90726000932256
10.208,0.9999963086424355,27.499721706302395
10.216000000000001,0.9999960393983545,27.092147855046495
10.224,0.9999957661170629,26.68453863144774
10.232,0.99999548885549,26.276894213479903
10.24,0.9999952076719135,25.86921478118771
10.248000000000001,0.9999949226259481,25.461500516676768
10.256,0.9999946337785282,25.053751604102953
10.264,0.9999943411918962,24.645968229661676
10.272,0.9999940449295865,24.23815058157732
10.280000000000001,0.9999937450564111,23.830298850092614
10.288,0.9999934416384434,23.422413227457362
10.296,0.9999931347430022,23.01449390791721
10.304,0.9999928244386376,22.606541087702425
10.312000000000001,0.9999925107951112,22.19855496501666
10.32,0.9999921938833831,21.790535740025227
10.328,0.9999918737755908,21.382483614843068
10.336,0.9999915505450347,20.974398793523182
10.344000000000001,0.9999912242661588,20.566281482044626
10.352,0.9999908950145326,20.158131888300286
10.36,0.9999905628668335,19.7499502220843
10.368,0.9999902279008268,19.34173669507979
10.376000000000001,0.9999898901953469,18.933491520846434
10.384,0.9999895498302787,18.52521491480755
10.392,0.9999892068865366,18.116907094237
10.4,0.9999888614460446,17.70856827824635
10.408000000000001,0.9999885135917171,17.300198687771854
10.416,0.9999881634074365,16.89179854556101
10.424,0.9999878109780336,16.483368076158825
10.432,0.9999874563892656,16.07490750589452
10.440000000000001,0.9999870997277942,15.666417062867872
10.448,0.9999867410811649,15.257896976935216
10.456,0.9999863805377834,14.849347479695274
10.464,0.9999860181868956,14.440768804475098
10.472000000000001,0.9999856541185602,14.032161186316088
10.48,0.999985288423632,13.623524861959268
10.488,0.9999849211937335,13.214860069830683
10.496,0.9999845525212342,12.806167050026774
10.504000000000001,0.9999841824992254,12.397446044299821
10.512,0.9999838112214975,11.988697296042773
10.52,0.9999834387825149,11.579921050273986
10.528,0.9999830652773913,11.171117553622233
10.536000000000001,0.9999826908018662,10.76228705431145
10.544,0.9999823154522787,10.353429802145158
10.552,0.9999819393255424,9.944546048490697
10.56,0.9999815625191212,9.535636046263594
10.568000000000001,0.9999811851310032,9.126700049911932
10.576,0.9999808072596738,8.717738315400265
10.584,0.9999804290040907,8.30875110019319
10.592,0.999980050463658,7.899738663239424
10.600000000000001,0.9999796717381981,7.490701264955551
10.608,0.999979292927928,7.081639167209427
10.616,0.9999789141334299,6.672552633303384
10.623999999999999,0.999978535455625,6.263441927957783
10.632,0.9999781569957467,5.854307317294012
10.64,0.9999777788553137,5.445149068817816
10.648,0.9999774011361007,5.035967451402063
10.655999999999999,0.9999770239401141,4.6267627352693435
10.664,0.99997664736956,4.2175351919749176
10.672,0.9999762715268196,3.8082850943894315
10.68,0.9999758965144203,3.3990127166812556
10.687999999999999,0.999975522435007,2.9897183342986846
10.696,0.9999751493913138,2.580402223952364
10.704,0.9999747774861365,2.171064663597624
10.712,0.9999744068223029,1.7617059324163526
10.719999999999999,0.9999740375026448,1.3523263107987666
10.728,0.9999736696299696,0.9429260803254346
10.736,0.9999733033070309,0.5335055237491639
10.744,0.999972938636499,0.12406492497647444
10.751999999999999,0.9999725757209335,-0.2853954309510325
10.76,0.999972214662753,-0.6948752578750831
10.768,0.9999718555642062,-1.1043742685392206
10.776,0.9999714985273437,-1.5138921746077225
10.783999999999999,0.9999711436539852,-1.9234286866846255
10.792,0.9999707910456961,-2.3329835143325868
10.8,0.9999704408037524,-2.742556366091565
10.808,0.999970093029115,-3.152146949498334
10.815999999999999,0.999969747822398,-3.561754971105735
10.824,0.9999694052838412,-3.971380136501896
10.832,0.9999690655132788,-4.3810221503294065
10.84,0.9999687286101114,-4.790680716304972
10.847999999999999,0.9999683946732748,-5.200355537239183
10.856,0.9999680638012135,-5.610046315055991
10.864,0.9999677360918475,-6.019752750812202
10.872,0.9999674116425451,-6.429474544717537
10.879999999999999,0.9999670905500933,-6.839211396154627
10.888,0.9999667729106684,-7.248963003698834
10.896,0.9999664588198052,-7.658729065138114
10.904,0.9999661483723697,-8.068509277493247
10.911999999999999,0.9999658416625292,-8.478303337038264
10.92,0.9999655387837213,-8.888110939320478
10.928,0.9999652398286276,-9.297931779180626
10.936,0.9999649448891431,-9.70776555077341
10.943999999999999,0.999964654056347,-10.117611947588145
10.952,0.9999643674204738,-10.527470662469131
10.96,0.9999640850708855,-10.93734138763592
10.968,0.9999638070960415,-11.34722381470428
10.975999999999999,0.9999635335834715,-11.757117634706919
10.984,0.9999632646197453,-12.167022538114152
10.992,0.9999630002904457,-12.57693821485446
11.0,0.9999627406801392,-12.986864354335562
11.008,0.9999624858723491,-13.396800645465438
11.016,0.9999622359495272,-13.806746776673155
11.024000000000001,0.999961990993024,-14.21670243592966
11.032,0.9999617510830643,-14.626667310769012
11.04,0.9999615162987169,-15.0366410883096
11.048,0.9999612867178694,-15.44662345527518
11.056000000000001,0.999961062417199,-15.856614098015768
11.064,0.999960843472147,-16.26661270252909
11.072,0.9999606299568917,-16.67661895448196
11.08,0.9999604219443209,-17.08663253923143
11.088000000000001,0.999960219506007,-17.49665314184585
11.096,0.9999600227121793,-17.906680447126437
11.104,0.9999598316316993,-18.31671413962878
11.112,0.9999596463320342,-18.72675390368412
11.120000000000001,0.9999594668792319,-19.136799423420495
11.128,0.9999592933378942,-19.546850382784474
11.136,0.999959125771155,-19.956906465562675
11.144,0.9999589642406518,-20.366967355403155
11.152000000000001,0.9999588088065038,-20.77703273583673
11.16,0.999958659527287,-21.187102290298593
11.168,0.9999585164600092,-21.597175702150103
11.176,0.9999583796600882,-22.00725265470009
11.184000000000001,0.9999582491813264,-22.417332831226247
11.192,0.9999581250758894,-22.827415914996838
11.2,0.9999580073942824,-23.237501589292474
11.208,0.9999578961853275,-23.647589537427486
11.216000000000001,0.9999577914961416,-24.057679442771292
11.224,0.9999576933721159,-24.46777098877011
11.232,0.999957601856892,-24.877863858968787
11.24,0.9999575169923426,-25.28795773703209
11.248000000000001,0.9999574388185503,-25.698052306766122
11.256,0.9999573673737862,-26.108147252140014
11.264,0.9999573026944909,-26.518242257307644
11.272,0.9999572448152545,-26.928337006628954
11.280000000000001,0.9999571937687961,-27.338431184691323
11.288,0.9999571495859468,-27.748524476331156
11.296,0.9999571122956291,-28.15861656665559
11.304,0.9999570819248396,-28.568707141063708
11.312000000000001,0.9999570584986309,-28.978795885267807
11.32,0.9999570420400948,-29.388882485314948
11.328,0.9999570325703442,-29.79896662760856
11.336,0.9999570301084971,-30.209047998929506
11.344000000000001,0.9999570346716601,-30.619126286457245
11.352,0.999957046274913,-31.029201177791315
11.36,0.9999570649312932,-31.439272360972716
11.368,0.999957090651781,-31.849339524504945
11.376000000000001,0.9999571234452842,-32.259402357374924
