freq,mag,phase
9.216000000000001,0.9999999999999999,-139.2084750907362
9.224,1.0,-139.43010639514247
9.232,1.0,-139.6515395673866
9.24,1.0,-139.87277565166372
9.248000000000001,1.0,-140.09381569185857
9.256,1.0,-140.3146607315356
9.264,0.9999999999999998,-140.53531181392984
9.272,1.0,-140.755769981937
9.280000000000001,1.0,-140.9760362781046
9.288,1.0,-141.196111744623
9.296,1.0,-141.41599742331672
9.304,1.0,-141.63569435563576
9.312000000000001,1.0,-141.85520358264742
9.32,1.0,-142.0745261450278
9.328,0.9999999999999999,-142.29366308305438
9.336,0.9999999999999999,-142.5126154365979
9.344,1.0,-142.7313842451147
9.352,1.0,-142.9499705476396
9.36,0.9999999999999999,-143.1683753827785
9.368,0.9999999999999999,-143.38659978870155
9.376,1.0,-143.60464480313598
9.384,0.9999999999999999,-143.82251146335986
9.392,0.9999999999999999,-144.0402008061953
9.4,1.0,-144.25771386800224
9.408,1.0,-144.4750516846724
9.416,0.9999999999999999,-144.69221529162323
9.424,0.9999999999999999,-144.90920572379207
9.432,0.9999999999999999,-145.12602401563075
9.44,1.0,-145.34267120109996
9.448,1.0,-145.55914831366402
9.456,0.9999999999999998,-145.77545638628567
9.464,0.9999999999999999,-145.99159645142143
9.472,1.0,-146.20756954101628
9.48,1.0,-146.4233766864997
9.488,0.9999999999999999,-146.63901891878047
9.496,1.0,-146.85449726824297
9.504,1.0,-147.06981276474264
9.512,1.0,-147.28496643760212
9.52,1.0,-147.4999593156073
9.528,0.9999999999999999,-147.7147924270038
9.536,1.0,-147.9294667994931
9.544,0.9999999999999999,-148.1439834602295
9.552,1.0,-148.3583434358164
9.56,1.0,-148.5725477523037
9.568,1.0,-148.78659743518438
9.576,1.0,-149.00049350939184
9.584,1.0,-149.21423699929713
9.592,0.9999999999999999,-149.42782892870665
9.6,0.9999999999999999,-149.64127032085918
9.608,1.0,-149.85456219842416
9.616,1.0,-150.0677055834991
9.624,1.0,-150.2807014976079
9.632,1.0,-150.49355096169853
9.64,1.0,-150.70625499614178
9.648,1.0,-150.91881462072902
9.656,1.0,-151.1312308546713
9.664,0.9999999999999999,-151.3435047165974
9.672,1.0,-151.55563722455307
9.68,0.9999999999999998,-151.76762939599934
9.688,0.9999999999999999,-151.97948224781194
9.696,1.0,-152.1911967962802
9.704,1.0,-152.40277405710634
9.712,1.0,-152.61421504540456
9.72,1.0,-152.82552077570088
9.728,0.9999999999999999,-153.0366922619323
9.736,0.9999999999999999,-153.24773051744674
9.744,1.0,-153.45863655500267
9.752,1.0,-153.66941138676907
9.76,1.0,-153.88005602432537
9.768,0.9999999999999998,-154.09057147866167
9.776,1.0,-154.30095876017867
9.784,1.0,-154.51121887868845
9.792,1.0,-154.72135284341434
9.8,1.0,-154.931361662992
9.808,1.0,-155.14124634546948
9.816,1.0,-155.35100789830847
9.824,0.9999999999999999,-155.56064732838465
9.832,1.0,-155.77016564198902
9.84,1.0,-155.97956384482862
9.847999999999999,1.0,-156.18884294202778
9.856,0.9999999999999999,-156.39800393812934
9.864,1.0,-156.6070478370958
9.872,0.9999999999999999,-156.81597564231075
9.879999999999999,0.9999999999999999,-157.02478835658064
9.888,0.9999999999999999,-157.23348698213604
9.896,1.0,-157.4420725206332
9.904,0.9999999999999999,-157.65054597315608
9.911999999999999,0.9999999999999999,-157.85890834021816
9.92,1.0,-158.06716062176423
9.928,0.9999999999999999,-158.27530381717233
9.936,1.0,-158.483338925256
9.943999999999999,0.9999999999999999,-158.69126694426637
9.952,1.0,-158.89908887189452
9.96,0.9999995909981761,-159.10680570527356
9.968,0.9999990338966278,-159.3144184409812
9.975999999999999,0.9999984765173745,-159.52192807504227
9.984,0.9999979189299013,-159.7293356029313
9.992,0.9999973612034783,-159.93664201957486
10.0,0.9999968034071534,-160.1438483193547
10.008,0.9999962456097438,-160.35095549611017
10.016,0.9999956878798297,-160.55796454314148
10.024000000000001,0.9999951302857465,-160.76487645321208
10.032,0.9999945728955779,-160.97169221855214
10.04,0.9999940157771494,-161.1784128308614
10.048,0.9999934589980198,-161.38503928131246
10.056000000000001,0.9999929026254755,-161.59157256055377
10.064,0.9999923467265234,-161.798013658713
10.072,0.9999917913678836,-162.00436356540047
10.08,0.9999912366159832,-162.21062326971256
10.088000000000001,0.9999906825369489,-162.41679376023492
10.096,0.9999901291966011,-162.62287602504628
10.104,0.9999895766604472,-162.82887105172205
10.112,0.9999890249936743,-163.03477982733781
10.120000000000001,0.9999884742611435,-163.2406033384731
10.128,0.9999879245273839,-163.4463425712151
10.136,0.9999873758565855,-163.65199851116282
10.144,0.9999868283125927,-163.85757214343056
10.152000000000001,0.9999862819588988,-164.06306445265213
10.16,0.9999857368586406,-164.26847642298472
10.168,0.9999851930745906,-164.47380903811305
10.176,0.9999846506691517,-164.67906328125355
10.184000000000001,0.9999841097043519,-164.88424013515836
10.192,0.999983570241838,-165.0893405821196
10.2,0.9999830323428696,-165.29436560397377
10.208,0.9999824960683134,-165.49931618210616
10.216000000000001,0.9999819614786377,-165.70419329745474
10.224,0.9999814286339073,-165.9089979305151
10.232,0.9999808975937765,-166.11373106134482
10.24,0.9999803684174858,-166.3183936695679
10.248000000000001,0.9999798411638542,-166.52298673437934
10.256,0.9999793158912759,-166.7275112345497
10.264,0.9999787926577127,-166.93196814843
10.272,0.9999782715206917,-167.1363584539563
10.280000000000001,0.9999777525372976,-167.34068312865432
10.288,0.999977235764169,-167.54494314964444
10.296,0.9999767212574928,-167.74913949364645
10.304,0.9999762090729996,-167.95327313698462
10.312000000000001,0.9999756992659584,-168.15734505559217
10.32,0.9999751918911729,-168.36135622501666
10.328,0.9999746870029748,-168.56530762042493
10.336,0.999974184655221,-168.76920021660814
10.344000000000001,0.9999736849012878,-168.97303498798655
10.352,0.9999731877940665,-169.17681290861503
10.36,0.9999726933859598,-169.38053495218816
10.368,0.999972201728876,-169.5842020920452
10.376000000000001,0.9999717128742258,-169.7878153011755
10.384,0.9999712268729174,-169.99137555222376
10.392,0.9999707437753523,-170.19488381749525
10.4,0.999970263631421,-170.39834106896123
10.408000000000001,0.9999697864904994,-170.60174827826427
10.416,0.9999693124014443,-170.80510641672353
10.424,0.9999688414125901,-171.00841645534047
10.432,0.9999683735717431,-171.2116793648041
10.440000000000001,0.9999679089261804,-171.41489611549645
10.448,0.9999674475226433,-171.61806767749815
10.456,0.9999669894073354,-171.82119502059402
10.464,0.999966534625919,-172.0242791142787
10.472000000000001,0.99996608322351,-172.22732092776192
10.48,0.9999656352446757,-172.43032142997453
10.488,0.9999651907334314,-172.6332815895739
10.496,0.9999647497332353,-172.83620237494983
10.504000000000001,0.9999643122869876,-173.03908475422995
10.512,0.9999638784370255,-173.2419296952856
10.52,0.9999634482251204,-173.44473816573773
10.528,0.9999630216924752,-173.64751113296242
10.536000000000001,0.9999625988797205,-173.85024956409683
10.544,0.9999621798269123,-174.05295442604492
10.552,0.9999617645735279,-174.25562668548338
10.56,0.9999613531584651,-174.45826730886756
10.568000000000001,0.9999609456200371,-174.66087726243703
10.576,0.9999605419959706,-174.86345751222183
10.584,0.9999601423234044,-175.0660090240482
10.592,0.999959746638884,-175.26853276354464
10.600000000000001,0.9999593549783615,-175.47102969614758
10.608,0.9999589673771918,-175.6735007871077
10.616,0.9999585838701311,-175.87594700149572
10.623999999999999,0.9999582044913332,-176.07836930420845
10.632,0.9999578292743487,-176.2807686599748
10.64,0.9999574582521213,-176.4831460333617
10.648,0.9999570914569863,-176.6855023887802
10.655999999999999,0.9999567289206687,-176.88783869049175
10.664,0.9999563706742808,-177.09015590261396
10.672,0.99995601674832,-177.29245498912675
10.68,0.9999556671726684,-177.49473691387843
10.687999999999999,0.9999553219765874,-177.69700264059196
10.696,0.99995498118872,-177.89925313287094
10.704,0.9999546448370858,-178.1014893542056
10.712,0.9999543129490824,-178.3037122679791
10.719999999999999,0.9999539855514803,-178.50592283747366
10.728,0.999953662670424,-178.70812202587663
10.736,0.9999533443314296,-178.9103107962867
10.744,0.9999530305593827,-179.11249011171984
10.751999999999999,0.999952721378538,-179.31466093511582
10.76,0.9999524168125183,-179.5168242293442
10.768,0.9999521168843114,-179.71898095721036
10.776,0.9999518216162712,-179.92113208146182
10.783999999999999,0.9999515310301147,179.87672143520552
10.792,0.9999512451469225,179.6745786301412
10.8,0.9999509639871358,179.47243854073434
10.808,0.999950687570558,179.2703002044071
10.815999999999999,0.9999504159163517,179.06816265860857
10.824,0.9999501490430392,178.8660249408086
10.832,0.9999498869685007,178.66388608849172
10.84,0.9999496297099745,178.46174513915093
10.847999999999999,0.9999493772840558,178.25960113028134
10.856,0.9999491297066959,178.0574530993741
10.864,0.9999488869932038,177.85530008391038
10.872,0.9999486491582423,177.65314112135496
10.879999999999999,0.9999484162158302,177.45097524915016
10.888,0.9999481881793416,177.24880150470958
10.896,0.9999479650615043,177.04661892541213
10.904,0.9999477468744011,176.84442654859578
10.911999999999999,0.9999475336294696,176.6422234115513
10.92,0.9999473253375006,176.44000855151617
10.928,0.9999471220086402,176.2377810056686
10.936,0.9999469236523879,176.03553981112123
10.943999999999999,0.9999467302775987,175.83328400491501
10.952,0.9999465418924812,175.63101262401315
10.96,0.9999463585045992,175.428724705295
10.968,0.9999461801208722,175.22641928555004
10.975999999999999,0.9999460067475744,175.02409540147156
10.984,0.9999458383903365,174.82175208965077
10.992,0.9999456750541454,174.6193883865708
11.0,0.9999455167433453,174.41700332860057
11.008,0.9999453634616373,174.21459595198868
11.016,0.9999452152120817,174.0121652928573
11.024000000000001,0.9999450719970975,173.80971038719667
11.032,0.9999449338184629,173.60723027085854
11.04,0.9999448006773178,173.40472397955043
11.048,0.9999446725741628,173.2021905488296
11.056000000000001,0.9999445495088612,172.99962901409734
11.064,0.9999444314806409,172.79703841059273
11.072,0.9999443184880938,172.59441777338688
11.08,0.9999442105291779,172.39176613737695
11.088000000000001,0.9999441076012171,172.18908253728054
11.096,0.9999440097009058,171.98636600762956
11.104,0.9999439168243067,171.78361558276444
11.112,0.9999438289668544,171.5808302968283
11.120000000000001,0.9999437461233558,171.37800918376146
11.128,0.9999436682879925,171.17515127729538
11.136,0.9999435954543211,170.97225561094686
11.144,0.9999435276152764,170.76932121801244
11.152000000000001,0.9999434647631719,170.56634713156288
11.16,0.9999434068897021,170.3633323844372
11.168,0.9999433539859448,170.16027600923715
11.176,0.9999433060423623,169.95717703832156
11.184000000000001,0.9999432630488033,169.75403450380085
11.192,0.999943224994505,169.55084743753142
11.2,0.9999431918680965,169.34761487110998
11.208,0.9999431636575989,169.14433583586813
11.216000000000001,0.9999431403504286,168.94100936286696
11.224,0.9999431219333995,168.73763448289162
11.232,0.9999431083927254,168.53421022644568
11.24,0.9999430997140226,168.3307356237458
11.248000000000001,0.9999430958823115,168.12720970471665
11.256,0.9999430968820195,167.92363149898534
11.264,0.999943102696984,167.720000035876
11.272,0.9999431133104552,167.51631434440492
11.280000000000001,0.999943128705098,167.31257345327492
11.288,0.9999431488629947,167.10877639087053
11.296,0.9999431737656492,166.90492218525256
11.304,0.9999432033939879,166.701009864153
11.312000000000001,0.9999432377283646,166.49703845497018
11.32,0.9999432767485623,166.2930069847635
11.328,0.9999433204337962,166.0889144802486
11.336,0.9999433687627175,165.8847599677921
11.344000000000001,0.9999434217134164,165.68054247340712
11.352,0.9999434792634255,165.47626102274813
11.36,0.9999435413897221,165.27191464110604
11.368,0.9999436080687327,165.0675023534036
