freq,mag,phase
10.687999999999999,0.9999965559839503,162.6638950208242
10.696,0.9999963980802027,162.41442040877158
10.704,0.9999962394191696,162.16490346894327
10.712,0.9999960799887284,161.91534309942236
10.719999999999999,0.9999959197767134,161.6657381980514
10.728,0.9999957587709212,161.41608766243306
10.736,0.9999955969591177,161.16639038993128
10.744,0.999995434329045,160.9166452776717
10.751999999999999,0.9999952708684299,160.6668512225426
10.76,0.9999951065649866,160.41700712119558
10.768,0.999994941406428,160.16711187004694
10.776,0.9999947753804699,159.91716436527815
10.783999999999999,0.9999946084748391,159.667163502837
10.792,0.9999944406772802,159.41710817843855
10.8,0.999994271975563,159.16699728756632
10.808,0.9999941023574896,158.91682972547332
10.815999999999999,0.9999939318109015,158.6666043871831
10.824,0.9999937603236863,158.41632016749102
10.832,0.9999935878837868,158.16597596096557
10.84,0.9999934144792063,157.91557066194954
10.847999999999999,0.9999932400980179,157.66510316456137
10.856,0.9999930647283702,157.41457236269648
10.864,0.9999928883584968,157.16397715002893
10.872,0.9999927109767216,156.9133164200127
10.879999999999999,0.9999925325714693,156.66258906588322
10.888,0.9999923531312693,156.41179398065904
10.896,0.9999921726447681,156.16093005714362
10.904,0.9999919911007329,155.90999618792688
10.911999999999999,0.999991808488061,155.658991265387
10.92,0.9999916247957884,155.40791418169212
10.928,0.9999914400130968,155.15676382880272
10.936,0.9999912541293211,154.90553909847313
10.943999999999999,0.9999910671339588,154.65423888225362
10.952,0.9999908790166767,154.40286207149265
10.96,0.9999906897673191,154.15140755733898
10.968,0.9999904993759163,153.89987423074402
10.975999999999999,0.9999903078326932,153.64826098246385
10.984,0.9999901151280755,153.3965667030618
10.992,0.9999899212526997,153.14479028291106
11.0,0.9999897261974204,152.8929306121969
11.008,0.9999895299533195,152.64098658091947
11.016,0.9999893325117123,152.38895707889645
11.024000000000001,0.9999891338641579,152.13684099576574
11.032,0.9999889340024667,151.88463722098862
11.04,0.9999887329187093,151.63234464385218
11.048,0.9999885306052223,151.37996215347272
11.056000000000001,0.9999883270546199,151.1274886387988
11.064,0.9999881222598012,150.8749229886144
11.072,0.999987916213957,150.6222640915421
11.08,0.99998770891058,150.3695108360464
11.088000000000001,0.9999875003434728,150.1166621104377
11.096,0.9999872905067558,149.86371680287516
11.104,0.9999870793948759,149.61067380137084
11.112,0.9999868670026142,149.357531993793
11.120000000000001,0.999986653325097,149.1042902678706
11.128,0.9999864383577994,148.85094751119664
11.136,0.9999862220965602,148.59750261123247
11.144,0.9999860045375835,148.34395445531183
11.152000000000001,0.9999857856774522,148.09030193064535
11.16,0.9999855655131343,147.83654392432467
11.168,0.9999853440419914,147.5826793233268
11.176,0.9999851212617875,147.32870701451904
11.184000000000001,0.9999848971706972,147.07462588466342
11.192,0.999984671767314,146.8204348204217
11.2,0.9999844450506592,146.5661327083599
11.208,0.9999842170201891,146.31171843495372
11.216000000000001,0.9999839876758054,146.05719088659345
11.224,0.9999837570178607,145.8025489495895
11.232,0.9999835250471698,145.54779151017732
11.24,0.9999832917650154,145.29291745452332
11.248000000000001,0.9999830571731586,145.0379256687303
11.256,0.9999828212738451,144.7828150388434
11.264,0.9999825840698151,144.52758445085553
11.272,0.9999823455643102,144.27223279071382
11.280000000000001,0.9999821057610826,144.01675894432552
11.288,0.9999818646644023,143.76116179756457
11.296,0.9999816222790658,143.50544023627748
11.304,0.9999813786104043,143.2495931462902
11.312000000000001,0.999981133664291,142.99361941341488
11.32,0.9999808874471496,142.73751792345644
11.328,0.9999806399659613,142.48128756221962
11.336,0.9999803912282749,142.2249272155159
11.344000000000001,0.9999801412422117,141.96843576917112
11.352,0.9999798900164751,141.7118121090326
11.36,0.9999796375603583,141.45505512097648
11.368,0.9999793838837511,141.1981636909158
11.376000000000001,0.999979128997148,140.94113670480795
11.384,0.9999788729116559,140.683973048663
11.392,0.999978615639001,140.4266716085515
11.4,0.9999783571915367,140.1692312706128
11.408000000000001,0.9999780975822504,139.91165092106382
