freq,mag,phase
7.296,0.9986594064518667,174.8826187109065
7.304,0.9986500735685147,174.59854890539623
7.312,0.9986413241920986,174.31443727968716
7.32,0.998633160417111,174.03027993427264
7.328,0.9986255841873519,173.74607296534816
7.336,0.9986185972973913,173.46181246475544
7.344,0.9986122013940185,173.17749451992577
7.352,0.9986063979776724,172.8931152138224
7.36,0.9986011884038576,172.60867062488214
7.368,0.9985965738845478,172.32415682695637
7.376,0.9985925554895679,172.03956988925097
7.384,0.9985891341479666,171.75490587626575
7.392,0.9985863106493712,171.47016084773318
7.4,0.9985840856453276,171.1853308585561
7.4079999999999995,0.9985824596506282,170.90041195874545
7.416,0.9985814330446189,170.61540019335627
7.4239999999999995,0.9985810060725001,170.33029160242427
7.432,0.9985811788466065,170.0450822209009
7.4399999999999995,0.998581951347675,169.75976807858834
7.448,0.9985833234261001,169.47434520007346
7.4559999999999995,0.9985852948031728,169.1888096046619
7.464,0.9985878650723076,168.90315730631087
7.4719999999999995,0.9985910337002548,168.61738431356213
7.48,0.9985948000282995,168.3314866294738
7.4879999999999995,0.9985991632734489,168.04546025155253
7.496,0.9986041225296032,167.75930117168437
7.504,0.9986096767687169,167.47300537606597
7.5120000000000005,0.9986158248419439,167.18656884513473
7.52,0.9986225654807755,166.89998755349927
7.5280000000000005,0.9986298972981582,166.6132574698688
7.536,0.9986378187896048,166.32637455698284
7.5440000000000005,0.9986463283342921,166.03933477153998
7.552,0.9986554241961464,165.75213406412715
7.5600000000000005,0.9986651045249147,165.46476837914759
7.568,0.9986753673572308,165.17723365474973
7.5760000000000005,0.9986862106176603,164.8895258227548
7.584,0.998697632119745,164.60164080858505
7.5920000000000005,0.9987096295670261,164.31357453119105
7.6,0.9987222005540644,164.02532290297967
7.6080000000000005,0.9987353425674448,163.7368818297411
7.616,0.9987490529867724,163.44824721057643
7.6240000000000006,0.9987633290856578,163.15941493782455
7.632,0.9987781680326914,162.87038089698956
7.640000000000001,0.9987935668924083,162.5811409666676
7.648,0.998809522626244,162.29169101847413
7.656000000000001,0.9988260320934792,162.00202691697078
7.664,0.9988430920521755,161.7121445195927
7.672,0.9988606991601015,161.42203967657528
7.68,0.9988788499756515,161.13170823088188
7.688,0.9988975409587526,160.84114601813067
7.696,0.9989167684717651,160.55034886652234
7.704,0.9989365287803739,160.25931259676744
7.712,0.9989568180544698,159.96803302201437
7.72,0.9989776323690273,159.67650594777712
7.728,0.9989989677049671,159.3847271718634
7.736,0.9990208199500198,159.09269248430323
7.744,0.9990431848995732,158.80039766727734
7.752,0.9990660582575197,158.50783849504634
7.76,0.999089435637091,158.21501073387995
7.768,0.9991133125616891,157.92191014198656
7.776,0.9991376844657098,157.62853246944323
7.784,0.9991625466953595,157.33487345812622
7.792,0.9991878945094649,157.04092884164177
7.8,0.9992137230802784,156.74669434525734
7.808,0.9992400274942757,156.45216568583342
7.816,0.9992668027529492,156.15733857175593
7.824,0.9992940437735958,155.86220870286894
7.832,0.9993217453900974,155.56677177040814
7.84,0.9993499023536999,155.2710234569349
7.848,0.9993785093337839,154.97495943627078
7.856,0.9994075609186329,154.67857537343306
7.864,0.9994370516161972,154.38186692457055
7.872,0.9994669758548522,154.0848297369005
7.88,0.9994973279841535,153.78745944864596
7.888,0.9995281022755892,153.48975168897417
7.896,0.9995592929233272,153.1917020779356
7.904,0.9995908940449603,152.8933062264039
7.912,0.9996228996822475,152.59455973601686
7.92,0.9996553038018536,152.29545819911803
7.928,0.9996881002960855,151.99599719869968
7.936,0.9997212829836252,151.6961723083463
7.944,0.9997548456102631,151.3959790921794
7.952,0.9997887818496279,151.09541310480347
7.96,0.9998230853039144,150.7944698912528
7.968,0.9998577495046114,150.4931449869395
7.976,0.9998927679132275,150.19143391760292
7.984,0.9999281339220154,149.8893321992598
7.992,0.9999638408546984,149.58683533815636
8.0,0.9999998819671925,149.28393883072096
8.008,0.9999999999999999,148.9806381635187
8.016,1.0,148.6769288132068
8.024000000000001,0.9999999999999999,148.37280624649225
8.032,1.0,148.0682659200899
8.04,0.9999999999999999,147.76330328068278
8.048,1.0000000000000002,147.4579137648836
8.056000000000001,0.9999999999999999,147.15209279919824
8.064,1.0,146.8458357999904
8.072,1.0,146.53913817344807
8.08,1.0,146.23199531555184
8.088000000000001,0.9999999999999999,145.92440261204524
8.096,1.0,145.61635543840623
8.104,0.9999999999999999,145.30784915982088
8.112,0.9999999999999999,144.9988791311593
8.120000000000001,1.0,144.68944069695314
8.128,1.0,144.37952919137524
8.136,0.9999999999999999,144.06913993822118
8.144,0.9999999999999999,143.7582682508932
8.152000000000001,1.0,143.4469094323863
8.16,1.0,143.13505877527643
8.168,1.0,142.8227115617109
8.176,1.0,142.50986306340116
8.184000000000001,1.0000000000000002,142.1965085416184
8.192,0.9999999999999999,141.8826432471911
8.2,1.0,141.568262420505
8.208,1.0,141.25336129150614
8.216000000000001,1.0,140.93793507970645
8.224,1.0,140.62197899419164
8.232,0.9999999999999999,140.30548823363202
8.24,0.9999999999999999,139.98845798629628
8.248000000000001,0.9999999999999999,139.6708834300684
8.256,1.0,139.3527597324667
8.264,0.9999999999999999,139.0340820506666
8.272,0.9999999999999999,138.7148455315263
8.280000000000001,1.0,138.39504531161555
8.288,0.9999999999999999,138.07467651724772
8.296,1.0,137.75373426451486
8.304,0.9999999999999999,137.43221365932646
8.312,1.0,137.11010979745186
8.32,1.0,136.7874177645652
8.328,1.0,136.46413263629543
8.336,0.9999999999999999,136.14024947827818
8.344,1.0,135.81576334621323
8.352,1.0,135.4906692859242
8.36,1.0,135.16496233342338
8.368,1.0,134.83863751497933
8.376,1.0,134.51168984718976
8.384,1.0,134.1841143370575
8.392,1.0,133.8559059820716
8.4,1.0,133.5270597702915
8.408,0.9999999999999999,133.19757068043722
8.416,0.9999999999999999,132.86743368198242
8.424,1.0,132.53664373525328
8.432,1.0,132.205195791531
8.44,1.0,131.87308479315985
8.448,0.9999999999999999,131.54030567365956
8.456,0.9999999999999999,131.206853357843
8.464,0.9999999999999998,130.8727227619382
8.472,0.9999999999999999,130.53790879371664
8.48,1.0,130.20240635262522
8.488,1.0,129.86621032992514
8.496,0.9999999999999999,129.52931560883476
8.504,1.0,129.1917170646792
8.512,1.0,128.85340956504422
8.52,0.9999999999999999,128.51438796993727
8.528,1.0,128.17464713195295
8.536,1.0,127.8341818964456
8.544,0.9999999999999999,127.49298710170672
8.552,0.9999999999999999,127.15105757914974
8.56,1.0,126.80838815349982
8.568,1.0,126.4649736429911
8.576,1.0,126.12080885956934
8.584,0.9999999999999999,125.77588860910211
8.592,1.0,125.43020769159483
8.6,0.9999999999999998,125.0837609014143
8.608,1.0,124.73654302751815
8.616,0.9999999999999999,124.38854885369284
8.624,1.0,124.03977315879696
8.632,0.9999999999999999,123.69021071701344
8.64,1.0,123.33985629810775
8.648,1.0000000000000002,122.9887046676948
8.656,1.0,122.6367505875124
8.664,0.9999999999999999,122.2839888157033
8.672,1.0000000000000002,121.93041410710424
8.68,0.9999999999999999,121.57602121354398
8.688,1.0,121.22080488414836
8.696,1.0,120.8647598656547
8.704,0.9999999999999999,120.50788090273312
8.712,0.9999999999999999,120.15016273831817
8.72,0.9999999999999999,119.79160011394725
8.728,1.0,119.43218777010908
8.736,1.0,119.07192044660025
8.744,1.0,118.71079288289134
8.752,0.9999999999999998,118.34879981850158
8.76,1.0,117.98593599338345
8.768,0.9999999999999999,117.62219614831577
8.776,0.9999999999999998,117.25757502530746
8.784,1.0,116.89206736800958
8.792,1.0,116.5256679221388
8.8,0.9999999999999998,116.15837143590893
8.808,1.0,115.79017266047433
8.815999999999999,0.9999999999999999,115.42106635038198
8.824,1.0,115.05104726403482
8.832,0.9999999999999999,114.68011016416547
8.84,0.9999999999999999,114.30824981832002
8.847999999999999,1.0,113.93546099935286
8.856,1.0,113.56173848593247
8.864,0.9999999999999999,113.1870770630583
8.872,1.0,112.8114715225884
8.879999999999999,1.0,112.43491666377838
8.888,0.9999999999999999,112.05740729383201
8.896,0.9999999999999999,111.67893822846342
8.904,0.9999999999999999,111.29950429247063
8.911999999999999,0.9999999999999999,110.91910032032088
8.92,1.0,110.53772115674805
8.928,1.0,110.15536165736246
8.936,1.0,109.7720166892723
8.943999999999999,0.9999999999999999,109.38768113171733
8.952,1.0,109.00234987671553
8.96,1.0,108.61601782972215
8.968,1.0000000000000002,108.22867991030132
8.975999999999999,1.0,107.84033105281023
8.984,1.0,107.4509662070968
8.992,0.9999999999999999,107.06058033921025
9.0,0.9999999999999998,106.66916843212458
9.008,1.0,106.27672548647531
9.016,0.9999999999999999,105.88324652131013
9.024000000000001,1.0,105.48872657485266
9.032,1.0,105.09316070528001
9.04,1.0,104.6965439915136
9.048,1.0,104.29887153402456
9.056000000000001,0.9999999999999999,103.90013845565278
9.064,1.0,103.5003399024397
9.072,0.9999999999999999,103.09947104447546
9.08,0.9999999999999999,102.69752707676027
9.088000000000001,1.0,102.2945032200803
9.096,1.0000000000000002,101.89039472189766
9.104,0.9999999999999999,101.48519685725465
9.112,1.0,101.07890492969314
9.120000000000001,0.9999999999999999,100.67151427218832
9.128,0.9999999999999999,100.26302024809708
9.136,1.0,99.85341825212097
9.144,1.0,99.44270371128431
9.152000000000001,0.9999999999999999,99.03087208592716
9.16,0.9999999999999999,98.61791887071301
9.168,0.9999999999999999,98.2038395956512
9.176,1.0,97.78862982713494
9.184000000000001,0.9999999999999999,97.37228516899411
9.192,0.9999999999999999,96.9548012635629
9.2,1.0,96.53617379276237
9.208,1.0,96.11639847919876
9.216000000000001,0.9999999999999999,95.69547108727647
9.224,1.0,95.27338742432616
9.232,1.0,94.8501433417476
9.24,1.0,94.42573473616802
9.248000000000001,0.9999999999999999,94.00015755061575
9.256,0.9999999999999998,93.57340777570819
9.264,0.9999999999999999,93.14548145085475
9.272,1.0,92.71637466547524
9.280000000000001,1.0,92.28608356023307
9.288,0.9999999999999998,91.85460432828279
9.296,1.0,91.42193321653231
9.304,0.9999999999999999,90.98806652692025
9.312000000000001,1.0,90.5530006177077
9.32,1.0,90.11673190478406
9.328,1.0,89.67925686298729
9.336,1.0,89.24057202743845
9.344,1.0,88.80067399489059
9.352,1.0000000000000002,88.35955942509058
9.36,1.0,87.91722504215596
9.368,0.9999999999999999,87.47366763596393
9.376,0.9999999999999999,87.02888406355513
9.384,1.0,86.5828712505492
9.392,0.9999999999999999,86.13562619257476
9.4,0.9999999999999999,85.6871459567105
9.408,1.0,85.23742768294046
9.416,0.9999999999999998,84.78646858561997
9.424,1.0,84.33426595495511
9.432,0.9999999999999998,83.88081715849225
9.44,1.0,83.42611964262075
9.448,1.0,82.97017093408503
9.456,1.0,82.51296864150913
9.464,1.0,82.05451045693003
9.472,1.0,81.5947941573428
9.48,0.9999999999999999,81.13381760625367
9.488,1.0,80.67157875524437
9.496,0.9999999999999999,80.20807564554349
9.504,0.9999999999999999,79.74330640960824
9.512,0.9999999999999999,79.2772692727125
9.52,1.0,78.80996255454437
9.528,0.9999999999999999,78.34138467080905
9.536,1.0,77.87153413484018
9.544,0.9999999999999999,77.40040955921586
9.552,0.9999999999999999,76.92800965738168
9.56,1.0,76.45433324527767
9.568,0.9999999999999999,75.97937924297116
9.576,0.9999999999999999,75.50314667629225
9.584,1.0,75.02563467847412
9.592,1.0,74.54684249179486
9.6,1.0,74.06676946922289
9.608,1.0,73.58541507606236
9.616,0.9999999999999999,73.1027788916012
9.624,1.0,72.61886061075758
9.632,1.0,72.13366004572768
9.64,0.9999999999999999,71.64717712763048
9.648,0.9999999999999999,71.15941190815246
9.656,0.9999999999999999,70.67036456118768
9.664,0.9999999999999999,70.18003538447631
9.672,0.9999999999999999,69.68842480123705
9.68,1.0,69.19553336179628
9.688,1.0,68.70136174520955
9.696,1.0,68.20591076087796
9.704,1.0,67.7091813501554
9.712,0.9999999999999999,67.21117458794882
9.72,1.0,66.71189168430742
9.728,1.0,66.21133398600328
9.736,1.0,65.70950297809902
9.744,0.9999999999999999,65.20640028550487
9.752,0.9999999999999999,64.70202767452082
9.76,1.0,64.19638705436654
9.768,1.0,63.68948047869405
9.776,0.9999999999999999,63.181310147086215
9.784,1.0,62.67187840653611
9.792,0.9999999999999999,62.1611877529098
9.8,1.0,61.64924083238816
9.808,0.9999999999999999,61.13604044288995
9.816,1.0,60.621589535471564
9.824,1.0,60.105891215705945
9.832,0.9999999999999999,59.58894874503597
9.84,1.0,59.07076554210478
9.847999999999999,1.0,58.55134518405836
9.856,0.9999999999999999,58.03069140782208
9.864,0.9999999999999998,57.50880811134882
9.872,1.0,56.98569935483702
9.879999999999999,1.0,56.46136936191837
9.888,1.0,55.93582252081357
9.896,0.9999999999999999,55.4090633854556
9.904,1.0,54.88109667657784
9.911999999999999,1.0,54.35192728276696
9.92,1.0,53.82156026147951
9.928,1.0,53.29000084002074
9.936,1.0,52.75725441648372
9.943999999999999,1.0,52.22332656064829
9.952,0.9999999999999999,51.688223014838954
9.96,1.0,51.15194969474002
9.968,1.0,50.6145126901663
9.975999999999999,1.0,50.0759182657889
9.984,0.9999999999999999,49.536172861814805
9.992,1.0,48.99528309461934
10.0,0.999998167881567,48.4532557573291
10.008,0.9999380063874289,47.91009782035531
10.016,0.9998781753176232,47.36581643187634
10.024000000000001,0.9998186993251525,46.820418918268246
10.032,0.999759603139497,46.273912784481354
10.04,0.9997009115555398,45.726305714362425
10.048,0.9996426494222664,45.17760557092168
10.056000000000001,0.9995848416312348,44.62782039654322
10.064,0.9995275131048217,44.0769584131371
10.072,0.9994706887842518,43.52502802223266
10.08,0.9994143936174092,42.97203780501248
10.088000000000001,0.9993586525464431,42.41799652228539
10.096,0.999303490495161,41.862913114397216
10.104,0.9992489323562294,41.306796701078675
10.112,0.999195002978174,40.749656581229885
10.120000000000001,0.9991417271521943,40.191502232640396
10.128,0.9990891295987935,39.632343311642956
10.136,0.9990372349542337,39.07218965270096
10.144,0.9989860677568188,38.5110512679292
10.152000000000001,0.9989356524330176,37.948938346546456
10.16,0.99888601328343,37.38586125425901
10.168,0.9988371744686038,36.82183053257449
10.176,0.9987891599947148,36.25685689804621
10.184000000000001,0.9987419936991113,35.690951241446626
10.192,0.9986956992357386,35.124124626868976
10.2,0.9986503000604465,34.55638829075693
10.208,0.9986058194161905,33.98775364086237
10.216000000000001,0.9985622803181398,33.418232255130256
10.224,0.9985197055386928,32.84783588050957
10.232,0.9984781175924227,32.2765764316908
10.24,0.9984375387209478,31.704465989769663
10.248000000000001,0.9983979908777523,31.131516800836813
10.256,0.9983594957129552,30.557741274492415
10.264,0.9983220745580468,29.98315198228599
10.272,0.998285748410599,29.40776165608227
10.280000000000001,0.998250537918964,28.83158318635194
10.288,0.9982164633669677,28.254629620387266
10.296,0.9981835446586165,27.676914160442784
10.304,0.9981518013028232,27.098450161801992
10.312000000000001,0.9981212523981667,26.5192511307694
10.32,0.9980919166176978,25.939330722587904
10.328,0.9980638121938004,25.35870273928215
10.336,0.9980369569031282,24.777381127428715
10.344000000000001,0.9980113680516186,24.195379975853132
10.352,0.9979870624596044,23.612713513253603
10.36,0.9979640564470348,23.029396105752372
10.368,0.9979423658188156,22.445442254376115
10.376000000000001,0.9979220058502858,21.860866592465197
10.384,0.9979029912728404,21.27568388301204
10.392,0.9978853362597113,20.68990901593024
10.4,0.9978690544119271,20.103557005255098
10.408000000000001,0.997854158744453,19.516642986276672
10.416,0.9978406616725367,18.92918221260526
10.424,0.9978285749982626,18.341190053171108
10.432,0.9978179098973344,17.752681989159818
10.440000000000001,0.9978086769060983,17.163673610884235
10.448,0.9978008859088144,16.574180614593192
10.456,0.9977945461251979,15.98421879921922
10.464,0.9977896660982366,15.393804063066812
10.472000000000001,0.997786253682299,14.80295240044229
10.48,0.997784316031549,14.211679898225842
10.488,0.9977838595886731,13.620002732388269
10.496,0.997784890073941,13.027937164453906
10.504000000000001,0.9977874124746037,12.435499537911314
10.512,0.9977914310346487,11.842706274572343
10.52,0.9977969492449176,11.24957387088234
10.528,0.9978039698336031,10.656118894183296
10.536000000000001,0.997812494757133,10.062357978931443
10.544,0.9978225251914571,9.46830782287056
10.552,0.9978340615237419,8.873985183163496
10.56,0.997847103344491,8.279406872484007
10.568000000000001,0.9978616494400953,7.684589755070961
10.576,0.9978776977858276,7.089550742745676
10.584,0.9978952455392903,6.494306790895711
10.592,0.9979142890343249,5.8988748944270135
10.600000000000001,0.9979348237753961,5.303272083686543
10.608,0.9979568444324521,4.707515420356769
10.616,0.9979803448362808,4.11162199332476
10.623999999999999,0.9980053179743607,3.5156089145287535
10.632,0.9980317559872172,2.919493314783222
10.64,0.9980596501652963,2.323292339585846
10.648,0.9980889909463575,1.7270231449074545
10.655999999999999,0.9981197679133941,1.1307028929679828
10.664,0.9981519697930887,0.5343487480011361
10.672,0.9981855844548119,-0.06202212799040144
10.68,0.9982205989101607,-0.6583925794871445
10.687999999999999,0.9982569993130571,-1.254745461709944
10.696,0.9982947709603976,-1.8510636448787072
10.704,0.9983338982932632,-2.4473300184711206
10.712,0.9983743648986978,-3.0435274954794886
10.719999999999999,0.9984161535120528,-3.639639016662717
10.728,0.9984592460199031,-4.235647554790538
10.736,0.9985036234635383,-4.831536118878195
10.744,0.9985492660430295,-5.427287758409632
10.751999999999999,0.9985961531218753,-6.0228855675463775
10.76,0.9986442632322267,-6.6183126893191995
10.768,0.9986935740806929,-7.213552319800722
10.776,0.9987440625547271,-7.808587712257201
10.783999999999999,0.9987957047295957,-8.403402181276594
10.792,0.9988484758759248,-8.997979106870124
10.8,0.9989023504678299,-9.592301938545614
10.808,0.9989573021916209,-10.18635419935077
10.815999999999999,0.9990133039550859,-10.780119489883784
10.824,0.9990703278973494,-11.373581492268418
10.832,0.9991283453992998,-11.966723974091995
10.84,0.9991873270945909,-12.55953079230462
10.847999999999999,0.9992472428812031,-13.15198589707709
10.856,0.9993080619335708,-13.744073335614717
10.864,0.999369752715265,-14.335777255925784
10.872,0.9994322829922276,-14.927081910542919
10.879999999999999,0.9994956198465567,-15.517971660195085
10.888,0.9995597296908302,-16.10843097742761
10.896,0.9996245782829687,-16.698444450168903
10.904,0.9996901307416267,-17.287996785242708
10.911999999999999,0.9997563515621083,-17.877072811823307
10.92,0.9998232046327978,-18.46565748483162
10.928,0.9998906532521034,-19.053735888270882
10.936,0.999958660145897,-19.641293238500854
10.943999999999999,0.9999999999999999,-20.228314887448395
10.952,1.0,-20.814786325752273
10.96,1.0,-21.40069318584133
10.968,1.0,-21.986021244944922
10.975999999999999,1.0,-22.57075642803389
10.984,1.0,-23.154884810689957
10.992,1.0,-23.73839262190297
11.0,0.9999999999999999,-24.321266246795172
11.008,1.0,-24.903492229270718
11.016,0.9999999999999999,-25.485057274588957
11.024000000000001,1.0,-26.065948251860675
11.032,0.9999999999999999,-26.646152196466964
11.04,1.0,-27.225656312399114
11.048,1.0,-27.80444797451816
11.056000000000001,0.9999999999999999,-28.382514730733632
11.064,0.9999999999999999,-28.95984430410126
11.072,1.0,-29.53642459483835
11.08,1.0,-30.112243682255517
11.088000000000001,1.0,-30.687289826604825
11.096,1.0,-31.261551470843994
11.104,1.0,-31.83501724231563
11.112,1.0,-32.40767595434083
11.120000000000001,1.0,-32.97951660772658
11.128,1.0,-33.55052839218755
11.136,1.0,-34.12070068768127
11.144,1.0,-34.69002306565584
11.152000000000001,1.0,-35.258485290210345
11.16,1.0,-35.82607731916848
11.168,1.0,-36.39278930506453
11.176,0.9999999999999999,-36.958611596041116
11.184000000000001,1.0,-37.52353473665921
11.192,1.0,-38.087549468620836
11.2,0.9999999999999999,-38.65064673140395
11.208,1.0,-39.21281766280906
11.216000000000001,1.0,-39.77405359941824
11.224,0.9999999999999999,-40.33434607696717
11.232,1.0,-40.893686830629846
11.24,1.0,-41.45206779521557
11.248000000000001,0.9999999999999999,-42.00948110527931
11.256,1.0,-42.565919095145986
11.264,0.9999999999999999,-43.121374298848295
11.272,1.0,-43.675839449978575
11.280000000000001,1.0,-44.22930748145518
11.288,0.9999999999999999,-44.78177152520411
11.296,1.0,-45.33322491175654
11.304,1.0,-45.88366116976164
11.312000000000001,1.0,-46.4330740254161
11.32,1.0,-46.98145740181123
11.328,0.9999999999999998,-47.528805418197955
11.336,0.9999999999999999,-48.07511238916962
11.344000000000001,1.0,-48.62037282376406
11.352,0.9999999999999999,-49.16458142448583
11.36,0.9999999999999999,-49.70773308624919
11.368,1.0,-50.249822895241714
11.376000000000001,1.0,-50.79084612771028
11.384,1.0,-51.33079824867035
11.392,1.0,-51.86967491053923
11.4,1.0,-52.40747195169344
11.408000000000001,1.0,-52.944185394951944
11.416,0.9999999999999999,-53.479811445986215
11.424,1.0,-54.014346491658195
11.432,0.9999999999999999,-54.54778709828609
11.440000000000001,1.0,-55.080130009840126
11.448,1.0,-55.61137214606919
11.456,0.9999999999999999,-56.14151060055955
11.464,1.0,-56.67054263872592
11.472000000000001,1.0,-57.19846569573662
11.48,0.9999999999999999,-57.72527737437472
11.488,1.0,-58.25097544283536
11.496,1.0,-58.7755578324608
11.504000000000001,1.0,-59.299022635414154
11.512,1.0,-59.821368102294244
11.52,1.0,-60.34259263969212
11.528,1.0,-60.862694807690076
11.536000000000001,1.0,-61.38167331730543
11.544,0.9999999999999998,-61.89952702788052
11.552,1.0,-62.41625494442035
11.56,1.0,-62.93185621487862
11.568000000000001,1.0000000000000002,-63.44633012739419
11.576,1.0,-63.95967610748033
