freq,mag,phase
6.696,0.999951070593057,-12.683393798121795
6.704,0.9999506767173734,-12.971289512557137
6.712,0.9999502933355878,-13.259248357626191
6.72,0.9999499205039103,-13.547269519446903
6.728,0.9999495582743165,-13.835352182849574
6.736,0.999949206694599,-14.123495531404393
6.744,0.9999488658084169,-14.411698747449075
6.752,0.9999485356553469,-14.699961012116606
6.76,0.999948216270933,-14.988281505363126
6.768,0.9999479076867381,-15.276659405995867
6.776,0.999947609930394,-15.565093891701247
6.784,0.9999473230256511,-15.85358413907305
6.792,0.9999470469924308,-16.142129323640717
6.8,0.999946781846874,-16.430728619897714
6.808,0.9999465276013937,-16.719381201330002
6.816,0.9999462842647245,-17.00808624044466
6.824,0.9999460518419729,-17.29684290879848
6.832,0.9999458303346689,-17.58565037702681
6.84,0.9999456197408152,-17.87450781487235
6.848,0.9999454200549398,-18.163414391214083
6.856,0.9999452312681436,-18.452369274096334
6.864,0.9999450533681535,-18.741371630757854
6.872,0.9999448863393717,-19.030420627660984
6.88,0.9999447301629261,-19.319515430520966
6.888,0.9999445848167207,-19.6086552043352
6.896,0.9999444502754861,-19.89783911341276
6.904,0.9999443265108293,-20.187066321403762
6.912,0.9999442134912846,-20.476335991329012
6.92,0.9999441111823627,-20.765647285609553
6.928,0.9999440195466018,-21.054999366096368
6.936,0.9999439385436164,-21.344391394100143
6.944,0.9999438681301481,-21.63382253042104
6.952,0.999943808260115,-21.92329193537854
6.96,0.9999437588846614,-22.212798768841413
6.968,0.9999437199522072,-22.502342190257625
6.976,0.9999436914084978,-22.79192135868439
6.984,0.999943673196653,-23.081535432818217
6.992,0.9999436652572163,-23.37118357102501
7.0,0.999943667528204,-23.66086493137022
7.008,0.9999436799451549,-23.950578671649076
7.016,0.9999437024411781,-24.240323949416737
7.024,0.9999437349470021,-24.53009992201862
7.032,0.9999437773910237,-24.819905746620698
7.04,0.9999438296993561,-25.10974058023976
7.048,0.9999438917958774,-25.399603579773867
7.056,0.9999439636022787,-25.689493902032613
7.064,0.9999440450381115,-25.979410703767673
7.072,0.9999441360208364,-26.269353141703096
7.08,0.9999442364658698,-26.559320372565853
7.088,0.9999443462866332,-26.849311553116205
7.096,0.9999444653945972,-27.13932584017828
7.104,0.999944593699332,-27.429362390670473
7.112,0.999944731108552,-27.719420361635983
7.12,0.999944877528164,-28.00949891027332
7.128,0.9999450328623118,-28.29959719396678
7.136,0.9999451970134254,-28.58971437031698
7.144,0.9999453698822646,-28.879849597171347
7.152,0.9999455513679648,-29.170002032654647
7.16,0.9999457413680855,-29.46017083519942
7.168,0.999945939778652,-29.750355163576568
7.176,0.9999461464942033,-30.040554176925724
7.184,0.9999463614078369,-30.330767034785822
7.192,0.9999465844112508,-30.62099289712546
7.2,0.999946815394792,-30.91123092437335
7.208,0.9999470542474981,-31.20148027744881
7.216,0.9999473008571421,-31.491740117792006
7.224,0.9999475551102761,-31.78200960739447
7.232,0.9999478168922751,-32.07228790882932
7.24,0.9999480860873793,-32.36257418528161
7.248,0.9999483625787386,-32.65286760057864
7.256,0.9999486462484545,-32.943167319220095
7.264,0.9999489369776215,-33.23347250640834
7.272,0.9999492346463714,-33.52378232807855
7.28,0.999949539133914,-33.81409595092883
7.288,0.9999498503185787,-34.10441254245027
7.296,0.9999501680778555,-34.394731270956996
7.304,0.9999504922884372,-34.68505130561613
7.312,0.999950822826259,-34.97537181647775
7.32,0.9999511595665397,-35.265691974504755
7.328,0.9999515023838212,-35.556010951602595
7.336,0.9999518511520086,-35.846327920649216
7.344,0.9999522057444101,-36.13664205552457
7.352,0.9999525660337758,-36.426952531140365
7.36,0.9999529318923364,-36.717258523469546
7.368,0.9999533031918426,-37.007559209575916
7.376,0.9999536798036023,-37.29785376764349
7.384,0.9999540615985193,-37.588141377005776
7.392,0.9999544484471307,-37.87842121817527
7.4,0.999954840219644,-38.16869247287247
7.4079999999999995,0.9999552367859743,-38.458954324055064
7.416,0.9999556380157806,-38.749205955947126
7.4239999999999995,0.9999560437785027,-39.03944655406771
7.432,0.9999564539433956,-39.32967530526022
7.4399999999999995,0.9999568683795677,-39.619891397720735
7.448,0.9999572869560135,-39.9100940210271
7.4559999999999995,0.9999577095416491,-40.20028236616716
7.464,0.9999581360053479,-40.49045562556771
7.4719999999999995,0.9999585662159736,-40.780612993122425
7.48,0.9999590000424147,-41.070753664220675
7.4879999999999995,0.9999594373536164,-41.36087683577523
7.496,0.9999598780186166,-41.650981706250946
7.504,0.9999603219065757,-41.94106747569218
7.5120000000000005,0.9999607688868102,-42.231133345751246
7.52,0.9999612188288253,-42.521178519715704
7.5280000000000005,0.9999616716023456,-42.81120220253656
7.536,0.9999621270773463,-43.10120360085532
7.5440000000000005,0.9999625851240843,-43.39118192303193
7.552,0.9999630456131295,-43.68113637917166
7.5600000000000005,0.9999635084153937,-43.971066181152764
7.568,0.99996397340216,-44.260970542653155
7.5760000000000005,0.9999644404451142,-44.55084867917782
7.584,0.999964909416372,-44.84069980808519
7.5920000000000005,0.9999653801885076,-45.130523148614415
7.6,0.9999658526345834,-45.42031792191135
7.6080000000000005,0.999966326628175,-45.710083351055644
7.616,0.9999668020434024,-45.9998186610865
7.6240000000000006,0.9999672787549535,-46.2895230790294
7.632,0.9999677566381128,-46.57919583392168
7.640000000000001,0.9999682355687864,-46.86883615683896
7.648,0.9999687154235294,-47.15844328092034
7.656000000000001,0.9999691960795699,-47.44801644139473
7.664,0.9999696774148338,-47.73755487560568
7.672,0.9999701593079716,-48.02705782303734
7.68,0.99997064163838,-48.316524525339226
7.688,0.9999711242862276,-48.60595422635149
7.696,0.9999716071324775,-48.89534617212985
7.704,0.9999720900589103,-49.18469961097027
7.712,0.999972572948147,-49.47401379343364
7.72,0.9999730556836723,-49.76328797237019
7.728,0.9999735381498532,-50.052521402943825
7.736,0.9999740202319649,-50.34171334265629
7.744,0.9999745018162078,-50.6308630513711
7.752,0.999974982789731,-50.9199697913374
7.76,0.99997546304065,-51.20903282721363
7.768,0.9999759424580695,-51.498051426091045
7.776,0.9999764209321002,-51.78702485751702
7.784,0.9999768983538787,-52.07595239351825
7.792,0.999977374615587,-52.364833308623695
7.8,0.9999778496104689,-52.65366687988754
7.808,0.9999783232328499,-52.94245238691175
7.816,0.9999787953781526,-53.231189111868574
7.824,0.9999792659429149,-53.51987633952293
7.832,0.9999797348248065,-53.80851335725452
7.84,0.999980201922645,-54.09709945507974
7.848,0.9999806671364108,-54.38563392567363
7.856,0.9999811303672637,-54.674116064391335
7.864,0.9999815915175577,-54.962545169289626
7.872,0.9999820504908554,-55.25092054114813
7.88,0.999982507191941,-55.539241483490486
7.888,0.9999829615268366,-55.82750730260512
7.896,0.9999834134028129,-56.11571730756604
7.904,0.9999838627284048,-56.40387081025335
7.912,0.9999843094134215,-56.69196712537362
7.92,0.99998475336896,-56.98000557047997
7.928,0.9999851945074176,-57.267985465992126
7.936,0.9999856327425015,-57.55590613521618
7.944,0.9999860679892416,-57.84376690436415
7.952,0.9999865001639995,-58.131567102573435
7.96,0.9999869291844803,-58.419306061925944
7.968,0.9999873549697413,-58.70698311746725
7.976,0.999987777440202,-58.99459760722532
7.984,0.9999881965176529,-59.28214887222916
7.992,0.9999886121252649,-59.56963625652732
8.0,0.9999890241875965,-59.85705910720602
8.008,0.9999894326306028,-60.14441677440735
8.016,0.9999898373816422,-60.431708611347105
8.024000000000001,0.9999902383694842,-60.71893397433227
8.032,0.9999906355243159,-61.0060922227786
8.04,0.9999910287777485,-61.29318271922798
8.048,0.9999914180628238,-61.58020482936545
8.056000000000001,0.9999918033140187,-61.86715792203586
8.064,0.9999921844672519,-62.15404136926067
8.072,0.9999925614598881,-62.44085454625459
8.08,0.999992934230743,-62.72759683144167
8.088000000000001,0.9999933027200867,-63.01426760647124
8.096,0.9999936668696487,-63.30086625623393
8.104,0.9999940266226208,-63.587392168877386
8.112,0.9999943819236605,-63.87384473582166
8.120000000000001,0.9999947327188933,-64.1602233517743
8.128,0.9999950789559159,-64.44652741474553
8.136,0.9999954205837981,-64.73275632606322
8.144,0.9999957575530838,-65.01890949038743
8.152000000000001,0.9999960898157936,-65.30498631572459
8.16,0.9999964173254254,-65.59098621344204
8.168,0.9999967400369553,-65.87690859828203
8.176,0.999997057906837,-66.16275288837548
8.184000000000001,0.9999973708930033,-66.44851850525545
8.192,0.9999976789548655,-66.73420487387068
8.2,0.9999979820533121,-67.01981142259889
8.208,0.9999982801507085,-67.30533758325964
8.216000000000001,0.9999985732108962,-67.59078279112707
8.224,0.99999886119919,-67.87614648494248
8.232,0.9999991440823773,-68.16142810692698
8.24,0.9999994218287156,-68.44662710279334
8.248000000000001,0.9999996944079296,-68.73174292175803
8.256,0.9999999617912092,-69.01677501655298
8.264,0.9999999999999999,-69.30172284343726
8.272,1.0,-69.58658586220831
8.280000000000001,1.0,-69.87136353621294
8.288,1.0,-70.15605533235843
8.296,0.9999999999999999,-70.44066072112334
8.304,0.9999999999999998,-70.72517917656785
8.312,1.0,-71.009610176344
8.32,1.0,-71.29395320170612
8.328,0.9999999999999999,-71.5782077375203
8.336,0.9999999999999998,-71.86237327227454
8.344,0.9999999999999999,-72.14644929808776
8.352,1.0,-72.43043531071959
8.36,1.0,-72.71433080957888
8.368,1.0,-72.99813529773324
8.376,0.9999999999999999,-73.281848281917
8.384,1.0,-73.56546927254028
8.392,0.9999999999999999,-73.84899778369682
8.4,1.0,-74.13243333317239
8.408,1.0,-74.41577544245229
8.416,1.0,-74.69902363672936
8.424,1.0,-74.98217744491109
8.432,1.0,-75.26523639962727
8.44,0.9999999999999999,-75.54820003723655
8.448,0.9999999999999999,-75.8310678978338
8.456,1.0,-76.11383952525632
8.464,0.9999999999999999,-76.39651446709068
8.472,1.0,-76.67909227467857
8.48,1.0,-76.96157250312328
8.488,0.9999999999999998,-77.24395471129513
8.496,0.9999999999999998,-77.52623846183758
8.504,1.0,-77.80842332117221
8.512,1.0,-78.09050885950448
8.52,1.0,-78.37249465082833
8.528,1.0,-78.65438027293149
8.536,1.0,-78.93616530739975
8.544,1.0,-79.21784933962189
8.552,0.9999999999999999,-79.49943195879355
8.56,1.0000000000000002,-79.78091275792173
8.568,0.9999999999999999,-80.06229133382827
8.576,1.0,-80.3435672871541
8.584,1.0,-80.62474022236226
8.592,0.9999999999999999,-80.90580974774169
8.6,1.0,-81.18677547540997
8.608,1.0,-81.46763702131676
8.616,1.0,-81.7483940052461
8.624,0.9999999999999999,-82.02904605081946
8.632,1.0,-82.30959278549771
8.64,0.9999999999999998,-82.5900338405839
8.648,1.0,-82.8703688512247
8.656,1.0,-83.15059745641283
8.664,1.0,-83.43071929898825
8.672,0.9999999999999998,-83.7107340256402
8.68,0.9999999999999999,-83.99064128690794
8.688,0.9999999999999999,-84.27044073718251
8.696,0.9999999999999999,-84.55013203470709
8.704,1.0,-84.82971484157841
8.712,0.9999999999999999,-85.10918882374683
8.72,1.0,-85.38855365101729
8.728,1.0,-85.66780899704902
8.736,1.0,-85.94695453935628
8.744,1.0,-86.22598995930771
8.752,0.9999999999999999,-86.5049149421266
8.76,1.0,-86.78372917688999
8.768,0.9999999999999998,-87.06243235652862
8.776,0.9999999999999999,-87.34102417782566
8.784,1.0,-87.6195043414163
8.792,1.0,-87.89787255178626
8.8,0.9999999999999998,-88.17612851727094
8.808,1.0,-88.45427195005362
8.815999999999999,1.0,-88.7323025661643
8.824,0.9999999999999999,-89.01022008547775
8.832,0.9999999999999999,-89.28802423171166
8.84,0.9999999999999999,-89.56571473242454
8.847999999999999,1.0,-89.84329131901383
8.856,0.9999999999999999,-90.1207537267133
8.864,1.0,-90.39810169459051
8.872,0.9999999999999999,-90.67533496554421
8.879999999999999,0.9999999999999998,-90.95245328630176
8.888,1.0,-91.22945640741595
8.896,1.0,-91.50634408326185
8.904,0.9999999999999999,-91.78311607203362
8.911999999999999,0.9999999999999999,-92.05977213574128
8.92,0.9999999999999999,-92.33631204020705
8.928,0.9999999999999999,-92.61273555506148
8.936,0.9999999999999999,-92.88904245373976
8.943999999999999,0.9999999999999999,-93.16523251347796
8.952,1.0,-93.44130551530863
8.96,1.0,-93.71726124405656
8.968,1.0000000000000002,-93.99309948833447
8.975999999999999,0.9999999999999999,-94.26882004053853
8.984,1.0,-94.5444226968437
8.992,1.0,-94.8199072571987
9.0,0.9999999999999998,-95.09527352532123
9.008,1.0,-95.3705213086931
9.016,1.0,-95.64565041855481
9.024000000000001,0.9999999999999999,-95.92066066990009
9.032,1.0,-96.19555188147069
9.04,1.0,-96.47032387575085
9.048,1.0,-96.74497647896142
9.056000000000001,0.9999999999999999,-97.01950952105399
9.064,1.0,-97.29392283570506
9.072,1.0,-97.56821626031002
9.08,1.0,-97.8423896359769
9.088000000000001,1.0,-98.11644280751986
9.096,0.9999999999999999,-98.39037562345301
9.104,1.0,-98.6641879359838
9.112,0.9999999912830302,-98.93787960100644
9.120000000000001,0.9999997944404989,-99.21145047809483
9.128,0.9999995959819166,-99.4849004304959
9.136,0.9999993959741293,-99.75822932512267
9.144,0.9999991944840202,-100.03143703254709
9.152000000000001,0.999998991578495,-100.3045234269926
9.16,0.999998787324466,-100.57748838632703
9.168,0.9999985817888363,-100.85033179205524
9.176,0.9999983750384848,-101.12305352931146
9.184000000000001,0.9999981671402505,-101.39565348685154
9.192,0.9999979581609171,-101.66813155704536
9.2,0.9999977481671981,-101.94048763586902
9.208,0.9999975372257213,-102.21272162289692
9.216000000000001,0.999997325403013,-102.48483342129353
9.224,0.9999971127654848,-102.75682293780528
9.232,0.9999968993794175,-103.02869008275266
9.24,0.9999966853109452,-103.30043477002164
9.248000000000001,0.9999964706260432,-103.5720569170551
9.256,0.9999962553905113,-103.84355644484457
9.264,0.9999960396699595,-104.11493327792166
9.272,0.9999958235297945,-104.38618734434935
9.280000000000001,0.9999956070352042,-104.65731857571296
9.288,0.9999953902511448,-104.92832690711153
9.296,0.9999951732423249,-105.19921227714893
9.304,0.9999949560731933,-105.46997462792478
9.312000000000001,0.9999947388079233,-105.7406139050252
9.32,0.9999945215104007,-106.01113005751368
9.328,0.999994304244209,-106.28152303792203
9.336,0.9999940870726157,-106.55179280224084
9.344,0.9999938700585587,-106.82193930990992
9.352,0.9999936532646349,-107.09196252380923
9.36,0.999993436753084,-107.36186241024879
9.368,0.9999932205857786,-107.63163893895955
9.376,0.9999930048242072,-107.90129208308316
9.384,0.9999927895294659,-108.17082181916274
9.392,0.9999925747622413,-108.44022812713243
9.4,0.9999923605828025,-108.70951099030803
9.408,0.9999921470509842,-108.97867039537655
9.416,0.9999919342261775,-109.24770633238656
9.424,0.9999917221673159,-109.51661879473762
9.432,0.9999915109328644,-109.78540777917061
9.44,0.9999913005808072,-110.05407328575701
9.448,0.999991091168635,-110.322615317889
9.456,0.9999908827533353,-110.5910338822687
9.464,0.9999906753913789,-110.85932898889824
9.472,0.9999904691387104,-111.12750065106871
9.48,0.9999902640507348,-111.3955488853502
9.488,0.9999900601823091,-111.66347371158069
9.496,0.9999898575877291,-111.93127515285593
9.504,0.9999896563207196,-112.19895323551825
9.512,0.999989456434424,-112.46650798914627
9.52,0.9999892579813935,-112.7339394465437
9.528,0.9999890610135765,-113.00124764372889
9.536,0.9999888655823097,-113.26843261992357
9.544,0.9999886717383061,-113.53549441754237
9.552,0.9999884795316473,-113.80243308218132
9.56,0.9999882890117717,-114.06924866260734
9.568,0.9999881002274675,-114.33594121074671
9.576,0.9999879132268605,-114.60251078167447
9.584,0.9999877280574075,-114.86895743360279
9.592,0.9999875447658856,-115.13528122787024
9.6,0.9999873633983835,-115.40148222893015
9.608,0.9999871840002938,-115.66756050433975
9.616,0.9999870066163031,-115.93351612474855
9.624,0.9999868312903853,-116.19934916388739
9.632,0.999986658065791,-116.46505969855659
9.64,0.9999864869850422,-116.73064780861515
9.648,0.9999863180899223,-116.99611357696878
9.656,0.9999861514214692,-117.26145708955895
9.664,0.999985987019968,-117.52667843535097
9.672,0.9999858249249436,-117.79177770632288
9.68,0.9999856651751526,-118.05675499745362
9.688,0.9999855078085775,-118.32161040671176
9.696,0.9999853528624195,-118.58634403504355
9.704,0.9999852003730914,-118.85095598636181
9.712,0.9999850503762109,-119.11544636753386
9.72,0.9999849029065954,-119.3798152883702
9.728,0.9999847579982547,-119.64406286161258
9.736,0.9999846156843865,-119.90818920292271
9.744,0.9999844759973688,-120.17219443087001
9.752,0.9999843389687549,-120.43607866692047
9.76,0.9999842046292688,-120.69984203542452
9.768,0.999984073008799,-120.9634846636055
9.776,0.9999839441363941,-121.22700668154779
9.784,0.9999838180402572,-121.4904082221852
9.792,0.9999836947477413,-121.75368942128884
9.8,0.9999835742853456,-122.01685041745584
9.808,0.9999834566787104,-122.27989135209712
9.816,0.9999833419526123,-122.54281236942586
9.824,0.9999832301309618,-122.80561361644541
9.832,0.9999831212367981,-123.0682952429378
9.84,0.9999830152922861,-123.33085740145154
9.847999999999999,0.9999829123187127,-123.59330024729017
9.856,0.9999828123364841,-123.85562393850024
9.864,0.9999827153651215,-124.11782863585934
9.872,0.9999826214232596,-124.37991450286438
9.879999999999999,0.9999825305286424,-124.64188170571991
9.888,0.999982442698122,-124.90373041332612
9.896,0.9999823579476554,-125.16546079726686
9.904,0.9999822762923032,-125.42707303179795
9.911999999999999,0.9999821977462257,-125.68856729383552
9.92,0.9999821223226832,-125.94994376294393
9.928,0.9999820500340337,-126.21120262132388
9.936,0.9999819808917312,-126.4723440538008
9.943999999999999,0.9999819149063234,-126.73336824781299
9.952,0.9999818520874522,-126.99427539339973
9.96,0.999981792443853,-127.25506568318956
9.968,0.9999817359833527,-127.51573931238826
9.975999999999999,0.9999816827128689,-127.77629647876742
9.984,0.9999816326384118,-128.03673738265255
9.992,0.9999815857650808,-128.2970622269111
10.0,0.9999815420970678,-128.55727121694082
10.008,0.9999815016376544,-128.81736456065826
10.016,0.9999814643892143,-129.07734246848682
10.024000000000001,0.9999814303532134,-129.3372051533449
10.032,0.9999813995302095,-129.59695283063448
10.04,0.9999813719198544,-129.8565857182294
10.048,0.9999813475208943,-130.1161040364636
10.056000000000001,0.9999813263311718,-130.3755080081195
10.064,0.9999813083476257,-130.6347978584162
10.072,0.999981293566295,-130.89397381499833
10.08,0.9999812819823183,-131.15303610792412
10.088000000000001,0.9999812735899373,-131.4119849696538
10.096,0.9999812683824983,-131.670820635038
10.104,0.9999812663524551,-131.92954334130678
10.112,0.9999812674913704,-132.18815332805744
10.120000000000001,0.9999812717899196,-132.4466508372433
10.128,0.9999812792378934,-132.70503611316232
10.136,0.9999812898241995,-132.9633094024456
10.144,0.9999813035368682,-133.22147095404608
10.152000000000001,0.9999813203630531,-133.47952101922684
10.16,0.9999813402890373,-133.7374598515501
10.168,0.9999813633002349,-133.9952877068658
10.176,0.9999813893811957,-134.25300484330026
10.184000000000001,0.9999814185156097,-134.51061152124475
10.192,0.9999814506863104,-134.76810800334448
10.2,0.99998148587528,-135.02549455448738
10.208,0.9999815240636537,-135.28277144179293
10.216000000000001,0.9999815652317241,-135.5399389346007
10.224,0.9999816093589465,-135.7969973044596
10.232,0.9999816564239432,-136.05394682511664
10.24,0.9999817064045101,-136.310787772506
10.248000000000001,0.9999817592776207,-136.56752042473775
10.256,0.9999818150194324,-136.82414506208698
10.264,0.9999818736052923,-137.08066196698312
10.272,0.9999819350097423,-137.33707142399865
10.280000000000001,0.9999819992065258,-137.59337371983838
10.288,0.9999820661685938,-137.8495691433285
10.296,0.999982135868111,-138.10565798540594
10.304,0.9999822082764627,-138.36164053910764
10.312000000000001,0.9999822833642608,-138.61751709955954
10.32,0.9999823611013516,-138.873287963966
10.328,0.9999824414568221,-139.12895343159926
10.336,0.999982524399007,-139.38451380378896
10.344000000000001,0.9999826098954969,-139.639969383911
10.352,0.999982697913144,-139.89532047737748
10.36,0.9999827884180716,-140.15056739162625
10.368,0.9999828813756811,-140.4057104361102
10.376000000000001,0.9999829767506596,-140.66074992228687
10.384,0.9999830745069881,-140.91568616360817
10.392,0.9999831746079496,-141.17051947551008
10.4,0.9999832770161385,-141.4252501754025
10.408000000000001,0.9999833816934671,-141.67987858265852
10.416,0.9999834886011755,-141.9344050186047
10.424,0.9999835976998412,-142.1888298065108
10.432,0.9999837089493854,-142.44315327157963
10.440000000000001,0.9999838223090848,-142.697375740937
10.448,0.9999839377375793,-142.95149754362154
10.456,0.9999840551928815,-143.20551901057522
10.464,0.9999841746323864,-143.45944047463288
10.472000000000001,0.9999842960128811,-143.7132622705127
10.48,0.9999844192905545,-143.96698473480615
10.488,0.9999845444210061,-144.22060820596843
10.496,0.9999846713592581,-144.47413302430868
10.504000000000001,0.9999848000597634,-144.72755953198015
10.512,0.9999849304764179,-144.98088807297069
10.52,0.9999850625625689,-145.23411899309318
10.528,0.9999851962710266,-145.48725263997613
10.536000000000001,0.9999853315540755,-145.7402893630538
10.544,0.9999854683634832,-145.99322951355705
10.552,0.9999856066505133,-146.24607344450416
10.56,0.9999857463659354,-146.49882151069104
10.568000000000001,0.999985887460036,-146.75147406868228
10.576,0.9999860298826311,-147.00403147680169
10.584,0.9999861735830752,-147.2564940951235
10.592,0.9999863185102751,-147.50886228546287
10.600000000000001,0.9999864646127007,-147.76113641136695
10.608,0.9999866118383962,-148.01331683810585
10.616,0.9999867601349922,-148.26540393266382
10.623999999999999,0.9999869094497186,-148.51739806373016
10.632,0.9999870597294149,-148.7692996016905
10.64,0.9999872109205437,-149.02110891861787
10.648,0.9999873629692023,-149.27282638826395
10.655999999999999,0.9999875158211358,-149.52445238605065
10.664,0.9999876694217483,-149.77598728906125
10.672,0.9999878237161169,-150.0274314760318
10.68,0.9999879786490028,-150.2787853273426
10.687999999999999,0.9999881341648658,-150.53004922500995
10.696,0.9999882902078762,-150.78122355267763
10.704,0.9999884467219268,-151.0323086956083
10.712,0.9999886036506483,-151.28330504067546
10.719999999999999,0.9999887609374204,-151.53421297635538
10.728,0.9999889185253856,-151.78503289271853
10.736,0.9999890763574633,-152.03576518142168
10.744,0.9999892343763619,-152.28641023569972
10.751999999999999,0.999989392524593,-152.53696845035785
10.76,0.9999895507444851,-152.7874402217635
10.768,0.9999897089781972,-153.0378259478383
10.776,0.9999898671677319,-153.2881260280505
10.783999999999999,0.9999900252549493,-153.53834086340714
10.792,0.9999901831815831,-153.7884708564463
10.8,0.99999034088925,-154.03851641122932
10.808,0.9999904983194685,-154.28847793333335
10.815999999999999,0.9999906554136699,-154.53835582984385
10.824,0.9999908121132138,-154.78815050934713
10.832,0.9999909683594019,-155.0378623819227
10.84,0.9999911240934923,-155.28749185913608
10.847999999999999,0.9999912792567143,-155.53703935403163
10.856,0.9999914337902814,-155.7865052811252
10.864,0.9999915876354084,-156.03589005639682
10.872,0.9999917407333229,-156.28519409728375
10.879999999999999,0.9999918930252827,-156.53441782267345
10.888,0.9999920444525877,-156.78356165289657
10.896,0.9999921949565973,-157.0326260097199
10.904,0.9999923444787423,-157.28161131633956
10.911999999999999,0.9999924929605425,-157.5305179973744
10.92,0.9999926403436206,-157.779346478859
10.928,0.9999927865697149,-158.02809718823704
10.936,0.9999929315806975,-158.27677055435467
10.943999999999999,0.9999930753185873,-158.52536700745415
10.952,0.9999932177255659,-158.77388697916726
10.96,0.9999933587439916,-159.0223309025086
10.968,0.9999934983164152,-159.27069921186944
10.975999999999999,0.9999936363855958,-159.51899234301166
10.984,0.9999937728945142,-159.7672107330611
10.992,0.9999939077863891,-160.01535482050156
11.0,0.9999940410046929,-160.26342504516853
11.008,0.9999941724931644,-160.51142184824357
11.016,0.9999943021958277,-160.75934567224783
11.024000000000001,0.9999944300570044,-161.0071969610363
11.032,0.9999945560213297,-161.25497615979188
11.04,0.9999946800337692,-161.5026837150199
11.048,0.9999948020396315,-161.75032007454203
11.056000000000001,0.9999949219845851,-161.99788568749068
11.064,0.9999950398146742,-162.24538100430334
11.072,0.9999951554763324,-162.49280647671728
11.08,0.9999952689163991,-162.7401625577639
11.088000000000001,0.9999953800821345,-162.98744970176332
11.096,0.9999954889212357,-163.23466836431885
