freq,mag,phase
6.608,1.0,-122.47656778350654
6.616,1.0,-122.83509583946129
6.624,1.0,-123.19349492870866
6.632,0.9999999999999999,-123.55176543051162
6.64,1.0,-123.90990772964737
6.648,1.0,-124.26792221636332
6.656,1.0,-124.62580928633292
6.664,0.9999999999999999,-124.98356934061191
6.672,1.0,-125.34120278559426
6.68,1.0,-125.69871003296888
6.688,1.0000000000000002,-126.0560914996756
6.696,1.0,-126.41334760786216
6.704,0.9999999999999998,-126.77047878484065
6.712,1.0,-127.12748546304435
6.72,0.9999999999999999,-127.48436807998478
6.728,1.0,-127.84112707820866
6.736,1.0,-128.19776290525522
6.744,0.9999999999999999,-128.55427601361345
6.752,1.0000000000000002,-128.91066686067958
6.76,1.0,-129.26693590871486
6.768,1.0,-129.62308362480294
6.776,1.0,-129.9791104808082
6.784,1.0,-130.33501695333356
6.792,1.0,-130.69080352367848
6.8,1.0,-131.04647067779763
6.808,1.0,-131.4020189062591
6.816,0.9999999999999999,-131.75744870420306
6.824,1.0,-132.11276057130058
6.832,0.9999997422150139,-132.46795501171243
6.84,0.9999978708491423,-132.82303253404825
6.848,0.9999960178432057,-133.17799365132552
6.856,0.9999941839025285,-133.5328388809293
6.864,0.9999923697083255,-133.88756874457127
6.872,0.9999905759180198,-134.2421837682497
6.88,0.9999888031655577,-134.59668448220924
6.888,0.9999870520617229,-134.9510714209007
6.896,0.9999853231944504,-135.30534512294133
6.904,0.9999836171291391,-135.65950613107506
6.912,0.9999819344089614,-136.01355499213295
6.92,0.999980275555175,-136.36749225699367
6.928,0.999978641067429,-136.72131848054443
6.936,0.9999770314240731,-137.07503422164166
6.944,0.9999754470824626,-137.42864004307233
6.952,0.9999738884792623,-137.782136511515
6.96,0.9999723560307513,-138.13552419750127
6.968,0.9999708501331223,-138.4888036753773
6.976,0.999969371162785,-138.8419755232656
6.984,0.9999679194766622,-139.1950403230268
6.992,0.9999664954124886,-139.54799866022174
7.0,0.9999650992891064,-139.90085112407363
7.008,0.9999637314067598,-140.25359830743045
7.016,0.9999623920473876,-140.60624080672756
7.024,0.999961081474915,-140.95877922195012
7.032,0.999959799935543,-141.3112141565962
7.04,0.9999585476580368,-141.66354621763983
7.048,0.9999573248540119,-142.0157760154938
7.056,0.9999561317182191,-142.3679041639734
7.064,0.9999549684288287,-142.71993128025983
7.072,0.9999538351477109,-143.07185798486373
7.08,0.9999527320207162,-143.42368490158916
7.088,0.9999516591779538,-143.77541265749753
7.096,0.9999506167340677,-144.1270418828718
7.104,0.9999496047885126,-144.47857321118082
7.112,0.999948623425825,-144.8300072790437
7.12,0.999947672715896,-145.18134472619468
7.128,0.9999467527142407,-145.53258619544772
7.136,0.9999458634622654,-145.88373233266174
7.144,0.9999450049875338,-146.23478378670544
7.152,0.9999441773040308,-146.5857412094229
7.16,0.9999433804124255,-146.93660525559898
7.168,0.9999426143003313,-147.28737658292485
7.176,0.9999418789425637,-147.63805585196383
7.184,0.9999411743013992,-147.98864372611743
7.192,0.9999405003268268,-148.3391408715915
7.2,0.9999398569568045,-148.68954795736224
7.208,0.9999392441175089,-149.03986565514296
7.216,0.9999386617235837,-149.39009463935062
7.224,0.999938109678388,-149.74023558707233
7.232,0.9999375878742417,-150.09028917803275
7.24,0.9999370961926684,-150.44025609456065
7.248,0.9999366345046372,-150.7901370215566
7.256,0.9999362026708031,-151.13993264646004
7.264,0.9999358005417426,-151.48964365921702
7.272,0.9999354279581919,-151.8392707522479
7.28,0.9999350847512787,-152.1888146204152
7.288,0.999934770742755,-152.53827596099148
7.296,0.9999344857452273,-152.88765547362786
7.304,0.9999342295623823,-153.23695386032196
7.312,0.9999340019892156,-153.58617182538674
7.32,0.9999338028122534,-153.93531007541893
7.328,0.9999336318097757,-154.28436931926782
7.336,0.999933488752035,-154.6333502680044
7.344,0.9999333734014757,-154.98225363489018
7.352,0.9999332855129481,-155.33108013534678
7.36,0.9999332248339245,-155.67983048692497
7.368,0.9999331911047086,-156.02850540927446
7.376,0.9999331840586478,-156.37710562411354
7.384,0.9999332034223387,-156.72563185519888
7.392,0.9999332489158348,-157.07408482829553
7.4,0.9999333202528502,-157.42246527114716
7.4079999999999995,0.9999334171409593,-157.77077391344602
7.416,0.9999335392817997,-158.11901148680397
7.4239999999999995,0.9999336863712678,-158.4671787247223
7.432,0.9999338580997145,-158.81527636256305
7.4399999999999995,0.9999340541521409,-159.16330513751942
7.448,0.9999342742083875,-159.5112657885872
7.4559999999999995,0.9999345179433259,-159.85915905653536
7.464,0.9999347850270452,-160.20698568387792
7.4719999999999995,0.9999350751250381,-160.55474641484477
7.48,0.9999353878983852,-160.90244199535368
7.4879999999999995,0.9999357230039354,-161.25007317298156
7.496,0.999936080094486,-161.59764069693685
7.504,0.9999364588189611,-161.94514531803065
7.5120000000000005,0.9999368588225862,-162.29258778864966
7.52,0.9999372797470615,-162.63996886272767
7.5280000000000005,0.9999377212307351,-162.9872892957184
7.536,0.9999381829087702,-163.33454984456756
7.5440000000000005,0.9999386644133157,-163.68175126768594
7.552,0.9999391653736687,-164.02889432492154
7.5600000000000005,0.9999396854164402,-164.375979777533
7.568,0.9999402241657156,-164.723008388162
7.5760000000000005,0.9999407812432145,-165.0699809208069
7.584,0.9999413562684494,-165.41689814079547
7.5920000000000005,0.9999419488588792,-165.76376081475877
7.6,0.9999425586300645,-166.11056971060395
7.6080000000000005,0.9999431851958195,-166.45732559748853
7.616,0.9999438281683601,-166.80402924579343
7.6240000000000006,0.9999444871584535,-167.15068142709737
7.632,0.9999451617755625,-167.49728291415036
7.640000000000001,0.9999458516279903,-167.84383448084802
7.648,0.9999465563230218,-168.1903369022056
7.656000000000001,0.9999472754670644,-168.53679095433233
7.664,0.9999480086657849,-168.88319741440566
7.672,0.9999487555242468,-169.22955706064607
7.68,0.9999495156470425,-169.57587067229122
7.688,0.9999502886384288,-169.92213902957107
7.696,0.9999510741024538,-170.2683629136824
7.704,0.9999518716430871,-170.614543106764
7.712,0.9999526808643463,-170.9606803918714
7.72,0.9999535013704215,-171.30677555295222
7.728,0.9999543327657971,-171.65282937482135
7.736,0.9999551746553744,-171.9988426431362
7.744,0.9999560266445887,-172.3448161443722
7.752,0.9999568883395282,-172.69075066579833
7.76,0.9999577593470477,-173.0366469954527
7.768,0.9999586392748827,-173.38250592211836
7.776,0.9999595277317611,-173.72832823529896
7.784,0.999960424327513,-174.07411472519473
7.792,0.9999613286731771,-174.41986618267862
7.8,0.9999622403811091,-174.76558339927212
7.808,0.9999631590650844,-175.11126716712167
7.816,0.9999640843404007,-175.4569182789747
7.824,0.9999650158239788,-175.8025375281564
7.832,0.9999659531344616,-176.1481257085455
7.84,0.9999668958923101,-176.49368361455146
7.848,0.9999678437199007,-176.8392120410906
7.856,0.9999687962416165,-177.18471178356307
7.864,0.9999697530839408,-177.5301836378295
7.872,0.9999707138755454,-177.87562840018788
7.88,0.9999716782473804,-178.22104686735034
7.888,0.9999726458327598,-178.56643983642044
7.896,0.9999736162674465,-178.91180810487
7.904,0.9999745891897351,-179.25715247051642
7.912,0.9999755642405337,-179.60247373149969
7.92,0.9999765410634427,-179.94777268625995
7.928,0.9999775193048348,179.70694986648533
7.936,0.9999784986139282,179.36169312776383
7.944,0.9999794786428639,179.01645629837097
7.952,0.999980459046777,178.67123857889217
7.96,0.9999814394838686,178.3260391697254
7.968,0.9999824196154756,177.98085727110336
7.976,0.999983399106138,177.6356920831157
7.984,0.9999843776236663,177.29054280573135
7.992,0.9999853548392047,176.94540863882042
8.0,0.9999863304272962,176.60028878217645
8.008,0.9999873040659427,176.25518243553825
8.016,0.9999882754366651,175.91008879861187
8.024000000000001,0.9999892442245625,175.56500707109268
8.032,0.9999902101183676,175.21993645268694
8.04,0.9999911728105041,174.87487614313366
8.048,0.9999921319971374,174.52982534222627
8.056000000000001,0.9999930873782296,174.18478324983448
8.064,0.9999940386575887,173.83974906592593
8.072,0.9999949855429177,173.4947219905873
8.08,0.9999959277458629,173.14970122404625
8.088000000000001,0.9999968649820582,172.80468596669292
8.096,0.9999977969711729,172.45967541910133
8.104,0.9999987234369517,172.11466878205053
8.112,0.9999996441072574,171.76966525654603
8.120000000000001,0.9999999999999999,171.42466404384152
8.128,1.0,171.07966434545966
8.136,1.0,170.7346653632135
8.144,1.0,170.38966629922749
8.152000000000001,1.0,170.044666355959
8.16,1.0,169.69966473621935
8.168,1.0,169.3546606431945
8.176,0.9999999999999999,169.00965328046644
8.184000000000001,1.0,168.6646418520343
8.192,0.9999999999999999,168.31962556233526
8.2,1.0,167.97460361626523
8.208,1.0,167.62957521920012
8.216000000000001,1.0,167.2845395770167
8.224,1.0,166.9394958961134
8.232,0.9999999999999999,166.59444338343113
8.24,1.0,166.24938124647412
8.248000000000001,1.0,165.90430869333088
8.256,1.0,165.55922493269492
8.264,1.0,165.21412917388528
8.272,1.0,164.86902062686752
8.280000000000001,1.0,164.5238985022745
8.288,1.0,164.178762011427
8.296,1.0,163.83361036635418
8.304,0.9999999999999999,163.48844277981456
8.312,1.0,163.14325846531668
8.32,1.0,162.79805663713947
8.328,1.0,162.4528365103533
8.336,1.0,162.10759730084013
8.344,0.9999999999999999,161.76233822531452
8.352,1.0,161.41705850134392
8.36,0.9999999999999999,161.0717573473696
8.368,1.0,160.72643398272683
8.376,1.0,160.38108762766598
8.384,1.0,160.03571750337238
8.392,1.0,159.69032283198771
8.4,0.9999999999999999,159.3449028366298
8.408,1.0,158.99945674141387
8.416,1.0,158.6539837714724
8.424,0.9999999999999999,158.30848315297646
8.432,1.0,157.9629541131554
8.44,1.0000000000000002,157.6173958803183
8.448,0.9999999999999999,157.2718076838737
8.456,1.0,156.92618875435087
8.464,1.0,156.58053832341977
8.472,0.9999999999999999,156.23485562391224
8.48,1.0,155.88913988984174
8.488,1.0,155.543390356425
8.496,1.0,155.19760626010154
8.504,1.0,154.85178683855503
8.512,1.0,154.5059313307334
8.52,1.0,154.1600389768699
8.528,1.0,153.8141090185032
8.536,1.0,153.46814069849842
8.544,1.0,153.1221332610676
8.552,1.0,152.77608595179044
8.56,1.0,152.42999801763472
8.568,0.9999999999999998,152.0838687069774
8.576,0.9999999999999999,151.7376972696248
8.584,0.9999999999999999,151.3914829568338
8.592,1.0,151.04522502133207
8.6,1.0000000000000002,150.69892271733931
8.608,1.0,150.3525753005875
8.616,0.9999999999999998,150.0061820283421
8.624,1.0000000000000002,149.65974215942242
8.632,1.0,149.31325495422288
8.64,1.0,148.96671967473333
8.648,0.9999999999999999,148.62013558456036
8.656,1.0,148.2735019489478
8.664,1.0,147.92681803479778
8.672,1.0,147.58008311069153
8.68,1.0,147.23329644691054
8.688,0.9999999999999999,146.88645731545697
8.696,1.0,146.53956499007538
8.704,0.9999999999999999,146.19261874627296
8.712,1.0,145.84561786134103
8.72,1.0,145.49856161437583
8.728,0.9999999999999999,145.15144928629982
8.736,0.9999999999999999,144.80428015988238
8.744,0.9999999999999999,144.4570535197614
8.752,0.9999999999999999,144.1097686524638
8.76,1.0,143.7624248464275
8.768,1.0,143.4150213920217
8.776,0.9999999999999998,143.06755758156888
8.784,0.9999999999999999,142.7200327093653
8.792,0.9999999999999999,142.37244607170314
8.8,1.0,142.02479696689076
8.808,1.0,141.67708469527503
8.815999999999999,1.0,141.32930855926188
8.824,1.0,140.98146786333794
8.832,0.9999999999999999,140.63356191409233
8.84,0.9999999999999999,140.2855900202375
8.847999999999999,1.0,139.93755149263092
8.856,1.0,139.58944564429655
8.864,0.9999999999999999,139.24127179044655
8.872,0.9999999999999999,138.89302924850253
8.879999999999999,0.9999999999999999,138.54471733811724
8.888,1.0,138.19633538119606
8.896,1.0,137.84788270191896
8.904,1.0,137.49935862676188
8.911999999999999,1.0,137.15076248451834
8.92,0.9999999999999999,136.8020936063213
8.928,1.0,136.4533513256651
8.936,1.0,136.10453497842687
8.943999999999999,0.9999999999999999,135.75564390288855
8.952,1.0,135.40667743975854
8.96,0.9999999999999999,135.05763493219388
8.968,1.0,134.70851572582197
8.975999999999999,1.0,134.35931916876226
8.984,1.0,134.01004461164854
8.992,1.0,133.66069140765083
9.0,1.0,133.31125891249744
9.008,1.0000000000000002,132.96174648449667
9.016,0.9999999999999999,132.61215348455926
9.024000000000001,1.0,132.2624792762204
9.032,1.0,131.91272322566184
9.04,0.9999999999999999,131.56288470173376
9.048,0.9999999999999999,131.21296307597729
9.056000000000001,1.0,130.86295772264666
9.064,0.9999999999999999,130.5128680187315
9.072,1.0,130.16269334397862
9.08,0.9999999999999998,129.81243308091484
9.088000000000001,1.0,129.46208661486907
9.096,1.0,129.11165333399475
9.104,1.0,128.76113262929198
9.112,1.0,128.41052389463002
9.120000000000001,0.9999999999999999,128.05982652676983
9.128,0.9999999999999999,127.70903992538645
9.136,1.0,127.3581634930912
9.144,1.0,127.0071966354543
9.152000000000001,1.0,126.6561387610277
9.16,0.9999999999999999,126.30498928136714
9.168,1.0,125.95374761105484
9.176,1.0,125.60241316772196
9.184000000000001,0.9999999999999999,125.25098537207154
9.192,1.0,124.8994636479008
9.2,1.0,124.54784742212368
9.208,1.0,124.19613612479357
9.216000000000001,1.0,123.84432918912616
9.224,1.0,123.49242605152202
9.232,0.9999999999999999,123.14042615158895
9.24,0.9999999999999999,122.788328932165
9.248000000000001,1.0,122.43613383934125
9.256,0.9999999999999999,122.08384032248436
9.264,1.0,121.7314478342593
9.272,1.0000000000000002,121.37895583065207
9.280000000000001,0.9999999999999998,121.02636377099276
9.288,0.9999999999999999,120.67367111797809
9.296,1.0,120.320877337694
9.304,0.9999999999999999,119.96798189963874
9.312000000000001,0.9999999999999998,119.61498427674566
9.32,1.0,119.26188394540597
9.328,1.0,118.90868038549127
9.336,1.0,118.5553730803767
9.344,0.9999999999999999,118.20196151696382
9.352,1.0,117.84844518570293
9.36,1.0,117.49482358061655
9.368,0.9999999999999999,117.14109619932162
9.376,0.9999999999999999,116.78726254305286
9.384,1.0,116.43332211668505
9.392,1.0,116.07927442875639
9.4,1.0,115.7251189914907
9.408,1.0,115.37085532082097
9.416,1.0,115.01648293641131
9.424,0.9999999999999998,114.66200136168051
9.432,1.0,114.30741012382416
9.44,1.0,113.95270875383802
9.448,1.0,113.59789678654023
9.456,0.9999999999999999,113.24297376059445
9.464,1.0000000000000002,112.88793921853228
9.472,1.0,112.53279270677632
9.48,0.9999999999999999,112.17753377566237
9.488,1.0,111.82216197946272
9.496,0.9999999999999999,111.4666768764081
9.504,0.9999995686053131,111.11107802871105
9.512,0.99999904108263,110.75536500258781
9.52,0.9999985174998643,110.3995373682815
9.528,0.9999979980384303,110.0435947000842
9.536,0.9999974828780658,109.68753657635986
9.544,0.9999969721967835,109.33136257956644
9.552,0.9999964661708228,108.9750722962788
9.56,0.9999959649746006,108.61866531721056
9.568,0.9999954687806641,108.26214123723717
9.576,0.9999949777596436,107.90549965541763
9.584,0.9999944920802056,107.54874017501731
9.592,0.9999940119090058,107.19186240352981
9.6,0.999993537410645,106.8348659526997
9.608,0.9999930687476228,106.4777504385441
9.616,0.9999926060802913,106.12051548137552
9.624,0.9999921495668146,105.76316070582322
9.632,0.9999916993631212,105.40568574085607
9.64,0.999991255622863,105.04809021980374
9.648,0.9999908184973718,104.69037378037943
9.656,0.9999903881356189,104.33253606470107
9.664,0.9999899646841705,103.97457671931382
9.672,0.9999895482871494,103.61649539521116
9.68,0.9999891390861939,103.25829174785734
9.688,0.9999887372204176,102.89996543720842
9.696,0.9999883428263711,102.54151612773438
9.704,0.9999879560380022,102.18294348844012
9.712,0.9999875769866192,101.82424719288757
9.72,0.9999872058008534,101.46542691921636
9.728,0.9999868426066223,101.10648235016592
9.736,0.9999864875270925,100.74741317309596
9.744,0.9999861406826469,100.38821908000835
9.752,0.9999858021908469,100.02889976756757
9.76,0.9999854721664011,99.66945493712235
9.768,0.9999851507211307,99.309884294726
9.776,0.9999848379639364,98.95018755115782
9.784,0.9999845340007673,98.59036442194335
9.792,0.9999842389345895,98.23041462737552
9.8,0.9999839528653551,97.87033789253475
9.808,0.9999836758899726,97.51013394730994
9.816,0.999983408102278,97.14980252641831
9.824,0.9999831495930058,96.78934336942635
9.832,0.9999829004497622,96.42875622076923
9.84,0.9999826607569976,96.06804082977173
9.847999999999999,0.9999824305959802,95.7071969506675
9.856,0.9999822100447716,95.34622434261924
9.864,0.9999819991782005,94.98512276973867
9.872,0.9999817980678412,94.62389200110593
9.879999999999999,0.9999816067819879,94.26253181078903
9.888,0.9999814253856343,93.9010419778634
9.896,0.9999812539404516,93.53942228643137
9.904,0.999981092504767,93.17767252564121
9.911999999999999,0.999980941133545,92.81579248970597
9.92,0.9999807998783672,92.45378197792256
9.928,0.9999806687874154,92.09164079469083
9.936,0.9999805479054522,91.72936874953194
9.943999999999999,0.999980437273806,91.36696565710685
9.952,0.9999803369303544,91.0044313372347
9.96,0.9999802469095099,90.64176561491149
9.968,0.9999801672422048,90.27896832032776
9.975999999999999,0.9999800979558786,89.9160392888866
9.984,0.999980039074466,89.5529783612215
9.992,0.9999799906183838,89.18978538321431
10.0,0.9999799526045222,88.82646020601247
10.008,0.9999799250462333,88.4630026860463
10.016,0.9999799079533236,88.09941268504632
10.024000000000001,0.9999799013320438,87.7356900700605
10.032,0.999979905185085,87.37183471347093
10.04,0.9999799195115682,87.00784649301045
10.048,0.9999799443070425,86.64372529177925
10.056000000000001,0.9999799795634796,86.27947099826152
10.064,0.9999800252692677,85.91508350634142
10.072,0.9999800814092134,85.55056271531899
10.08,0.9999801479645353,85.18590852992612
10.088000000000001,0.9999802249128663,84.82112086034242
10.096,0.9999803122282518,84.45619962221046
10.104,0.9999804098811523,84.09114473665102
10.112,0.9999805178384431,83.72595613027828
10.120000000000001,0.9999806360634192,83.36063373521486
10.128,0.9999807645157979,82.99517748910647
10.136,0.9999809031517226,82.62958733513615
10.144,0.9999810519237707,82.26386322203886
10.152000000000001,0.9999812107809581,81.8980051041157
10.16,0.9999813796687473,81.5320129412476
10.168,0.9999815585290559,81.16588669890893
10.176,0.999981747300265,80.79962634818115
10.184000000000001,0.9999819459172313,80.43323186576615
10.192,0.9999821543112966,80.06670323399922
10.2,0.9999823724102997,79.70004044086168
10.208,0.9999826001385917,79.33324347999368
10.216000000000001,0.9999828374170476,78.9663123507067
10.224,0.9999830841630817,78.59924705799554
10.232,0.9999833402906648,78.23204761255009
10.24,0.9999836057103398,77.86471403076717
10.248000000000001,0.99998388032924,77.49724633476218
10.256,0.9999841640511071,77.12964455238009
10.264,0.999984456776312,76.76190871720618
10.272,0.9999847584018747,76.39403886857708
10.280000000000001,0.9999850688214857,76.0260350515913
10.288,0.9999853879255286,75.65789731711924
10.296,0.9999857156011045,75.28962572181311
10.304,0.9999860517320543,74.92122032811669
10.312000000000001,0.9999863961989863,74.55268120427502
10.32,0.9999867488793005,74.1840084243433
10.328,0.9999871096472174,73.81520206819587
10.336,0.9999874783738046,73.44626222153474
10.344000000000001,0.9999878549270073,73.07718897589837
10.352,0.9999882391716765,72.70798242866942
10.36,0.9999886309696017,72.33864268308265
10.368,0.999989030179542,71.9691698482324
10.376000000000001,0.9999894366572579,71.5995640390801
10.384,0.9999898502555463,71.22982537646118
10.392,0.9999902708242747,70.85995398709154
10.4,0.9999906982104158,70.48995000357411
10.408000000000001,0.9999911322580848,70.11981356440508
10.416,0.9999915728085762,69.74954481397974
10.424,0.9999920197004023,69.37914390259765
10.432,0.9999924727693325,69.00861098646813
10.440000000000001,0.9999929318484312,68.63794622771528
10.448,0.9999933967681017,68.26714979438252
10.456,0.9999938673561258,67.89622186043668
10.464,0.9999943434377067,67.52516260577221
10.472000000000001,0.9999948248355127,67.1539722162149
10.48,0.9999953113697212,66.78265088352525
10.488,0.9999958028580644,66.4111988054013
10.496,0.9999962991158746,66.03961618548149
10.504000000000001,0.9999967999561308,65.66790323334723
10.512,0.9999973051895078,65.29606016452496
10.52,0.9999978146244227,64.92408720048752
10.528,0.9999983280670852,64.5519845686559
10.536000000000001,0.9999988453215481,64.17975250240049
10.544,0.9999993661897577,63.80739124104162
10.552,0.9999998904716046,63.43490102984981
10.56,0.9999999999999999,63.06228212004612
10.568000000000001,1.0,62.68953476880192
10.576,0.9999999999999999,62.316659239238206
10.584,1.0000000000000002,61.94365580042452
10.592,1.0,61.5705247273777
10.600000000000001,1.0,61.197266301060516
10.608,0.9999999999999999,60.823880808379414
10.616,1.0,60.45036854218209
10.623999999999999,1.0,60.076729801254935
10.632,1.0,59.70296489031989
10.64,1.0,59.32907412003113
10.648,1.0,58.95505780697127
10.655999999999999,1.0,58.5809162736469
10.664,0.9999999999999999,58.206649848484346
10.672,0.9999999999999999,57.832258865824784
10.68,0.9999999999999999,57.45774366591895
10.687999999999999,1.0,57.08310459492135
10.696,1.0,56.70834200488425
10.704,0.9999999999999999,56.3334562537516
10.712,1.0,55.95844770535206
10.719999999999999,1.0000000000000002,55.583316729391676
10.728,1.0,55.2080637014465
10.736,1.0,54.83268900295493
10.744,1.0,54.45719302120917
10.751999999999999,1.0,54.081576149346375
10.76,1.0,53.70583878633983
10.768,1.0,53.3299813369896
10.776,1.0,52.95400421191252
10.783999999999999,0.9999999999999999,52.577907827531796
10.792,1.0,52.201692606066565
10.8,0.9999999999999999,51.82535897552101
10.808,0.9999999999999998,51.448907369672796
10.815999999999999,1.0,51.07233822806102
10.824,1.0,50.6956519959743
10.832,1.0,50.31884912443813
10.84,1.0,49.94193007020188
10.847999999999999,0.9999999999999999,49.56489529572517
10.856,0.9999999999999999,49.187745269164104
10.864,0.9999999999999999,48.81048046435736
10.872,1.0,48.43310136081139
10.879999999999999,1.0,48.05560844368504
10.888,1.0,47.67800220377455
10.896,0.9999999999999999,47.30028313749769
10.904,1.0,46.922451746877435
10.911999999999999,1.0,46.54450853952511
10.92,0.9999999999999999,46.16645402862344
10.928,0.9999999999999999,45.78828873290935
10.936,1.0,45.410013176655895
10.943999999999999,1.0,45.03162788965375
10.952,0.9999999999999999,44.65313340719265
10.96,1.0,44.27453027004254
10.968,1.0,43.895819024433884
10.975999999999999,1.0,43.517000222037474
10.984,1.0,43.13807441994425
10.992,1.0,42.7590421806449
11.0,1.0,42.37990407200829
11.008,1.0,42.00066066725984
11.016,1.0,41.621312544959714
11.024000000000001,0.9999999999999999,41.2418602889805
11.032,1.0,40.86230448848438
11.04,0.9999999999999999,40.482645737899595
11.048,1.0,40.102884636897
11.056000000000001,0.9999999999999999,39.72302179036632
11.064,0.9999999999999999,39.343057808391414
11.072,1.0,38.96299330622527
11.08,0.9999999999999999,38.582828904264844
11.088000000000001,0.9999999999999999,38.20256522802571
11.096,0.9999999999999999,37.82220290811571
11.104,1.0,37.44174258020825
11.112,0.9999999999999998,37.061184885015656
11.120000000000001,1.0,36.68053046826203
11.128,1.0,36.29977998065526
11.136,1.0,35.91893407785903
11.144,1.0,35.53799342046408
11.152000000000001,0.9999999999999999,35.15695867395972
11.16,1.0000000000000002,34.77583050870444
11.168,1.0,34.39460959989569
11.176,0.9999999999999999,34.01329662754025
11.184000000000001,1.0,33.631892276423784
11.192,0.9999999999999999,33.25039723607967
11.2,1.0,32.8688122007577
11.208,1.0,32.487137869392576
11.216000000000001,0.9999999999999998,32.10537494557172
11.224,1.0,31.723524137503034
11.232,1.0,31.341586157981556
11.24,0.9999999999999999,30.9595617243566
11.248000000000001,0.9999999999999999,30.577451558498154
11.256,0.9999999999999999,30.195256386762846
11.264,0.9999999999999999,29.812976939959192
11.272,1.0,29.43061395331324
11.280000000000001,1.0,29.048168166433523
11.288,0.9999999999999999,28.66564032327517
11.296,0.9999999999999999,28.283031172104135
11.304,0.9999999999999999,27.900341465461025
11.312000000000001,0.9999999999999999,27.517571960124577
11.32,0.9999999999999998,27.134723417074575
11.328,1.0,26.751796601454267
11.336,0.9999999999999999,26.368792282532915
11.344000000000001,0.9999999999999999,25.98571123366782
11.352,1.0,25.602554232265774
11.36,1.0,25.21932205974409
11.368,0.9999999999999999,24.836015501491744
11.376000000000001,0.9999999999999999,24.452635346829855
11.384,1.0,24.069182388972017
11.392,1.0000000000000002,23.68565742498367
11.4,0.9999999999999998,23.302061255741968
11.408000000000001,1.0,22.918394685895105
11.416,1.0,22.5346585238209
11.424,1.0,22.150853581585235
11.432,1.0,21.76698067490033
11.440000000000001,0.9999999999999999,21.38304062308285
11.448,1.0,20.999034249011263
11.456,0.9999999999999999,20.614962379082844
11.464,0.9999999999999998,20.230825843170894
11.472000000000001,1.0000000000000002,19.846625474581334
11.48,0.9999999999999999,19.46236211000904
11.488,0.9999999999999999,19.07803658949355
11.496,0.9999999999999999,18.69364975637496
11.504000000000001,1.0,18.309202457249548
11.512,0.9999999999999999,17.924695541924635
11.52,1.0,17.54012986337342
11.528,1.0,17.15550627768953
11.536000000000001,1.0,16.77082564404152
11.544,0.9999999999999999,16.386088824626764
11.552,1.0,16.00129668462493
