freq,mag,phase
7.264,0.9999857807945456,140.66297424663955
7.272,0.9999856467843311,140.61752300227334
7.28,0.9999855134617918,140.5720645937729
7.288,0.99998538084325,140.52659901311813
7.296,0.999985248944924,140.48112625228717
7.304,0.9999851177829288,140.43564630325636
7.312,0.9999849873732757,140.39015915800044
7.32,0.9999848577318737,140.34466480849233
7.328,0.9999847288745303,140.29916324670324
7.336,0.9999846008169504,140.25365446460265
7.344,0.999984473574739,140.20813845415836
7.352,0.9999843471634005,140.16261520733647
7.36,0.9999842215983389,140.11708471610132
7.368,0.9999840968948606,140.07154697241555
7.376,0.9999839730681721,140.0260019682402
7.384,0.9999838501333828,139.98044969553442
7.392,0.9999837281055038,139.93489014625587
7.4,0.9999836069994514,139.88932331236037
7.4079999999999995,0.9999834868300441,139.8437491858021
7.416,0.9999833676120061,139.79816775853354
7.4239999999999995,0.9999832493599664,139.75257902250556
7.432,0.9999831320884601,139.70698296966717
7.4399999999999995,0.9999830158119298,139.66137959196587
7.448,0.999982900544724,139.6157688813474
7.4559999999999995,0.9999827863011009,139.57015082975585
7.464,0.999982673095227,139.52452542913363
7.4719999999999995,0.9999825609411778,139.4788926714214
7.48,0.9999824498529398,139.43325254855827
7.4879999999999995,0.9999823398444104,139.3876050524816
7.496,0.9999822309293998,139.34195017512707
7.504,0.9999821231216292,139.29628790842878
7.5120000000000005,0.9999820164347343,139.250618244319
7.52,0.9999819108822654,139.2049411747285
7.5280000000000005,0.9999818064776876,139.15925669158628
7.536,0.999981703234382,139.1135647868197
7.5440000000000005,0.9999816011656466,139.06786545235445
7.552,0.9999815002846973,139.0221586801146
7.5600000000000005,0.999981400604669,138.9764444620224
7.568,0.9999813021386151,138.93072278999864
7.5760000000000005,0.9999812048995113,138.88499365596232
7.584,0.9999811089002528,138.83925705183077
7.5920000000000005,0.9999810141536588,138.79351296951972
7.6,0.9999809206724716,138.74776140094318
7.6080000000000005,0.9999808284693575,138.70200233801341
7.616,0.9999807375569086,138.65623577264125
7.6240000000000006,0.9999806479476437,138.61046169673563
7.632,0.9999805596540093,138.56468010220388
7.640000000000001,0.9999804726883799,138.51889098095168
7.648,0.9999803870630607,138.47309432488302
7.656000000000001,0.9999803027902869,138.42729012590024
7.664,0.9999802198822271,138.38147837590395
7.672,0.9999801383509823,138.33565906679314
7.68,0.9999800582085876,138.2898321904651
7.688,0.9999799794670151,138.24399773881535
7.696,0.9999799021381728,138.19815570373794
7.704,0.9999798262339074,138.152306077125
7.712,0.9999797517660053,138.10644885086708
7.72,0.9999796787461933,138.06058401685306
7.728,0.9999796071861402,138.0147115669701
7.736,0.9999795370974603,137.96883149310366
7.744,0.9999794684917108,137.92294378713748
7.752,0.9999794013803968,137.87704844095367
7.76,0.9999793357749701,137.83114544643257
7.768,0.9999792716868335,137.78523479545288
7.776,0.9999792091273397,137.73931647989144
7.784,0.9999791481077948,137.69339049162357
7.792,0.9999790886394586,137.64745682252283
7.8,0.9999790307335473,137.6015154644609
7.808,0.9999789744012338,137.55556640930797
7.816,0.9999789196536518,137.50960964893235
7.824,0.9999788665018943,137.46364517520072
7.832,0.9999788149570186,137.41767297997794
7.84,0.999978765030046,137.37169305512717
7.848,0.9999787167319644,137.3257053925099
7.856,0.9999786700737309,137.27970998398575
7.864,0.9999786250662718,137.23370682141274
7.872,0.9999785817204874,137.18769589664706
7.88,0.9999785400472513,137.14167720154316
7.888,0.9999785000574148,137.09565072795374
7.896,0.9999784617618073,137.04961646772978
7.904,0.9999784251712399,137.00357441272047
7.912,0.9999783902965064,136.95752455477324
7.92,0.9999783571483869,136.9114668857338
7.928,0.999978325737649,136.865401397446
7.936,0.999978296075051,136.81932808175205
7.944,0.9999782681713444,136.7732469304923
7.952,0.999978242037276,136.72715793550535
7.96,0.9999782176835903,136.68106108862807
7.968,0.9999781951210334,136.63495638169547
7.976,0.9999781743603547,136.58884380654095
7.984,0.9999781554123098,136.54272335499593
7.992,0.9999781382876639,136.4965950188902
8.0,0.9999781229971941,136.4504587900517
8.008,0.999978109551693,136.40431466030668
8.016,0.9999780979619719,136.35816262147955
8.024000000000001,0.9999780882388629,136.31200266539292
8.032,0.9999780803932234,136.26583478386777
8.04,0.9999780744359397,136.21965896872317
8.048,0.9999780703779292,136.17347521177646
8.056000000000001,0.9999780682301442,136.12728350484332
8.064,0.999978068003576,136.08108383973752
8.072,0.9999780697092593,136.0348762082712
8.08,0.9999780733582747,135.98866060225478
8.088000000000001,0.9999780789617531,135.94243701349677
8.096,0.9999780865308796,135.89620543380423
8.104,0.9999780960768985,135.84996585498223
8.112,0.9999781076111169,135.80371826883425
8.120000000000001,0.9999781211449084,135.75746266716212
8.128,0.9999781366897189,135.71119904176598
8.136,0.9999781542570706,135.66492738444424
8.144,0.9999781738585669,135.61864768699368
8.152000000000001,0.999978195505897,135.57235994120947
8.16,0.9999782192108406,135.52606413888518
8.168,0.9999782449852749,135.47976027181272
8.176,0.9999782728411776,135.43344833178247
8.184000000000001,0.999978302790633,135.3871283105833
8.192,0.9999783348458394,135.3408002000025
8.2,0.9999783690191122,135.2944639918259
8.208,0.9999784053228915,135.24811967783785
8.216000000000001,0.9999784437697481,135.20176724982127
8.224,0.9999784843723888,135.15540669955774
8.232,0.9999785271436643,135.10903801882745
8.24,0.9999785720965754,135.06266119940926
8.248000000000001,0.9999786192442786,135.0162762330808
8.256,0.9999786686000951,134.96988311161851
8.264,0.9999787201775171,134.92348182679763
8.272,0.9999787739902155,134.87707237039226
8.280000000000001,0.9999788300520472,134.83065473417557
8.288,0.9999788883770637,134.78422890991965
8.296,0.9999789489795187,134.73779488939567
8.304,0.9999790118738777,134.6913526643741
8.312,0.9999790770748255,134.6449022266245
8.32,0.9999791445972753,134.59844356791584
8.328,0.9999792144563786,134.5519766800165
8.336,0.9999792866675347,134.50550155469435
8.344,0.9999793612463999,134.45901818371695
8.352,0.9999794382088985,134.41252655885148
8.36,0.9999795175712325,134.36602667186506
8.368,0.9999795993498936,134.31951851452476
8.376,0.9999796835616723,134.27300207859776
8.384,0.9999797702236711,134.22647735585147
8.392,0.9999798593533172,134.17994433805376
8.4,0.9999799509683726,134.13340301697298
8.408,0.9999800450869469,134.08685338437832
8.416,0.9999801417275133,134.04029543203973
8.424,0.999980240908918,133.99372915172847
8.432,0.999980342650398,133.94715453521698
8.44,0.9999804469715924,133.9005715742793
8.448,0.9999805538925596,133.85398026069126
8.456,0.9999806634337911,133.80738058623066
8.464,0.9999807756162282,133.7607725426776
8.472,0.9999808904612787,133.71415612181485
8.48,0.999981007990833,133.66753131542788
8.488,0.9999811282272822,133.62089811530552
8.496,0.9999812511935368,133.57425651323996
8.504,0.9999813769130438,133.5276065010274
8.512,0.999981505409808,133.48094807046823
8.52,0.9999816367084116,133.4342812133676
8.528,0.9999817708340335,133.3876059215356
8.536,0.9999819078124731,133.340922186788
8.544,0.9999820476701704,133.29423000094658
8.552,0.9999821904342305,133.24752935583965
8.56,0.9999823361324474,133.20082024330262
8.568,0.9999824847933266,133.15410265517858
8.576,0.9999826364461133,133.1073765833189
8.584,0.9999827911208173,133.06064201958392
8.592,0.9999829488482407,133.0138989558436
8.6,0.9999831096600053,132.96714738397822
8.608,0.9999832735885836,132.9203872958793
8.616,0.9999834406673278,132.87361868345033
8.624,0.9999836109305013,132.8268415386076
8.632,0.9999837844133121,132.78005585328125
8.64,0.9999839611519449,132.73326161941625
8.648,0.9999841411835975,132.68645882897337
8.656,0.9999843245465163,132.63964747393035
8.664,0.9999845112800335,132.59282754628316
8.672,0.999984701424607,132.54599903804714
8.68,0.9999848950218586,132.49916194125842
8.688,0.9999850921146165,132.45231624797535
8.696,0.9999852927469601,132.40546195028
8.704,0.9999854969642615,132.3585990402797
8.712,0.9999857048132342,132.311727510109
8.72,0.9999859163419802,132.2648473519311
8.728,0.9999861316000394,132.21795855794025
8.736,0.9999863506384417,132.17106112036333
8.744,0.9999865735097588,132.1241550314624
8.752,0.9999868002681624,132.0772402835369
8.76,0.9999870309694778,132.03031686892604
8.768,0.9999872656712456,131.98338478001165
8.776,0.9999875044327816,131.9364440092208
8.784,0.9999877473152415,131.88949454902868
8.792,0.9999879943816858,131.84253639196208
8.8,0.9999882456971484,131.7955695306026
8.808,0.9999885013287062,131.74859395759017
8.815999999999999,0.9999887613455533,131.7016096656269
8.824,0.9999890258190749,131.65461664748133
8.832,0.9999892948229265,131.60761489599247
8.84,0.9999895684331144,131.56060440407464
8.847999999999999,0.9999898467280789,131.51358516472231
8.856,0.9999901297887792,131.4665571710153
8.864,0.9999904176987852,131.41952041612436
8.872,0.9999907105443665,131.37247489331727
8.879999999999999,0.9999910084145893,131.32542059596489
8.888,0.9999913114014131,131.2783575175482
8.896,0.999991619599791,131.23128565166527
8.904,0.9999919331077751,131.18420499203916
8.911999999999999,0.9999922520266223,131.13711553252588
8.92,0.9999925764609037,131.09001726712327
8.928,0.9999929065186187,131.04291018998026
8.936,0.99999324231131,130.99579429540688
8.943999999999999,0.9999935839541828,130.9486695778848
8.952,0.9999939315662261,130.90153603207867
8.96,0.9999942852703375,130.8543936528482
8.968,0.9999946451934496,130.80724243526106
8.975999999999999,0.9999950114666601,130.76008237460672
8.984,0.9999953842253625,130.71291346641112
8.992,0.9999957636093808,130.66573570645232
9.0,0.999996149763103,130.61854909077746
9.008,0.9999965428356192,130.57135361572045
9.016,0.9999969429808574,130.5241492779214
9.024000000000001,0.999997350357722,130.47693607434675
9.032,0.9999977651302293,130.42971400231156
9.04,0.9999981874676455,130.38248305950242
9.048,0.9999986175446196,130.33524324400287
9.056000000000001,0.999999055541314,130.28799455431968
9.064,0.9999995016435332,130.2407369894117
9.072,0.9999999560428448,130.1934705487201
9.08,0.9999999999999999,130.14619523220102
9.088000000000001,1.0,130.0989110403604
9.096,1.0,130.05161797429113
9.104,1.0,130.00431603571278
9.112,1.0,129.95700522701387
9.120000000000001,1.0,129.9096855512975
9.128,1.0,129.86235701242944
9.136,1.0,129.81501961508985
9.144,0.9999999999999999,129.76767336482843
9.152000000000001,0.9999999999999999,129.72031826812315
9.16,0.9999999999999999,129.6729543324429
9.168,1.0,129.62558156631442
9.176,0.9999999999999999,129.57819997939325
9.184000000000001,1.0,129.53080958253952
9.192,1.0,129.48341038789863
9.2,0.9999999999999999,129.43600240898655
9.208,0.9999999999999999,129.3885856607811
9.216000000000001,1.0,129.341160159818
9.224,1.0,129.29372592429308
9.232,0.9999999999999999,129.24628297417038
9.24,0.9999999999999998,129.19883133129622
9.248000000000001,1.0,129.15137101951933
9.256,1.0,129.10390206481745
9.264,0.9999999999999999,129.0564244954304
9.272,1.0,129.0089383419987
9.280000000000001,1.0,128.96144363770918
9.288,1.0,128.9139404184458
9.296,0.9999999999999999,128.86642872294607
9.304,1.0,128.8189085929623
9.312000000000001,1.0,128.7713800734272
9.32,1.0,128.72384321262226
9.328,1.0,128.67629806234834
9.336,1.0,128.62874467809596
9.344,0.9999999999999999,128.58118311921456
9.352,1.0,128.533613449077
9.36,1.0,128.48603573523738
9.368,1.0,128.43845004957774
9.376,0.9999999999999999,128.39085646844063
9.384,0.9999999999999999,128.34325507274124
9.392,0.9999999999999999,128.2956459480544
9.4,0.9999999999999999,128.2480291846689
9.408,1.0,128.20040487760193
9.416,1.0,128.15277312656443
9.424,0.9999999999999999,128.10513403586694
9.432,0.9999999999999999,128.05748771425502
9.44,1.0,128.009834274661
9.448,1.0,127.96217383385793
9.456,1.0,127.91450651200064
9.464,0.9999999999999998,127.86683243203638
9.472,1.0,127.81915171896814
9.48,1.0,127.77146449895122
9.488,1.0,127.72377089820482
9.496,1.0,127.67607104171908
9.504,0.9999999999999999,127.62836505174063
9.512,1.0,127.58065304601914
9.52,1.0,127.53293513580331
9.528,0.9999999999999999,127.48521142357615
9.536,0.9999999999999999,127.43748200052721
9.544,0.9999999999999999,127.3897469437664
9.552,1.0,127.34200631329381
9.56,1.0,127.29426014875159
9.568,1.0,127.2465084659977
9.576,1.0,127.19875125355718
9.584,0.9999999999999998,127.15098846902342
9.592,1.0,127.10322003550033
9.6,1.0,127.05544583819403
9.608,1.0,127.00766572128053
9.616,0.9999999999999999,126.95987948519041
9.624,0.9999999999999999,126.91208688446184
9.632,0.9999999999999999,126.86428762632032
9.64,1.0,126.81648137013879
9.648,1.0,126.76866772792378
9.656,1.0,126.72084626594966
9.664,0.9999999999999999,126.67301650763338
9.672,1.0,126.62517793769835
9.68,1.0,126.57733000762681
9.688,0.9999999999999999,126.52947214233927
9.696,1.0,126.4816037479804
9.704,1.0,126.43372422062613
9.712,1.0,126.38583295567231
9.72,1.0,126.33792935761582
9.728,0.9999999999999999,126.29001284990734
9.736,1.0,126.24208288453727
9.744,1.0,126.1941389510202
9.752,1.0,126.14618058446628
9.76,1.0,126.09820737246835
9.768,1.0,126.050218960591
9.776,1.0,126.00221505631578
9.784,1.0,125.95419543136966
9.792,1.0,125.90615992243919
9.8,0.9999999999999999,125.85810843034199
9.808,1.0,125.81004091778729
9.816,1.0,125.76195740590663
9.824,1.0,125.71385796976794
9.832,1.0,125.66574273310717
9.84,1.0,125.6176118625145
9.847999999999999,0.9999999999999999,125.56946556130627
9.856,1.0,125.52130406329418
9.864,1.0,125.47312762663927
9.872,0.9999999999999999,125.42493652794703
9.879999999999999,1.0,125.3767310567282
9.888,1.0,125.32851151031723
9.896,1.0,125.28027818930987
9.904,1.0,125.23203139355404
9.911999999999999,0.9999999999999999,125.18377141870366
9.92,0.9999999999999999,125.13549855332704
9.928,1.0,125.08721307654494
9.936,1.0,125.03891525616262
9.943999999999999,0.9999999999999998,124.99060534725332
9.952,0.9999999999999998,124.94228359114506
9.96,1.0,124.89395021476199
9.968,1.0,124.84560543027085
9.975999999999999,0.9999999999999999,124.79724943498596
9.984,1.0,124.74888241148798
9.992,1.0,124.70050452791637
10.0,1.0,124.65211593839886
10.008,1.0,124.6037167835859
10.016,0.9999999999999999,124.55530719126217
10.024000000000001,1.0,124.50688727701112
10.032,1.0,124.4584571449124
10.04,0.9999999999999999,124.41001688825563
10.048,0.9999999999999999,124.36156659025653
10.056000000000001,0.9999999999999999,124.31310632476526
10.064,1.0,124.2646361569575
10.072,1.0,124.2161561440026
10.08,0.9999999999999999,124.16766633570364
10.088000000000001,0.9999999999999999,124.11916677510644
10.096,1.0,124.07065749907477
10.104,0.9999999999999999,124.02213853883161
10.112,1.0,123.97360992046504
10.120000000000001,1.0,123.9250716653999
10.128,0.9999999999999999,123.87652379083548
10.136,0.9999999999999999,123.82796631015015
10.144,1.0,123.7793992332749
10.152000000000001,0.9999999999999999,123.7308225670368
10.16,1.0,123.68223631547403
10.168,0.9999998975940962,123.63364048012436
10.176,0.9999997694313112,123.58503506028882
10.184000000000001,0.9999996576037714,123.53642005327204
10.192,0.9999995612777178,123.48779545460091
10.2,0.9999994796589032,123.43916125822368
10.208,0.9999994119911325,123.39051745669013
10.216000000000001,0.9999993575547736,123.3418640413153
10.224,0.9999993156652601,123.29320100232738
10.232,0.9999992856716018,123.24452832900118
10.24,0.9999992669549063,123.19584600977912
10.248000000000001,0.9999992589269302,123.14715403237969
10.256,0.9999992610286585,123.09845238389548
10.264,0.9999992727289234,123.04974105088104
10.272,0.9999992935230642,123.0010200194319
10.280000000000001,0.9999993229316303,122.95228927525551
10.288,0.9999993604991338,122.90354880373451
10.296,0.9999994057928483,122.85479858998343
10.304,0.9999994584016549,122.80603861889935
10.312000000000001,0.9999995179349416,122.75726887520698
10.32,0.9999995840215463,122.70848934349884
10.328,0.9999996563087518,122.65970000827078
10.336,0.9999997344613245,122.6109008539536
10.344000000000001,0.9999998181606033,122.56209186494104
10.352,0.9999999071036271,122.51327302561438
10.36,1.0,122.46444432036397
10.368,1.0,122.41560573360839
10.376000000000001,1.0,122.36675724981095
10.384,0.9999999999999999,122.31789885349414
10.392,1.0,122.26903052925218
10.4,1.0,122.22015226176156
10.408000000000001,0.9999999999999999,122.17126403579064
10.416,1.0,122.12236583620714
10.424,1.0,122.07345764798485
10.432,1.0,122.02453945620904
10.440000000000001,0.9999999999999999,121.97561124608112
10.448,1.0,121.92667300292196
10.456,1.0,121.87772471217492
10.464,0.9999999999999999,121.82876635940788
10.472000000000001,0.9999999999999999,121.77979793031476
10.48,1.0,121.73081941071652
10.488,1.0,121.6818307865616
10.496,1.0,121.63283204392592
10.504000000000001,0.9999999999999999,121.58382316901272
10.512,1.0,121.53480414815178
10.52,1.0,121.48577496779855
10.528,0.9999999999999999,121.43673561453295
10.536000000000001,1.0,121.38768607505808
10.544,0.9999999999999999,121.33862633619862
10.552,1.0,121.28955638489896
10.56,1.0,121.24047620822162
10.568000000000001,1.0,121.19138579334512
10.576,0.9999999999999999,121.14228512756195
10.584,1.0,121.09317419827654
10.592,0.9999999999999999,121.04405299300294
10.600000000000001,1.0,120.9949214993627
10.608,0.9999999999999998,120.94577970508263
10.616,1.0,120.89662759799243
10.623999999999999,0.9999999999999999,120.84746516602253
10.632,1.0,120.79829239720162
10.64,0.9999999999999999,120.7491092796545
10.648,0.9999999999999999,120.69991580159981
10.655999999999999,1.0,120.65071195134766
10.664,1.0,120.60149771729739
10.672,1.0,120.55227308793543
10.68,0.9999999999999999,120.50303805183303
10.687999999999999,1.0,120.45379259764418
10.696,1.0,120.40453671410329
10.704,1.0,120.35527039002332
10.712,1.0,120.30599361429353
10.719999999999999,1.0,120.25670637587757
10.728,0.9999999999999999,120.20740866381136
10.736,1.0,120.1581004672013
10.744,0.9999999999999999,120.10878177522228
10.751999999999999,0.9999999999999999,120.05945257711585
10.76,0.9999999999999999,120.01011286218825
10.768,1.0,119.96076261980885
10.776,1.0,119.91140183940827
10.783999999999999,0.9999999999999998,119.86203051047673
10.792,1.0,119.81264862256225
10.8,1.0,119.76325616526931
10.808,0.9999999999999999,119.71385312825704
10.815999999999999,1.0,119.66443950123771
10.824,0.9999999999999999,119.61501527397532
10.832,1.0,119.56558043628407
10.84,1.0,119.51613497802693
10.847999999999999,0.9999999999999999,119.46667888911433
10.856,0.9999999999999999,119.4172121595027
10.864,0.9999999999999999,119.36773477919326
10.872,1.0000000000000002,119.31824673823068
10.879999999999999,1.0,119.26874802670184
10.888,0.9999999999999999,119.21923863473465
10.896,0.9999999999999999,119.16971855249679
10.904,0.9999999999999998,119.12018777019475
10.911999999999999,0.9999999999999999,119.07064627807247
10.92,1.0,119.02109406641044
10.928,0.9999999999999999,118.9715311255245
10.936,0.9999999999999999,118.92195744576507
10.943999999999999,1.0,118.87237301751583
10.952,1.0,118.82277783119291
10.96,1.0,118.77317187724397
10.968,0.9999999999999999,118.72355514614726
10.975999999999999,1.0,118.6739276284107
10.984,0.9999999999999999,118.62428931457097
10.992,1.0,118.57464019519281
11.0,1.0,118.5249802608681
11.008,0.9999999999999999,118.47530950221504
11.016,1.0,118.42562790987736
11.024000000000001,0.9999999999999999,118.37593547452371
11.032,0.9999999999999999,118.32623218684678
11.04,0.9999999999999998,118.2765180375626
11.048,0.9999999999999999,118.22679301740989
11.056000000000001,0.9999999999999999,118.17705711714939
11.064,1.0,118.1273103275632
11.072,1.0,118.077552639454
11.08,1.0,118.02778404364469
11.088000000000001,1.0,117.97800453097751
11.096,0.9999999999999999,117.92821409231364
11.104,0.9999999999999999,117.8784127185326
11.112,1.0,117.82860040053149
11.120000000000001,1.0,117.77877712922476
11.128,1.0,117.72894289554345
11.136,0.9999999999999999,117.67909769043476
11.144,0.9999999999999999,117.6292415048615
11.152000000000001,0.9999999999999999,117.57937432980162
11.16,1.0,117.52949615624782
11.168,0.9999999999999999,117.47960697520686
11.176,1.0,117.42970677769937
11.184000000000001,1.0,117.3797955547592
11.192,1.0,117.32987329743314
11.2,1.0,117.27993999678041
11.208,0.9999999999999999,117.22999564387214
11.216000000000001,1.0,117.1800402297913
11.224,0.9999999999999999,117.13007374563199
11.232,1.0,117.08009618249915
11.24,0.9999999999999999,117.0301075315083
11.248000000000001,1.0,116.980107783785
11.256,1.0,116.93009693046469
11.264,1.0,116.88007496269206
11.272,1.0,116.8300418716211
11.280000000000001,0.9999999999999999,116.7799976484144
11.288,0.9999999999999999,116.72994228424305
11.296,1.0,116.67987577028629
11.304,1.0,116.62979809773108
11.312000000000001,1.0,116.57970925777197
11.32,0.9999999999999999,116.52960924161071
11.328,0.9999999999999999,116.479498040456
11.336,1.0,116.42937564552312
11.344000000000001,0.9999999999999999,116.37924204803377
11.352,1.0,116.32909723921576
11.36,1.0,116.27894121030276
11.368,1.0,116.22877395253394
11.376000000000001,1.0,116.17859545715392
11.384,1.0,116.1284057154123
11.392,1.0,116.07820471856357
11.4,1.0,116.0279924578668
11.408000000000001,1.0,115.97776892458548
11.416,0.9999999999999999,115.9275341099872
11.424,0.9999999999999999,115.87728800534352
11.432,1.0000000000000002,115.8270306019296
11.440000000000001,1.0,115.77676189102424
11.448,1.0,115.72648186390944
11.456,0.9999999999999999,115.67619051187023
11.464,0.9999999999999999,115.62588782619457
11.472000000000001,1.0000000000000002,115.57557379817314
11.48,1.0,115.52524841909897
11.488,1.0,115.4749116802675
11.496,1.0,115.42456357297618
11.504000000000001,1.0,115.37420408852441
11.512,1.0,115.3238332182134
11.52,1.0,115.27345095334577
11.528,0.9999999999999999,115.22305728522561
11.536000000000001,1.0,115.17265220515822
11.544,0.9999999999999999,115.1222357044499
11.552,0.9999999999999999,115.07180777440787
11.56,1.0,115.02136840634002
11.568000000000001,1.0,114.97091759155478
11.576,1.0,114.92045532136105
11.584,0.9999999999999999,114.86998158706788
