freq,mag,phase
6.48,0.9999917048683059,-165.78078455529308
6.4879999999999995,0.999991762246143,-166.0887881115201
6.496,0.9999918217277455,-166.39657864293153
6.504,0.9999918832144254,-166.70416036551887
6.5120000000000005,0.9999919466094275,-167.01153749265205
6.52,0.9999920118179039,-167.31871423512405
6.5280000000000005,0.9999920787468904,-167.62569480119805
6.536,0.9999921473052833,-167.9324833966549
6.5440000000000005,0.9999922174038143,-168.2390842248428
6.552,0.9999922889550276,-168.5455014867276
6.5600000000000005,0.9999923618732561,-168.85173938094502
6.568,0.9999924360745992,-169.15780210385336
6.5760000000000005,0.9999925114768993,-169.46369384958848
6.584,0.9999925879997189,-169.7694188101189
6.592,0.9999926655643191,-170.074981175303
6.6,0.9999927440936358,-170.3803851329468
6.608,0.9999928235122605,-170.6856348688631
6.616,0.9999929037464156,-170.99073456693168
6.624,0.9999929847239343,-171.2956884091607
6.632,0.9999930663742395,-171.6005005757491
6.64,0.9999931486283217,-171.90517524515
6.648,0.9999932314187203,-172.20971659413502
6.656,0.9999933146794994,-172.51412879786005
6.664,0.9999933983462317,-172.81841602993148
6.672,0.9999934823559739,-173.12258246247353
6.68,0.9999935666472505,-173.42663226619683
6.688,0.9999936511600318,-173.7305696104673
6.696,0.999993735835714,-174.03439866337672
6.704,0.9999938206171024,-174.3381235918133
6.712,0.9999939054483896,-174.64174856153375
6.72,0.9999939902751368,-174.94527773723598
6.728,0.9999940750442572,-175.24871528263247
6.736,0.9999941597039951,-175.5520653605246
6.744,0.9999942442039086,-175.8553321328776
6.752,0.9999943284948511,-176.15851976089652
6.76,0.9999944125289546,-176.4616324051025
6.768,0.9999944962596085,-176.76467422541015
6.776,0.9999945796414471,-177.06764938120537
6.784,0.9999946626303278,-177.370562031424
6.792,0.9999947451833164,-177.67341633463093
6.8,0.9999948272586692,-177.97621644910004
6.808,0.9999949088158159,-178.27896653289469
6.816,0.9999949898153447,-178.58167074394873
6.824,0.9999950702189829,-178.88433324014804
6.832,0.9999951499895835,-179.18695817941293
6.84,0.9999952290911078,-179.4895497197807
6.848,0.9999953074886101,-179.792112019489
6.856,0.9999953851482203,179.90535076294043
6.864,0.999995462037132,179.60283446861763
6.872,0.9999955381235818,179.3003349381995
6.88,0.9999956133768391,178.99784801180493
6.888,0.9999956877671901,178.6953695289288
6.896,0.9999957612659194,178.39289532835642
6.904,0.9999958338452989,178.09042124807672
6.912,0.9999959054785734,177.78794312519582
6.92,0.9999959761399448,177.4854567958496
6.928,0.9999960458045568,177.1829580951163
6.936,0.9999961144484839,176.88044285692877
6.944,0.9999961820487152,176.5779069139861
6.952,0.999996248583143,176.27534609766553
6.96,0.9999963140305458,175.97275623793342
6.968,0.9999963783705785,175.67013316325648
6.976,0.999996441583757,175.36747270051228
6.984,0.9999965036514452,175.06477067490022
6.992,0.9999965645558436,174.7620229098515
7.0,0.9999966242799747,174.4592252269394
7.008,0.9999966828076718,174.15637344578926
7.016,0.9999967401235655,173.85346338398833
7.024,0.9999967962130727,173.55049085699534
7.032,0.9999968510623816,173.24745167805006
7.04,0.999996904658443,172.94434165808275
7.048,0.9999969569889572,172.6411566056236
7.056,0.9999970080423604,172.3378923267118
7.064,0.9999970578078162,172.03454462480485
7.072,0.9999971062752019,171.73110930068773
7.08,0.9999971534350975,171.4275821523821
7.088,0.9999971992787753,171.12395897505522
7.096,0.9999972437981869,170.82023556092938
7.104,0.9999972869859551,170.51640769919084
7.112,0.9999973288353611,170.21247117589922
7.12,0.9999973693403332,169.90842177389675
7.128,0.9999974084954384,169.60425527271744
7.136,0.9999974462958693,169.29996744849697
7.144,0.9999974827374363,168.99555407388178
7.152,0.9999975178165559,168.69101091793925
7.16,0.9999975515302406,168.3863337460673
7.168,0.9999975838760893,168.0815183199045
7.176,0.999997614852277,167.7765603972403
7.184,0.9999976444575455,167.4714557319256
7.192,0.9999976726911946,167.16620007378336
7.2,0.9999976995530697,166.8607891685195
7.208,0.9999977250435553,166.55521875763412
7.216,0.999997749163564,166.24948457833304
7.224,0.9999977719145287,165.94358236343956
7.232,0.9999977932983919,165.63750784130664
7.24,0.9999978133175971,165.33125673572926
7.248,0.9999978319750814,165.02482476585735
7.256,0.9999978492742639,164.71820764610905
7.264,0.9999978652190407,164.41140108608425
7.272,0.9999978798137723,164.1044007904788
7.28,0.9999978930632776,163.7972024589988
7.288,0.9999979049728263,163.489801786276
7.296,0.999997915548126,163.18219446178273
7.304,0.9999979247953208,162.87437616974847
7.312,0.9999979327209766,162.56634258907604
7.32,0.9999979393320781,162.25808939325884
7.328,0.9999979446360181,161.94961225029854
7.336,0.9999979486405893,161.64090682262335
7.344,0.9999979513539785,161.33196876700706
7.352,0.9999979527847588,161.02279373448843
7.36,0.9999979529418789,160.71337737029174
7.368,0.99999795183466,160.40371531374748
7.376,0.9999979494727852,160.09380319821435
7.384,0.9999979458662936,159.78363665100156
7.392,0.999997941025572,159.47321129329202
7.4,0.9999979349613491,159.1625227400666
7.4079999999999995,0.9999979276846865,158.8515666000288
7.416,0.9999979192069737,158.54033847553058
7.4239999999999995,0.9999979095399206,158.22883396249924
7.432,0.9999978986955499,157.91704865036445
7.4399999999999995,0.9999978866861893,157.60497812198733
7.448,0.9999978735244678,157.29261795358934
7.4559999999999995,0.9999978592233066,156.97996371468344
7.464,0.9999978437959139,156.66701096800475
7.4719999999999995,0.999997827255776,156.35375526944398
7.48,0.9999978096166552,156.0401921679803
7.4879999999999995,0.9999977908925782,155.72631720561685
7.496,0.9999977710978335,155.4121259173159
7.504,0.9999977502469644,155.09761383093664
7.5120000000000005,0.9999977283547616,154.782776467173
7.52,0.999997705436258,154.46760933949366
7.5280000000000005,0.9999976815067224,154.1521079540824
7.536,0.9999976565816544,153.8362678097809
7.5440000000000005,0.9999976306767757,153.5200843980315
7.552,0.9999976038080289,153.20355320282292
7.5600000000000005,0.9999975759915657,152.8866697006359
7.568,0.9999975472437469,152.5694293603915
7.5760000000000005,0.9999975175811329,152.25182764339988
7.584,0.9999974870204782,151.93386000331168
7.5920000000000005,0.9999974555787289,151.61552188606984
7.6,0.9999974232730138,151.29680872986407
7.6080000000000005,0.9999973901206398,150.977715965086
7.616,0.9999973561390876,150.65823901428695
7.6240000000000006,0.9999973213460046,150.33837329213662
7.632,0.9999972857592004,150.01811420538408
7.640000000000001,0.9999972493966423,149.69745715282028
7.648,0.9999972122764482,149.37639752524268
7.656000000000001,0.9999971744168825,149.0549307054212
7.664,0.999997135836351,148.73305206806717
7.672,0.9999970965533951,148.41075697980287
7.68,0.9999970565866879,148.08804079913426
7.688,0.9999970159550277,147.7648988764253
7.696,0.9999969746773336,147.44132655387432
7.704,0.9999969327726407,147.1173191654927
7.712,0.9999968902600951,146.7928720370857
7.72,0.9999968471589493,146.46798048623563
7.728,0.9999968034885566,146.14263982228724
7.736,0.9999967592683666,145.8168453463355
7.744,0.9999967145179206,145.49059235121567
7.752,0.9999966692568475,145.16387612149623
7.76,0.9999966235048567,144.83669193347376
7.768,0.999996577281737,144.50903505517078
7.776,0.999996530607349,144.18090074633616
7.784,0.9999964835016217,143.852284258448
7.792,0.9999964359845471,143.52318083471957
7.8,0.9999963880761777,143.1935857101076
7.808,0.9999963397966201,142.86349411132397
7.816,0.9999962911660303,142.5329012568497
7.824,0.9999962422046109,142.20180235695244
7.832,0.9999961929326049,141.87019261370662
7.84,0.9999961433702927,141.5380672210168
7.848,0.9999960935379871,141.2054213646442
7.856,0.9999960434560289,140.87225022223635
7.864,0.9999959931447822,140.53854896336017
7.872,0.9999959426246315,140.20431274953816
7.88,0.999995891915976,139.86953673428812
7.888,0.999995841039226,139.53421606316638
7.896,0.999995790014798,139.19834587381447
7.904,0.9999957388631118,138.86192129600934
7.912,0.9999956876045846,138.52493745171745
7.92,0.9999956362596288,138.18738945515238
7.928,0.9999955848486459,137.84927241283634
7.936,0.9999955333920236,137.51058142366568
7.944,0.9999954819101314,137.17131157898004
7.952,0.9999954304233165,136.8314579626359
7.96,0.9999953789518996,136.49101565108398
7.968,0.9999953275161706,136.1499797134508
7.976,0.9999952761363856,135.8083452116247
7.984,0.9999952248327617,135.46610720034607
7.992,0.999995173625473,135.12326072730193
8.0,0.9999951225346482,134.77980083322498
8.008,0.9999950715803643,134.43572255199757
8.016,0.9999950207826445,134.09102091075957
8.024000000000001,0.9999949701614532,133.745690930022
8.032,0.9999949197366925,133.39972762378454
8.04,0.9999948695281983,133.0531259996584
8.048,0.9999948195557358,132.70588105899395
8.056000000000001,0.9999947698389964,132.35798779701403
8.064,0.9999947203975931,132.00944120295145
8.072,0.9999946712510573,131.6602362601924
8.08,0.9999946224188343,131.31036794642495
8.088000000000001,0.99999457392028,130.95983123379327
8.096,0.9999945257746564,130.60862108905704
8.104,0.9999944780011276,130.25673247375636
8.112,0.9999944306187574,129.90416034438266
8.120000000000001,0.9999943836465042,129.55089965255561
8.128,0.9999943371032166,129.19694534520536
8.136,0.9999942910076317,128.84229236476085
8.144,0.9999942453783691,128.4869356493445
8.152000000000001,0.9999942002339284,128.13087013297329
8.16,0.999994155592685,127.77409074576535
8.168,0.9999941114728856,127.41659241415329
8.176,0.9999940678926467,127.05837006110421
8.184000000000001,0.9999940248699476,126.69941860634636
8.192,0.9999939824226284,126.33973296660187
8.2,0.9999939405683874,125.97930805582666
8.208,0.9999938993247744,125.61813878545728
8.216000000000001,0.9999938587091898,125.2562200646647
8.224,0.9999938187388785,124.8935468006152
8.232,0.9999937794309277,124.53011389873802
8.24,0.999993740802263,124.16591626300082
8.248000000000001,0.9999937028696435,123.80094879619283
8.256,0.9999936656496593,123.43520640021447
8.264,0.9999936291587274,123.0686839763755
8.272,0.9999935934130872,122.70137642570032
8.280000000000001,0.9999935584287986,122.33327864924198
8.288,0.999993524221736,121.9643855484029
8.296,0.9999934908075861,121.5946920252645
8.304,0.999993458201844,121.2241929829247
8.312,0.9999934264198087,120.85288332584415
8.32,0.9999933954765801,120.48075796019977
8.328,0.9999933653870551,120.10781179424812
8.336,0.9999933361659242,119.73403973869631
8.344,0.999993307827667,119.35943670708241
8.352,0.9999932803865491,118.98399761616385
8.36,0.9999932538566184,118.60771738631583
8.368,0.9999932282517013,118.23059094193762
8.376,0.9999932035853992,117.85261321186927
8.384,0.9999931798710836,117.4737791298161
8.392,0.9999931571218953,117.09408363478437
8.4,0.9999931353507369,116.71352167152466
8.408,0.9999931145702726,116.33208819098638
8.416,0.9999930947929223,115.94977815078076
8.424,0.9999930760308587,115.5665865156548
8.432,0.9999930582960044,115.18250825797408
8.44,0.9999930416000264,114.79753835821678
8.448,0.999993025954335,114.41167180547649
8.456,0.9999930113700777,114.02490359797696
8.464,0.9999929978581372,113.63722874359541
8.472,0.9999929854291272,113.24864226039817
8.48,0.9999929740933886,112.85913917718513
8.488,0.9999929638609875,112.46871453404657
8.496,0.9999929547417082,112.07736338292929
8.504,0.9999929467450539,111.68508078821502
8.512,0.9999929398802404,111.29186182730854
8.52,0.9999929341561928,110.89770159123823
8.528,0.9999929295815434,110.50259518526646
8.536,0.9999929261646266,110.10653772951277
8.544,0.9999929239134763,109.70952435958687
8.552,0.9999929228358225,109.31155022723479
8.56,0.999992922939087,108.91261050099502
8.568,0.9999929242303816,108.51270036686788
8.576,0.9999929267165032,108.11181502899511
8.584,0.999992930403931,107.709949710353
8.592,0.999992935298823,107.30709965345571
8.6,0.9999929414070134,106.90326012107226
8.608,0.9999929487340077,106.49842639695429
8.616,0.9999929572849814,106.09259378657713
8.624,0.9999929670647754,105.68575761789194
8.632,0.999992978077893,105.27791324209159
8.64,0.9999929903284968,104.86905603438746
8.648,0.9999930038204068,104.45918139480005
8.656,0.9999930185570947,104.04828474896097
8.664,0.9999930345416829,103.63636154892858
8.672,0.9999930517769405,103.22340727401507
8.68,0.9999930702652816,102.80941743162766
8.688,0.99999309000876,102.39438755812101
8.696,0.9999931110090687,101.97831321966385
8.704,0.9999931332675351,101.56119001311713
8.712,0.9999931567851198,101.14301356692619
8.72,0.9999931815624127,100.72377954202467
8.728,0.9999932075996304,100.30348363275259
8.736,0.9999932348966141,99.88212156778589
8.744,0.9999932634528261,99.45968911108046
8.752,0.9999932932673479,99.0361820628276
8.76,0.999993324338878,98.61159626042391
8.768,0.9999933566657282,98.18592757945255
8.776,0.9999933902458221,97.75917193467915
8.784,0.9999934250766929,97.33132528105892
8.792,0.9999934611554802,96.90238361475829
8.8,0.9999934984789293,96.47234297418785
8.808,0.9999935370433872,96.04119944104967
8.815999999999999,0.9999935768448022,95.60894914139607
8.824,0.999993617878721,95.1755882467019
8.832,0.9999936601402865,94.74111297494969
8.84,0.9999937036242376,94.30551959172678
8.847999999999999,0.9999937483249051,93.86880441133519
8.856,0.9999937942362123,93.43096379791432
8.864,0.9999938413516711,92.99199416657602
8.872,0.9999938896643837,92.55189198455159
8.879999999999999,0.9999939391670375,92.11065377235103
8.888,0.9999939898519064,91.66827610493465
8.896,0.9999940417108487,91.22475561289681
8.904,0.9999940947353063,90.78008898366097
8.911999999999999,0.9999941489163028,90.33427296268653
8.92,0.9999942042444445,89.88730435468754
8.928,0.999994260709917,89.43918002486289
8.936,0.9999943183024872,88.98989690013727
8.943999999999999,0.999994377011501,88.53945197041314
8.952,0.9999944368258827,88.08784228983413
8.96,0.9999944977341367,87.63506497805884
8.968,0.9999945597243449,87.1811172215449
8.975999999999999,0.9999946227841682,86.72599627484315
8.984,0.9999946869008457,86.2696994619023
8.992,0.9999947520611954,85.8122241773832
9.0,0.9999948182516147,85.35356788798232
9.008,0.9999948854580801,84.8937281337645
9.016,0.9999949536661481,84.43270252950484
9.024000000000001,0.9999950228609569,83.9704887660395
9.032,0.9999950930272258,83.5070846116243
9.04,0.9999951641492572,83.04248791330137
9.048,0.9999952362109379,82.57669659827393
9.056000000000001,0.9999953091957396,82.10970867528849
9.064,0.9999953830867216,81.64152223602353
9.072,0.9999954578665312,81.172135456485
9.08,0.9999955335174071,80.7015465984083
9.088000000000001,0.9999956100211796,80.22975401066626
9.096,0.9999956873592746,79.75675613068209
9.104,0.9999957655127145,79.28255148584753
9.112,0.9999958444621226,78.80713869494575
9.120000000000001,0.9999959241877228,78.3305164695786
9.128,0.9999960046693455,77.85268361559709
9.136,0.9999960858864299,77.37363903453509
9.144,0.9999961678180259,76.89338172504611
9.152000000000001,0.9999962504427995,76.41191078434242
9.16,0.9999963337390353,75.92922540963522
9.168,0.999996417684641,75.44532489957629
9.176,0.9999965022571502,74.9602086557003
9.184000000000001,0.9999965874337294,74.47387618386759
9.192,0.9999966731911791,73.98632709570553
9.2,0.9999967595059411,73.49756111004919
9.208,0.9999968463541025,73.00757805438036
9.216000000000001,0.9999969337114003,72.51637786626458
9.224,0.9999970215532271,72.02396059478424
9.232,0.9999971098546376,71.5303264019687
9.24,0.9999971985903527,71.03547556421995
9.248000000000001,0.9999972877347671,70.53940847373366
9.256,0.999997377261954,70.042125639914
9.264,0.9999974671456724,69.54362769078207
9.272,0.9999975573593736,69.04391537437779
9.280000000000001,0.9999976478762092,68.54298956015379
9.288,0.9999977386690347,68.04085124036045
9.296,0.9999978297104213,67.53750153142157
9.304,0.999997920972661,67.03294167530034
9.312000000000001,0.999998012427774,66.52717304085444
9.32,0.9999981040475178,66.02019712517914
9.328,0.9999981958033956,65.51201555493762
9.336,0.9999982876666638,65.00263008767884
9.344,0.9999983796083416,64.49204261314102
9.352,0.999998471599219,63.980255154539165
9.36,0.9999985636098672,63.46726986983854
9.368,0.9999986556106467,62.95308905300942
9.376,0.9999987475717182,62.43771513526632
9.384,0.9999988394630511,61.92115068628669
9.392,0.999998931254435,61.40339841541244
9.4,0.9999990229154887,60.88446117282892
9.408,0.9999991144156722,60.36434195072515
9.416,0.999999205724295,59.84304388442951
9.424,0.9999992968105306,59.32057025352489
9.432,0.9999993876434242,58.79692448293762
9.44,0.9999994781919067,58.27211014400357
9.448,0.9999995684248049,57.746130955506686
9.456,0.9999996583108534,57.21899078469249
9.464,0.9999997478187075,56.69069364825197
9.472,0.9999998369169545,56.16124371327909
9.48,0.9999999255741274,55.63064529819626
9.488,0.9999999999999999,55.098902873651625
9.496,1.0,54.56602106338272
9.504,1.0,54.03200464504961
9.512,0.9999999999999998,53.49685855103268
9.52,1.0,52.96058786919808
9.528,0.9999999999999999,52.42319784362572
9.536,0.9999999999999999,51.884693875303235
9.544,0.9999999999999999,51.34508152278043
9.552,1.0,50.80436650278783
9.56,0.9999999999999999,50.26255469081399
9.568,0.9999999999999999,49.71965212164488
9.576,0.9999999999999999,49.1756649898603
9.584,1.0,48.630599650290385
9.592,1.0,48.08446261842764
9.6,0.9999999999999999,47.53726057079683
9.608,1.0,46.989000345279
9.616,1.0,46.4396889413916
9.624,1.0,45.88933352052066
9.632,1.0,45.337941406107745
9.64,1.0,44.78552008378728
9.648,1.0,44.23207720147689
9.656,1.0,43.67762056941645
9.664,1.0,43.12215816015878
9.672,0.9999999999999999,42.565698108507604
9.68,1.0,42.00824871140545
9.688,0.9999999999999999,41.449818427767426
9.696,1.0,40.890415878263724
9.704,0.9999999999999999,40.33004984504652
9.712,1.0,39.76872927142435
9.72,0.9999999999999999,39.20646326147966
9.728,1.0,38.64326107963268
9.736,1.0,38.0791321501472
9.744,1.0,37.51408605658183
9.752,1.0,36.94813254118202
9.76,0.9999999999999999,36.38128150421654
9.768,1.0,35.81354300325412
9.776,1.0000000000000002,35.24492725238339
9.784,1.0,34.67544462137247
9.792,0.9999999999999999,34.1051056347711
9.8,0.9999999999999999,33.53392097095177
9.808,0.9999999999999999,32.96190146109307
9.816,1.0,32.38905808810121
9.824,0.9999999999999999,31.81540198547368
9.832,0.9999999999999998,31.2409444361007
9.84,1.0,30.665696871008524
9.847999999999999,1.0,30.089670868040567
9.856,1.0,29.51287815047957
9.864,0.9999999999999999,28.93533058560932
9.872,1.0,28.357040183215798
9.879999999999999,1.0,27.778019094028156
9.888,1.0,27.19827960810049
9.896,1.0,26.617834153133717
9.904,0.9999999999999999,26.03669529273767
9.911999999999999,1.0,25.454875724633965
9.92,1.0,24.872388278800624
9.928,1.0,24.2892459155582
9.936,1.0,23.70546172359751
9.943999999999999,0.9999999999999999,23.121048917949693
9.952,1.0,22.536020837899944
9.96,0.9999999999999999,21.950390944844724
9.968,1.0,21.36417282009259
9.975999999999999,1.0,20.77738016260999
9.984,1.0,20.190026786713
9.992,1.0,19.602126619705352
10.0,1.0,19.0136936994631
10.008,1.0,18.424742171967146
10.016,0.9999999999999999,17.835286288785056
10.024000000000001,0.9999999999999999,17.245340404502645
10.032,0.9999999999999998,16.65491897410575
10.04,1.0,16.06403655031366
10.048,0.9999999999999999,15.472707780865864
10.056000000000001,1.0,14.880947405762617
10.064,0.9999999999999999,14.288770254460072
10.072,0.9999999999999999,13.696191243021483
10.08,0.9999999999999999,13.103225371226374
10.088000000000001,1.0,12.509887719638371
10.096,0.9999999999999999,11.916193446632436
10.104,1.0,11.322157785383366
10.112,1.0,10.727796040817482
10.120000000000001,1.0,10.133123586528352
10.128,1.0,9.538155861657446
10.136,0.9999999999999999,8.942908367741774
10.144,1.0,8.347396665530443
10.152000000000001,0.9999999999999999,7.751636371771242
10.16,1.0,7.155643155968146
10.168,0.9999999999999998,6.559432737111993
10.176,0.9999999999999999,5.963020880386365
10.184000000000001,0.9999999999999999,5.366423393849838
10.192,0.9999999999999999,4.769656125095664
10.2,1.0,4.172734957891178
10.208,0.9999999999999999,3.5756758087990614
10.216000000000001,1.0,2.9784946237817085
10.224,0.9999999999999999,2.3812073747898808
10.232,0.9999999999999999,1.7838300563379097
10.24,1.0,1.1863786820677027
10.248000000000001,1.0,0.5888692813029259
10.256,0.9999999999999999,-0.008682104405588397
10.264,1.0,-0.606259424740737
10.272,0.9999999999999999,-1.2038466240840582
10.280000000000001,1.0,-1.801427644983497
10.288,0.9999999999999999,-2.3989864316225336
10.296,1.0,-2.996506933288615
10.304,1.0,-3.593973107838374
10.312000000000001,0.9999999999999999,-4.1913689251583675
10.32,1.0,-4.788678370620253
10.328,1.0000000000000002,-5.3858854485278105
10.336,1.0,-5.982974185553798
10.344000000000001,0.9999999999999999,-6.579928634165138
10.352,0.9999999999999999,-7.176732876035381
10.36,0.9999999999999999,-7.773371025442172
10.368,0.9999999999999999,-8.369827232647257
10.376000000000001,0.9999999999999998,-8.96608568725811
10.384,1.0,-9.562130621569889
10.392,1.0,-10.157946313885468
10.4,1.0,-10.753517091811487
10.408000000000001,0.9999999999999999,-11.348827335529103
10.416,1.0,-11.943861481038734
10.424,0.9999999999999998,-12.538604023376214
10.432,1.0,-13.133039519798658
10.440000000000001,1.0,-13.727152592938866
10.448,1.0,-14.320927933927207
10.456,1.0,-14.914350305479353
10.464,1.0,-15.50740454494731
10.472000000000001,1.0,-16.100075567333477
10.48,1.0,-16.692348368266515
10.488,1.0,-17.284208026937225
10.496,1.0,-17.875639708992797
10.504000000000001,0.9999999776288788,-18.466628669388378
10.512,0.9999998846204184,-19.057160255195587
10.52,0.9999997910920352,-19.647219908366115
10.528,0.9999996970842924,-20.23679316844867
10.536000000000001,0.9999996026379702,-20.825865675258854
10.544,0.9999995077940477,-21.414423171501387
10.552,0.9999994125936821,-22.002451505343
10.56,0.999999317078188,-22.589936632934787
10.568000000000001,0.9999992212890167,-23.176864620883325
10.576,0.9999991252677383,-23.763221648670317
10.584,0.9999990290560185,-24.348994011019442
10.592,0.9999989326955997,-24.934168120209037
10.600000000000001,0.9999988362282819,-25.518730508330385
10.608,0.9999987396959008,-26.1026678294914
10.616,0.9999986431403076,-26.68596686196464
10.623999999999999,0.9999985466033516,-27.26861451027822
10.632,0.9999984501268573,-27.850597807250466
10.64,0.9999983537526063,-28.431903915966508
10.648,0.9999982575223167,-29.01252013169758
10.655999999999999,0.9999981614776251,-29.592433883761824
10.664,0.9999980656600647,-30.171632737326025
10.672,0.9999979701110487,-30.75010439514814
10.68,0.9999978748718491,-31.327836699260985
10.687999999999999,0.9999977799835797,-31.904817632596252
10.696,0.9999976854871757,-32.48103532054818
10.704,0.9999975914233759,-33.056478032477344
10.712,0.9999974978327044,-33.63113418315463
10.719999999999999,0.9999974047554531,-34.20499233414506
10.728,0.9999973122316625,-34.778041195131074
10.736,0.9999972203011055,-35.350269625175336
10.744,0.9999971290032691,-35.92166663392393
10.751999999999999,0.9999970383773374,-36.49222138274962
10.76,0.9999969484621759,-37.061923185834544
10.768,0.9999968592963129,-37.63076151119301
10.776,0.9999967709179249,-38.1987259816355
10.783999999999999,0.9999966833648205,-38.7658063756731
10.792,0.9999965966744232,-39.331992628362514
10.8,0.9999965108837585,-39.89727483209228
10.808,0.9999964260294365,-40.461643237311264
10.815999999999999,0.9999963421476384,-41.02508825319896
10.824,0.9999962592741016,-41.587600448277904
10.832,0.9999961774441062,-42.14917055096892
10.84,0.9999960966924601,-42.70978945009025
10.847999999999999,0.9999960170534871,-43.269448195300626
10.856,0.9999959385610118,-43.828137997486245
10.864,0.9999958612483496,-44.38585022909279
10.872,0.9999957851482912,-44.942576424403505
10.879999999999999,0.9999957102930926,-45.498308279763755
10.888,0.9999956367144629,-46.05303765375167
10.896,0.9999955644435523,-46.60675656729665
10.904,0.9999954935109432,-47.15945720374649
10.911999999999999,0.999995423946636,-47.71113190888361
10.92,0.9999953557800422,-48.26177319089052
10.928,0.999995289039972,-48.81137372026581
10.936,0.9999952237546277,-49.35992632969195
10.943999999999999,0.9999951599515903,-49.90742401385522
10.952,0.9999950976578156,-50.45385992921798
10.96,0.9999950368996203,-50.99922739374496
10.968,0.999994977702679,-51.5435198865843
10.975999999999999,0.9999949200920131,-52.086731047704404
10.984,0.9999948640919847,-52.62885467748651
10.992,0.9999948097262892,-53.169884736274454
11.0,0.9999947570179488,-53.70981534388325
11.008,0.9999947059893064,-54.24864077906661
11.016,0.9999946566620186,-54.78635547894389
11.024000000000001,0.9999946090570508,-55.32295403838816
11.032,0.999994563194673,-55.858431209376356
11.04,0.9999945190944519,-56.3927819003024
11.048,0.9999944767752493,-56.926001175253454
11.056000000000001,0.9999944362552168,-57.45808425325081
11.064,0.9999943975517904,-57.98902650745706
11.072,0.9999943606816892,-58.51882346434966
11.08,0.999994325660911,-59.04747080286159
11.088000000000001,0.9999942925047286,-59.57496435349057
11.096,0.9999942612276885,-60.10130009737818
11.104,0.9999942318436081,-60.62647416535926
11.112,0.9999942043655732,-61.15048283698244
11.120000000000001,0.9999941788059369,-61.67332253950268
11.128,0.9999941551763177,-62.19498984684779
11.136,0.9999941334875982,-62.715481478558964
11.144,0.9999941137499255,-63.234794298706156
11.152000000000001,0.9999940959727092,-63.752925314779375
11.16,0.9999940801646212,-64.26987167655756
11.168,0.9999940663335972,-64.78563067495539
11.176,0.9999940544868351,-65.3001997408483
11.184000000000001,0.9999940446307967,-65.81357644387758
11.192,0.9999940367712081,-66.3257584912363
11.2,0.9999940309130605,-66.83674372643688
11.208,0.9999940270606124,-67.34653012806072
11.216000000000001,0.9999940252173893,-67.85511580849102
11.224,0.9999940253861881,-68.36249901263031
11.232,0.9999940275690764,-68.86867811660296
11.24,0.9999940317673968,-69.37365162644316
11.248000000000001,0.9999940379817678,-69.87741817676957
