freq,mag,phase
8.152000000000001,0.9999716268222774,119.12877660621997
8.16,0.999971517818798,119.06488946195793
8.168,0.9999714116552921,119.00099055886147
8.176,0.9999713083420958,118.93707988872592
8.184000000000001,0.999971207889236,118.87315744334255
8.192,0.9999711103064298,118.80922321449859
8.2,0.9999710156030843,118.74527719397716
8.208,0.9999709237882983,118.68131937355739
8.216000000000001,0.9999708348708608,118.61734974501445
8.224,0.9999707488592524,118.55336830011954
8.232,0.9999706657616454,118.48937503063979
8.24,0.999970585585903,118.42536992833847
8.248000000000001,0.9999705083395813,118.3613529849749
8.256,0.9999704340299272,118.29732419230456
8.264,0.999970362663882,118.23328354207887
8.272,0.9999702942480777,118.16923102604548
8.280000000000001,0.9999702287888406,118.10516663594822
8.288,0.999970166292189,118.04109036352703
8.296,0.9999701067638357,117.97700220051804
8.304,0.9999700502091863,117.91290213865352
8.312,0.9999699966333411,117.84879016966205
8.32,0.999969946041094,117.78466628526836
8.328,0.999969898436934,117.72053047719345
8.336,0.9999698538250436,117.65638273715457
8.344,0.9999698122093024,117.59222305686527
8.352,0.9999697735932832,117.52805142803538
8.36,0.9999697379802562,117.46386784237107
8.368,0.9999697053731863,117.39967229157476
8.376,0.9999696757747347,117.33546476734534
8.384,0.9999696491872601,117.2712452613779
8.392,0.9999696256128172,117.20701376536402
8.4,0.9999696050531576,117.14277027099166
8.408,0.9999695875097308,117.07851476994512
8.416,0.9999695729836842,117.01424725390518
8.424,0.9999695614758629,116.94996771454906
8.432,0.9999695529868102,116.88567614355036
8.44,0.9999695475167691,116.82137253257922
8.448,0.9999695450656805,116.7570568733022
8.456,0.9999695456331855,116.69272915738247
8.464,0.9999695492186247,116.62838937647952
8.472,0.9999695558210384,116.56403752224954
8.48,0.9999695654391676,116.49967358634511
8.488,0.9999695780714545,116.43529756041553
8.496,0.9999695937160419,116.37090943610649
8.504,0.9999696123707744,116.30650920506034
8.512,0.9999696340331985,116.24209685891603
8.52,0.9999696587005624,116.17767238930914
8.528,0.9999696863698176,116.11323578787173
8.536,0.9999697170376186,116.04878704623266
8.544,0.9999697507003227,115.98432615601732
8.552,0.9999697873539914,115.91985310884782
8.56,0.9999698269943904,115.85536789634283
8.568,0.9999698696169895,115.79087051011783
8.576,0.9999699152169641,115.72636094178488
8.584,0.999969963789195,115.66183918295283
8.592,0.9999700153282678,115.59730522522717
8.6,0.9999700698284757,115.53275906021017
8.608,0.9999701272838173,115.46820067950078
8.616,0.9999701876879993,115.40363007469472
8.624,0.9999702510344349,115.33904723738443
8.632,0.9999703173162461,115.27445215915924
8.64,0.9999703865262627,115.20984483160505
8.648,0.9999704586570236,115.1452252463047
8.656,0.9999705337007768,115.08059339483779
8.664,0.9999706116494801,115.01594926878067
8.672,0.9999706924948014,114.95129285970654
8.68,0.9999707762281194,114.88662415918543
8.688,0.9999708628405238,114.82194315878417
8.696,0.999970952322816,114.75724985006644
8.704,0.9999710446655097,114.69254422459274
8.712,0.9999711398588301,114.62782627392043
8.72,0.999971237892717,114.5630959896038
8.728,0.9999713387568226,114.49835336319389
8.736,0.9999714424405137,114.43359838623864
8.744,0.9999715489328715,114.36883105028295
8.752,0.9999716582226924,114.30405134686848
8.76,0.999971770298488,114.23925926753387
8.768,0.9999718851484871,114.17445480381461
8.776,0.9999720027606337,114.10963794724313
8.784,0.9999721231225898,114.0448086893487
8.792,0.9999722462217353,113.97996702165756
8.8,0.9999723720451681,113.91511293569282
8.808,0.9999725005797049,113.85024642297455
8.815999999999999,0.9999726318118819,113.7853674750197
8.824,0.9999727657279555,113.72047608334212
8.832,0.9999729023139021,113.65557223945265
8.84,0.9999730415554198,113.59065593485907
8.847999999999999,0.9999731834379281,113.52572716106603
8.856,0.9999733279465689,113.46078590957507
8.864,0.9999734750662068,113.39583217188479
8.872,0.9999736247814303,113.33086593949065
8.879999999999999,0.999973777076552,113.26588720388504
8.888,0.9999739319356082,113.20089595655729
8.896,0.9999740893423624,113.13589218899368
8.904,0.9999742492803027,113.07087589267744
8.911999999999999,0.9999744117326439,113.00584705908868
8.92,0.999974576682329,112.94080567970445
8.928,0.9999747441120278,112.87575174599878
8.936,0.9999749140041393,112.81068524944263
8.943999999999999,0.9999750863407922,112.74560618150377
8.952,0.9999752611038443,112.68051453364701
8.96,0.9999754382748838,112.61541029733402
8.968,0.9999756178352313,112.55029346402345
8.975999999999999,0.9999757997659388,112.48516402517075
8.984,0.9999759840477903,112.42002197222834
8.992,0.9999761706613051,112.35486729664554
9.0,0.9999763595867344,112.28969998986858
9.008,0.9999765508040659,112.22452004334053
9.016,0.9999767442930219,112.15932744850132
9.024000000000001,0.9999769400330615,112.09412219678782
9.032,0.9999771380033811,112.02890427963374
9.04,0.9999773381829143,111.96367368846961
9.048,0.9999775405503338,111.89843041472282
9.056000000000001,0.9999777450840516,111.83317444981763
9.064,0.9999779517622199,111.76790578517512
9.072,0.9999781605627314,111.70262441221313
9.08,0.9999783714632214,111.6373303223463
9.088000000000001,0.9999785844410676,111.57202350698618
9.096,0.9999787994733903,111.506703957541
9.104,0.999979016537055,111.44137166541577
9.112,0.9999792356086717,111.37602662201223
9.120000000000001,0.9999794566645969,111.3106688187289
9.128,0.999979679680933,111.24529824696106
9.136,0.9999799046335313,111.1799148981006
9.144,0.9999801314979907,111.11451876353615
9.152000000000001,0.9999803602496597,111.04910983465304
9.16,0.9999805908636373,110.98368810283321
9.168,0.9999808233147739,110.91825355945531
9.176,0.9999810575776719,110.85280619589452
9.184000000000001,0.9999812936266862,110.78734600352269
9.192,0.9999815314359273,110.72187297370822
9.2,0.9999817709792593,110.6563870978161
9.208,0.9999820122303025,110.5908883672078
9.216000000000001,0.9999822551624349,110.52537677324136
9.224,0.9999824997487919,110.45985230727133
9.232,0.9999827459622681,110.3943149606487
9.24,0.9999829937755171,110.32876472472087
9.248000000000001,0.9999832431609552,110.2632015908317
9.256,0.9999834940907596,110.19762555032148
9.264,0.999983746536871,110.13203659452681
9.272,0.9999840004709937,110.06643471478061
9.280000000000001,0.999984255864598,110.0008199024122
9.288,0.9999845126889202,109.93519214874713
9.296,0.999984770914964,109.86955144510719
9.304,0.9999850305135014,109.80389778281038
9.312000000000001,0.9999852914550753,109.73823115317094
9.32,0.9999855537099979,109.67255154749925
9.328,0.9999858172483543,109.6068589571018
9.336,0.9999860820400029,109.54115337328113
9.344,0.9999863480545762,109.47543478733593
9.352,0.999986615261482,109.40970319056078
9.36,0.9999868836299055,109.34395857424639
9.368,0.9999871531288103,109.27820092967924
9.376,0.999987423726938,109.21243024814187
9.384,0.9999876953928125,109.14664652091255
9.392,0.9999879680947384,109.0808497392655
9.4,0.9999882418008043,109.01503989447058
9.408,0.9999885164788828,108.9492169777935
9.416,0.9999887920966328,108.88338098049555
9.424,0.9999890686215005,108.81753189383377
9.432,0.9999893460207204,108.75166970906074
9.44,0.9999896242613177,108.6857944174246
9.448,0.9999899033101086,108.61990601016898
9.456,0.9999901831337026,108.554004478533
9.464,0.9999904636985033,108.4880898137511
9.472,0.9999907449707105,108.4221620070532
9.48,0.9999910269163215,108.35622104966437
9.488,0.9999913095011325,108.29026693280504
9.496,0.9999915926907399,108.22429964769071
9.504,0.9999918764505423,108.15831918553215
9.512,0.9999921607457429,108.09232553753505
9.52,0.9999924455413488,108.0263186949002
9.528,0.9999927308021749,107.96029864882334
9.536,0.9999930164928448,107.89426539049508
9.544,0.9999933025777921,107.82821891110085
9.552,0.9999935890212627,107.76215920182082
9.56,0.9999938757873164,107.69608625382992
9.568,0.999994162839828,107.63000005829765
9.576,0.9999944501424907,107.56390060638807
9.584,0.9999947376588161,107.49778788925978
9.592,0.9999950253521375,107.43166189806574
9.6,0.9999953131856104,107.36552262395331
9.608,0.9999956011222164,107.29937005806403
9.616,0.999995889124763,107.23320419153377
9.624,0.9999961771558867,107.16702501549237
9.632,0.9999964651780553,107.10083252106385
9.64,0.9999967531535691,107.03462669936607
9.648,0.9999970410445636,106.96840754151086
9.656,0.9999973288130114,106.90217503860379
9.664,0.9999976164207239,106.83592918174415
9.672,0.9999979038293548,106.76966996202486
9.68,0.9999981910004012,106.70339737053241
9.688,0.9999984778952056,106.63711139834665
9.696,0.999998764474959,106.57081203654089
9.704,0.9999990507007032,106.50449927618159
9.712,0.999999336533333,106.4381731083285
9.72,0.9999996219335977,106.37183352403434
9.728,0.9999999068621057,106.30548051434486
9.736,0.9999999999999998,106.23911407029868
9.744,0.9999999999999999,106.17273418292719
9.752,0.9999999999999999,106.10634084325439
9.76,1.0,106.03993404229696
9.768,1.0,105.97351377106395
9.776,1.0,105.9070800205568
9.784,1.0,105.84063278176916
9.792,0.9999999999999999,105.77417204568687
9.8,1.0,105.70769780328769
9.808,0.9999999999999999,105.64121004554136
9.816,1.0,105.57470876340935
9.824,1.0,105.50819394784484
9.832,0.9999999999999999,105.4416655897925
9.84,1.0,105.37512368018847
9.847999999999999,0.9999999999999999,105.3085682099601
9.856,1.0,105.24199917002598
9.864,0.9999999999999999,105.17541655129567
9.872,1.0,105.10882034466974
9.879999999999999,1.0,105.04221054103941
9.888,0.9999999999999998,104.97558713128657
9.896,1.0,104.90895010628364
9.904,1.0,104.84229945689337
9.911999999999999,0.9999999999999999,104.77563517396875
9.92,0.9999999999999999,104.70895724835276
9.928,1.0,104.64226567087843
9.936,1.0,104.57556043236848
9.943999999999999,1.0,104.50884152363528
9.952,0.9999999999999998,104.44210893548069
9.96,0.9999999999999999,104.37536265869588
9.968,1.0,104.3086026840612
9.975999999999999,1.0,104.241829002346
9.984,1.0,104.17504160430845
9.992,1.0,104.10824048069546
10.0,1.0,104.04142562224243
10.008,0.9999999999999999,103.97459701967314
10.016,1.0,103.90775466369948
10.024000000000001,0.9999999999999999,103.84089854502143
10.032,0.9999999999999999,103.77402865432683
10.04,1.0000000000000002,103.70714498229114
10.048,1.0,103.64024751957726
10.056000000000001,1.0,103.57333625683552
10.064,1.0,103.50641118470331
10.072,1.0,103.43947229380497
10.08,0.9999999999999999,103.37251957475162
10.088000000000001,1.0,103.3055530181409
10.096,0.9999999999999998,103.23857261455694
10.104,1.0,103.17157835456997
10.112,1.0,103.10457022873626
10.120000000000001,1.0,103.03754822759785
10.128,1.0,102.97051234168246
10.136,1.0,102.90346256150318
10.144,1.0,102.83639887755827
10.152000000000001,0.9999999999999999,102.76932128033104
10.16,1.0,102.70222976028964
10.168,0.9999999999999999,102.63512430788676
10.176,1.0,102.56800491355948
10.184000000000001,0.9999999999999999,102.50087156772909
10.192,1.0,102.43372426080089
10.2,0.9999999999999999,102.36656298316385
10.208,0.9999999999999999,102.29938772519056
10.216000000000001,1.0,102.23219847723688
10.224,1.0,102.16499522964189
10.232,1.0,102.09777797272747
10.24,1.0,102.03054669679823
10.248000000000001,1.0,101.96330139214123
10.256,1.0,101.89604204902582
10.264,1.0,101.82876865770335
10.272,1.0,101.76148120840693
10.280000000000001,1.0,101.69417969135132
10.288,0.9999999999999998,101.62686409673266
10.296,0.9999999999999999,101.55953441472813
10.304,1.0,101.49219063549592
10.312000000000001,1.0,101.42483274917488
10.32,1.0,101.35746074588437
10.328,1.0,101.29007461572398
10.336,0.9999999999999999,101.22267434877332
10.344000000000001,1.0000000000000002,101.15525993509185
10.352,1.0,101.08783136471861
10.36,0.9999999999999999,101.02038862767202
10.368,1.0,100.95293171394961
10.376000000000001,1.0,100.88546061352794
10.384,0.9999999999999999,100.81797531636226
10.392,0.9999999999999999,100.75047581238636
10.4,0.9999999999999999,100.68296209151227
10.408000000000001,0.9999999999999999,100.6154341436302
10.416,1.0,100.54789195860825
10.424,1.0,100.4803355262922
10.432,0.9999999999999999,100.4127648365053
10.440000000000001,1.0,100.34517987904816
10.448,0.9999999999999999,100.27758064369849
10.456,0.9999999999999999,100.20996712021093
10.464,0.9999999999999999,100.14233929831684
10.472000000000001,1.0,100.07469716772418
10.48,1.0,100.00704071811732
10.488,0.9999999999999999,99.93936993915688
10.496,1.0,99.87168482047947
10.504000000000001,1.0,99.80398535169773
10.512,1.0000000000000002,99.73627152240005
10.52,0.9999999999999999,99.66854332215041
10.528,0.9999999999999999,99.6008007404884
10.536000000000001,1.0,99.53304376692891
10.544,0.9999999999999999,99.46527239096221
10.552,1.0,99.39748660205368
10.56,0.9999999999999999,99.32968638964378
10.568000000000001,0.9999999999999998,99.26187174314806
10.576,0.9999999999999998,99.19404265195699
10.584,1.0,99.12619910543584
10.592,0.9999999999999999,99.05834109292482
10.600000000000001,1.0,98.99046860373893
10.608,0.9999999999999999,98.92258162716794
10.616,1.0,98.85468015247649
10.623999999999999,1.0,98.78676416890393
10.632,1.0,98.7188336656645
10.64,1.0,98.6508886319474
10.648,0.9999999999999999,98.58292905691671
10.655999999999999,1.0,98.51495492971159
10.664,0.9999999999999998,98.44696623944635
10.672,0.9999999999999999,98.37896297521064
10.68,1.0,98.3109451260695
10.687999999999999,1.0,98.24291268106363
10.696,1.0,98.17486562920948
10.704,1.0,98.10680395949962
10.712,0.9999999999999999,98.0387276609029
10.719999999999999,0.9999999999999999,97.9706367223647
10.728,0.9999999999999999,97.90253113280733
10.736,1.0,97.83441088113031
10.744,1.0,97.7662759562108
10.751999999999999,0.9999999999999999,97.69812634690392
10.76,0.9999999999999999,97.6299620420432
10.768,0.9999999999999999,97.56178303044118
10.776,1.0,97.49358930088978
10.783999999999999,1.0,97.42538084216093
10.792,0.9999999999999999,97.35715764300711
10.8,1.0,97.28891969216205
10.808,0.9999999999999999,97.2206669783414
10.815999999999999,1.0,97.15239949024338
10.824,1.0,97.08411721654963
10.832,1.0,97.01582014592606
10.84,0.9999999999999999,96.94750826702362
10.847999999999999,1.0,96.87918156847935
10.856,0.9999999999999999,96.81084003891722
10.864,1.0,96.74248366694937
10.872,1.0,96.67411244117702
10.879999999999999,0.9999999999999999,96.6057263501917
10.888,1.0,96.53732538257657
10.896,1.0,96.46890952690757
10.904,1.0,96.40047877175488
10.911999999999999,1.0,96.33203310568432
10.92,0.9999999999999999,96.26357251725882
10.928,1.0,96.1950969950401
10.936,0.9999999999999998,96.12660652759027
10.943999999999999,1.0,96.05810110347355
10.952,0.9999999999999999,95.98958071125811
10.96,1.0,95.92104533951807
10.968,1.0,95.85249497683542
10.975999999999999,0.9999999999999999,95.78392961180205
10.984,1.0,95.71534923302208
10.992,1.0,95.64675382911409
11.0,1.0,95.57814338871351
11.008,1.0,95.50951790047509
11.016,0.9999999999999999,95.44087735307546
11.024000000000001,1.0,95.372221735216
11.032,1.0,95.30355103562549
11.04,0.9999999999999999,95.23486524306311
11.048,1.0,95.16616434632148
11.056000000000001,1.0,95.0974483342299
11.064,1.0,95.02871719565756
11.072,0.9999999999999999,94.95997091951705
11.08,0.9999999999999999,94.89120949476782
11.088000000000001,1.0,94.82243291042
11.096,1.0,94.75364115553815
11.104,1.0,94.68483421924525
11.112,0.9999999999999999,94.6160120907268
11.120000000000001,0.9999999999999999,94.54717475923513
11.128,1.0,94.47832221409382
11.136,0.9999999999999998,94.40945444470213
11.144,1.0,94.34057144053988
11.152000000000001,0.9999999999999999,94.27167319117228
11.16,1.0,94.20275968625491
11.168,1.0,94.13383091553901
11.176,1.0,94.06488686887671
11.184000000000001,1.0,93.99592753622676
11.192,1.0,93.92695290766007
11.2,1.0,93.8579629733656
11.208,0.9999999999999999,93.7889577236565
11.216000000000001,0.9999999999999998,93.71993714897627
11.224,1.0,93.65090123990518
11.232,1.0,93.5818499871668
11.24,0.9999999999999999,93.5127833816348
11.248000000000001,1.0,93.44370141433991
11.256,1.0,93.374604076477
11.264,0.9999999999999999,93.30549135941236
11.272,1.0,93.23636325469114
11.280000000000001,1.0,93.16721975404519
11.288,1.0,93.09806084940068
11.296,0.9999999999999999,93.0288865328862
11.304,1.0,92.9596967968409
11.312000000000001,1.0,92.89049163382295
11.32,1.0,92.82127103661793
11.328,0.9999999999999999,92.75203499824762
11.336,1.0,92.68278351197884
11.344000000000001,0.9999999435488972,92.61351657133237
11.352,0.999999638418397,92.5442341700923
11.36,0.9999993354079678,92.47493630231516
11.368,0.999999034735902,92.40562296233945
11.376000000000001,0.9999987366240847,92.33629414479533
11.384,0.9999984412979421,92.26694984461417
11.392,0.9999981489863816,92.1975900570385
11.4,0.9999978599217256,92.12821477763187
11.408000000000001,0.9999975743396396,92.05882400228907
11.416,0.999997292479053,91.98941772724608
11.424,0.9999970145820717,91.91999594909039
11.432,0.9999967408938865,91.85055866477126
11.440000000000001,0.9999964716626704,91.78110587161002
11.448,0.9999962071394698,91.71163756731059
11.456,0.9999959475780884,91.64215374996971
11.464,0.9999956932349621,91.57265441808738
11.472000000000001,0.9999954443690241,91.50313957057735
11.48,0.9999952012415653,91.43360920677742
11.488,0.9999949641160815,91.3640633264598
11.496,0.9999947332581145,91.2945019298413
11.504000000000001,0.9999945089350825,91.22492501759356
11.512,0.9999942914161034,91.15533259085318
11.52,0.9999940809718045,91.08572465123147
11.528,0.9999938778741273,91.01610120082437
11.536000000000001,0.99999368239612,90.94646224222201
11.544,0.9999934948117191,90.87680777851809
11.552,0.9999933153955242,90.80713781331899
11.56,0.9999931444225604,90.7374523507527
11.568000000000001,0.9999929821680306,90.66775139547744
11.576,0.9999928289070598,90.59803495268991
11.584,0.9999926849144267,90.52830302813315
11.592,0.9999925504642865,90.45855562810412
11.600000000000001,0.9999924258298841,90.38879275946093
11.608,0.999992311283256,90.31901442962933
