freq,mag,phase
7.072,0.9999574666936212,-91.77069138796045
7.08,0.9999567850639051,-92.12676666727076
7.088,0.9999561257167261,-92.48279803841932
7.096,0.9999554887215698,-92.83878485268745
7.104,0.9999548741369207,-93.19472646500549
7.112,0.9999542820104439,-93.5506222339695
7.12,0.9999537123791669,-93.90647152185808
7.128,0.9999531652696595,-94.26227369464873
7.136,0.9999526406982149,-94.61802812203408
7.144,0.9999521386710281,-94.97373417743808
7.152,0.9999516591843761,-95.32939123803173
7.16,0.9999512022247968,-95.68499868474882
7.168,0.9999507677692661,-96.04055590230142
7.176,0.9999503557853753,-96.3960622791951
7.184,0.999949966231509,-96.75151720774399
7.192,0.9999495990570201,-97.10692008408571
7.2,0.9999492542024052,-97.46227030819601
7.208,0.9999489315994806,-97.8175672839032
7.216,0.9999486311715549,-98.17281041890242
7.224,0.9999483528336031,-98.52799912476975
7.232,0.9999480964924393,-98.883132816976
7.24,0.9999478620468871,-99.23821091490039
7.248,0.9999476493879532,-99.593232841844
7.256,0.999947458398995,-99.94819802504294
7.264,0.999947288955891,-100.30310589568148
7.272,0.9999471409272102,-100.65795588890478
7.28,0.9999470141743776,-101.0127474438316
7.288,0.9999469085518429,-101.36748000356656
7.296,0.9999468239072455,-101.72215301521253
7.304,0.99994676008158,-102.07676592988248
7.312,0.9999467169093592,-102.4313182027113
7.32,0.9999466942187775,-102.78580929286737
7.328,0.9999466918318737,-103.14023866356399
7.336,0.9999467095646917,-103.49460578207044
7.344,0.99994674722744,-103.8489101197229
7.352,0.9999468046246516,-104.20315115193537
7.36,0.9999468815553412,-104.55732835820999
7.368,0.9999469778131628,-104.91144122214743
7.376,0.999947093186566,-105.26548923145701
7.384,0.9999472274589496,-105.61947187796657
7.392,0.9999473804088169,-105.9733886576322
7.4,0.999947551809926,-106.32723907054758
7.4079999999999995,0.9999477414314445,-106.68102262095333
7.416,0.9999479490380971,-107.03473881724625
7.4239999999999995,0.9999481743903166,-107.38838717198762
7.432,0.9999484172443908,-107.74196720191247
7.4399999999999995,0.9999486773526106,-108.09547842793744
7.448,0.9999489544634148,-108.44892037516946
7.4559999999999995,0.9999492483215344,-108.80229257291329
7.464,0.9999495586681372,-109.15559455467971
7.4719999999999995,0.9999498852409687,-109.50882585819271
7.48,0.999950227774494,-109.86198602539724
7.4879999999999995,0.9999505860000358,-110.21507460246593
7.496,0.9999509596459147,-110.56809113980654
7.504,0.9999513484375852,-110.92103519206805
7.5120000000000005,0.9999517520977718,-111.27390631814784
7.52,0.9999521703466031,-111.62670408119743
7.5280000000000005,0.9999526029017463,-111.9794280486291
7.536,0.9999530494785377,-112.3320777921212
7.5440000000000005,0.9999535097901143,-112.68465288762441
7.552,0.999953983547543,-113.03715291536672
7.5600000000000005,0.9999544704599479,-113.38957745985913
7.568,0.9999549702346384,-113.74192610990018
7.5760000000000005,0.9999554825772332,-114.09419845858143
7.584,0.9999560071917846,-114.44639410329147
7.5920000000000005,0.9999565437809014,-114.79851264572089
7.6,0.9999570920458704,-115.15055369186605
7.6080000000000005,0.9999576516867754,-115.50251685203347
7.616,0.999958222402617,-115.85440174084326
7.6240000000000006,0.9999588038914277,-116.20620797723328
7.632,0.9999593958503903,-116.5579351844618
7.640000000000001,0.9999599979759505,-116.90958299011146
7.648,0.9999606099639292,-117.26115102609167
7.656000000000001,0.9999612315096365,-117.6126389286418
7.664,0.9999618623079793,-117.9640463383334
7.672,0.9999625020535722,-118.315372900073
7.68,0.9999631504408424,-118.66661826310394
7.688,0.9999638071641375,-119.01778208100859
7.696,0.9999644719178296,-119.36886401170993
7.704,0.9999651443964177,-119.71986371747332
7.712,0.9999658242946301,-120.07078086490779
7.72,0.999966511307523,-120.42161512496722
7.728,0.9999672051305817,-120.7723661729513
7.736,0.9999679054598157,-121.12303368850644
7.744,0.9999686119918554,-121.47361735562625
7.752,0.9999693244240464,-121.82411686265202
7.76,0.9999700424545432,-122.17453190227276
7.768,0.9999707657823986,-122.52486217152548
7.776,0.9999714941076567,-122.87510737179471
7.784,0.9999722271314389,-123.22526720881238
7.792,0.999972964556032,-123.57534139265708
7.8,0.999973706084975,-123.92532963775335
7.808,0.9999744514231415,-124.27523166287075
7.816,0.9999752002768235,-124.6250471911227
7.824,0.9999759523538132,-124.97477594996518
7.832,0.9999767073634818,-125.32441767119518
7.84,0.999977465016858,-125.67397209094898
7.848,0.9999782250267074,-126.02343894970038
7.856,0.9999789871076046,-126.3728179922584
7.864,0.9999797509760093,-126.72210896776531
7.872,0.9999805163503389,-127.07131162969392
7.88,0.9999812829510393,-127.42042573584516
7.888,0.9999820505006553,-127.76945104834515
7.896,0.9999828187238979,-128.11838733364232
7.904,0.9999835873477128,-128.4672343625041
7.912,0.9999843561013445,-128.81599191001368
7.92,0.9999851247164011,-129.16465975556656
7.928,0.9999858929269168,-129.5132376828667
7.936,0.9999866604694134,-129.8617254799227
7.944,0.9999874270829601,-130.21012293904386
7.952,0.9999881925092311,-130.55842985683572
7.96,0.999988956492564,-130.90664603419597
7.968,0.9999897187800143,-131.2547712763097
7.976,0.9999904791214103,-131.60280539264465
7.984,0.9999912372694049,-131.95074819694645
7.992,0.9999919929795291,-132.29859950723338
8.0,0.9999927460102397,-132.64635914579128
8.008,0.9999934961229695,-132.99402693916798
8.016,0.9999942430821737,-133.34160271816813
8.024000000000001,0.9999949866553771,-133.6890863178468
8.032,0.9999957266132168,-134.03647757750406
8.04,0.9999964627294871,-134.38377634067902
8.048,0.9999971947811804,-134.73098245514328
8.056000000000001,0.9999979225485282,-135.0780957728947
8.064,0.9999986458150403,-135.42511615015079
8.072,0.9999993643675421,-135.7720434473422
8.08,1.0,-136.11887752910582
8.088000000000001,0.9999999999999999,-136.4656182642776
8.096,0.9999999999999999,-136.81226552588544
8.104,1.0,-137.1588191911422
8.112,1.0,-137.5052791414379
8.120000000000001,0.9999999999999999,-137.85164526233223
8.128,1.0,-138.1979174435466
8.136,1.0,-138.54409557895673
8.144,1.0,-138.8901795665842
8.152000000000001,0.9999999999999999,-139.23616930858827
8.16,1.0,-139.5820647112575
8.168,1.0,-139.9278656850016
8.176,0.9999999999999999,-140.2735721443426
8.184000000000001,0.9999999999999999,-140.61918400790603
8.192,0.9999999999999999,-140.96470119841186
8.2,1.0,-141.3101236426659
8.208,0.9999999999999999,-141.65545127155048
8.216000000000001,1.0,-142.0006840200148
8.224,1.0,-142.34582182706578
8.232,1.0,-142.69086463575854
8.24,0.9999999999999999,-143.03581239318663
8.248000000000001,1.0,-143.3806650504719
8.256,1.0,-143.7254225627549
8.264,1.0,-144.07008488918467
8.272,0.9999999999999999,-144.41465199290863
8.280000000000001,0.9999999999999999,-144.75912384106186
8.288,1.0,-145.10350040475686
8.296,1.0,-145.44778165907314
8.304,0.9999999999999999,-145.7919675830463
8.312,0.9999999999999999,-146.13605815965695
8.32,1.0,-146.4800533758204
8.328,1.0,-146.82395322237477
8.336,1.0,-147.16775769407064
8.344,1.0,-147.51146678955888
8.352,1.0,-147.85508051138015
8.36,1.0,-148.1985988659524
8.368,0.9999999999999999,-148.5420218635601
8.376,0.9999999999999999,-148.8853495183418
8.384,0.9999999999999999,-149.22858184827885
8.392,1.0,-149.5717188751828
8.4,0.9999999999999999,-149.91476062468394
8.408,1.0,-150.25770712621858
8.416,1.0,-150.60055841301724
8.424,1.0,-150.9433145220918
8.432,1.0,-151.28597549422352
8.44,0.9999999999999999,-151.62854137394973
8.448,0.9999999999999999,-151.97101220955207
8.456,1.0,-152.3133880530427
8.464,1.0,-152.65566896015235
8.472,0.9999999999999999,-152.99785499031654
8.48,1.0,-153.3399462066632
8.488,0.9999999999999999,-153.68194267599876
8.496,0.9999999999999999,-154.02384446879572
8.504,0.9999999999999999,-154.3656516591785
8.512,0.9999999999999999,-154.70736432491069
8.52,0.9999999999999999,-155.04898254738092
8.528,1.0,-155.3905064115898
8.536,1.0,-155.73193600613575
8.544,1.0,-156.07327142320162
8.552,1.0,-156.41451275854038
8.56,0.9999999999999998,-156.7556601114617
8.568,1.0,-157.09671358481742
8.576,1.0,-157.43767328498788
8.584,1.0,-157.77853932186727
8.592,1.0,-158.11931180884997
8.6,1.0,-158.45999086281546
8.608,0.9999999999999999,-158.80057660411475
8.616,0.9999999999999999,-159.14106915655506
8.624,0.9999999999999999,-159.48146864738612
8.632,0.9999999999999999,-159.8217752072846
8.64,0.9999999999999999,-160.1619889703404
8.648,1.0,-160.50211007404098
8.656,0.9999999999999999,-160.84213865925733
8.664,1.0,-161.18207487022835
8.672,1.0,-161.52191885454653
8.68,1.0,-161.86167076314237
8.688,1.0,-162.20133075026976
8.696,0.9999999999999999,-162.5408989734905
8.704,0.9999999999999999,-162.8803755936593
8.712,1.0,-163.21976077490828
8.72,1.0,-163.55905468463203
8.728,1.0,-163.89825749347173
8.736,0.9999999999999999,-164.23736937530023
8.744,0.9999999999999999,-164.576390507206
8.752,1.0,-164.9153210694783
8.76,1.0000000000000002,-165.25416124559072
8.768,1.0,-165.5929112221863
8.776,0.9999999999999999,-165.93157118906134
8.784,1.0,-166.27014133915
8.792,1.0,-166.6086218685081
8.8,1.0,-166.94701297629777
8.808,1.0,-167.285314864771
8.815999999999999,1.0,-167.62352773925429
8.824,0.9999999999999999,-167.96165180813242
8.832,0.9999999999999999,-168.29968728283208
8.84,0.9999999999999998,-168.6376343778064
8.847999999999999,1.0,-168.97549331051854
8.856,1.0,-169.31326430142573
8.864,1.0,-169.65094757396275
8.872,1.0,-169.98854335452597
8.879999999999999,0.9999999999999999,-170.32605187245724
8.888,1.0,-170.6634733600274
8.896,1.0,-171.00080805241987
8.904,1.0,-171.33805618771441
8.911999999999999,1.0,-171.67521800687092
8.92,0.9999999999999999,-172.01229375371287
8.928,0.9999999999999999,-172.34928367491068
8.936,1.0,-172.6861880199654
8.943999999999999,1.0,-173.02300704119253
8.952,0.9999999999999999,-173.3597409937049
8.96,1.0,-173.6963901353965
8.968,1.0,-174.03295472692574
8.975999999999999,0.9999999999999999,-174.36943503169903
8.984,1.0,-174.70583131585408
8.992,1.0,-175.0421438482431
9.0,1.0,-175.3783729004161
9.008,0.9999999999999999,-175.71451874660465
9.016,1.0,-176.05058166370483
9.024000000000001,1.0,-176.38656193126036
9.032,1.0,-176.72245983144603
9.04,1.0,-177.05827564905113
9.048,1.0,-177.3940096714625
9.056000000000001,0.9999999999999999,-177.72966218864752
9.064,1.0,-178.06523349313758
9.072,1.0,-178.40072388001127
9.08,0.9999999999999999,-178.73613364687756
9.088000000000001,0.9999999999999999,-179.07146309385868
9.096,1.0,-179.40671252357347
9.104,1.0,-179.74188224112066
9.112,0.9999999999999999,179.92302744593823
9.120000000000001,0.9999999999999999,179.5880162275957
9.128,1.0,179.25308379141515
9.136,1.0,178.91822982254777
9.144,1.0,178.58345400374932
9.152000000000001,1.0,178.2487560153973
9.16,0.9999999999999998,177.91413553550765
9.168,0.9999999999999999,177.5795922397517
9.176,1.0,177.24512580147294
9.184000000000001,1.0,176.91073589170432
9.192,1.0,176.57642217918487
9.2,1.0,176.24218433037652
9.208,1.0,175.90802200948116
9.216000000000001,1.0,175.5739348784577
9.224,1.0,175.23992259703877
9.232,1.0,174.9059848227476
9.24,1.0,174.57212121091493
9.248000000000001,1.0,174.23833141469612
9.256,1.0,173.90461508508793
9.264,1.0,173.57097187094513
9.272,1.0,173.23740141899765
9.280000000000001,1.0,172.90390337386754
9.288,1.0,172.57047737808568
9.296,0.9999999999999999,172.23712307210855
9.304,0.9999999999999998,171.90384009433504
9.312000000000001,0.9999999999999999,171.57062808112366
9.32,1.0,171.23748666680905
9.328,1.0,170.90441548371874
9.336,1.0,170.57141416218994
9.344,1.0,170.23848233058678
9.352,1.0,169.90561961531634
9.36,1.0,169.5728256408461
9.368,1.0,169.2401000297201
9.376,1.0,168.9074424025762
9.384,0.9999999999999999,168.57485237816223
9.392,0.9999999999999999,168.24232957335323
9.4,1.0,167.90987360316765
9.408,1.0,167.57748408078442
9.416,1.0,167.24516061755912
9.424,1.0,166.91290282304118
9.432,1.0,166.58071030498974
9.44,1.0,166.24858266939108
9.448,1.0,165.91651952047437
9.456,1.0,165.58452046072884
9.464,0.9999999999999999,165.2525850909197
9.472,1.0,164.9207130101053
9.48,0.9999999143031846,164.58890381565288
9.488,0.9999995592728932,164.25715710325574
9.496,0.9999992082597263,163.9254724669489
9.504,0.9999988613988356,163.5938494991261
9.512,0.9999985188238443,163.26228779055586
9.52,0.9999981806668117,162.93078693039797
9.528,0.9999978470581983,162.5993465062195
9.536,0.9999975181268339,162.26796610401166
9.544,0.9999971939998823,161.93664530820536
9.552,0.9999968748028102,161.60538370168803
9.56,0.9999965606593527,161.27418086581937
9.568,0.9999962516914835,160.94303638044795
9.576,0.9999959480193816,160.61194982392686
9.584,0.9999956497614023,160.28092077313042
9.592,0.9999953570340439,159.94994880346948
9.6,0.9999950699519198,159.6190334889084
9.608,0.9999947886277277,159.28817440198011
9.616,0.9999945131722222,158.95737111380308
9.624,0.9999942436941827,158.6266231940962
9.632,0.9999939803003889,158.29593021119575
9.64,0.999993723095591,157.96529173207043
9.648,0.9999934721824837,157.63470732233785
9.656,0.9999932276616779,157.30417654627988
9.664,0.9999929896316758,156.97369896685876
9.672,0.999992758188846,156.64327414573256
9.68,0.999992533427396,156.31290164327126
9.688,0.9999923154393495,155.982581018572
9.696,0.999992104314522,155.6523118294752
9.704,0.9999919001404965,155.3220936325795
9.712,0.999991703002601,154.99192598325817
9.72,0.9999915129838861,154.66180843567383
9.728,0.9999913301651026,154.33174054279456
9.736,0.9999911546246804,154.00172185640886
9.744,0.9999909864387072,153.67175192714157
9.752,0.9999908256809088,153.34183030446863
9.76,0.999990672422629,153.01195653673312
9.768,0.9999905267328102,152.68213017115986
9.776,0.9999903886779741,152.35235075387126
9.784,0.9999902583222053,152.02261782990198
9.792,0.9999901357271326,151.6929309432147
9.8,0.9999900209519113,151.36328963671457
9.808,0.999989914053208,151.03369345226508
9.816,0.9999898150851848,150.7041419307023
9.824,0.9999897240994826,150.37463461185055
9.832,0.999989641145208,150.04517103453682
9.84,0.9999895662689178,149.7157507366063
9.847999999999999,0.9999894995146065,149.3863732549366
9.856,0.9999894409236919,149.05703812545286
9.864,0.9999893905350052,148.72774488314283
9.872,0.9999893483847762,148.39849306207125
9.879999999999999,0.999989314506624,148.06928219539452
9.888,0.9999892889315457,147.74011181537543
9.896,0.9999892716879064,147.41098145339797
9.904,0.9999892628014294,147.0818906399818
9.911999999999999,0.9999892622951885,146.75283890479645
9.92,0.9999892701895976,146.42382577667604
9.928,0.999989286502406,146.09485078363392
9.936,0.9999893112486874,145.7659134528767
9.943999999999999,0.9999893444408378,145.43701331081866
9.952,0.9999893860885656,145.1081498830959
9.96,0.9999894361988889,144.77932269458114
9.968,0.99998949477613,144.45053126939726
9.975999999999999,0.9999895618219109,144.12177513093164
9.984,0.9999896373351506,143.79305380185028
9.992,0.9999897213120612,143.46436680411196
10.0,0.9999898137461473,143.1357136589821
10.008,0.9999899146282021,142.80709388704662
10.016,0.9999900239463081,142.47850700822593
10.024000000000001,0.9999901416858357,142.14995254178882
10.032,0.9999902678294441,141.82143000636628
10.04,0.9999904023570814,141.49293891996498
10.048,0.9999905452459855,141.16447879998114
10.056000000000001,0.9999906964706882,140.8360491632143
10.064,0.999990856003015,140.50764952588077
10.072,0.9999910238120902,140.17927940362702
10.08,0.9999911998643398,139.8509383115434
10.088000000000001,0.9999913841234972,139.52262576417746
10.096,0.9999915765506054,139.1943412755475
10.104,0.9999917771040265,138.86608435915556
10.112,0.9999919857394438,138.53785452800093
10.120000000000001,0.9999922024098724,138.2096512945934
10.128,0.9999924270656644,137.88147417096647
10.136,0.9999926596545168,137.55332266869013
10.144,0.9999929001214821,137.22519629888424
10.152000000000001,0.9999931484089751,136.89709457223157
10.16,0.9999934044567845,136.56901699899072
10.168,0.9999936682020829,136.24096308900863
10.176,0.999993939579438,135.91293235173393
10.184000000000001,0.9999942185208234,135.58492429622967
10.192,0.9999945049556317,135.25693843118592
10.2,0.9999947988106879,134.92897426493235
10.208,0.9999951000102613,134.60103130545102
10.216000000000001,0.9999954084760806,134.27310906038903
10.224,0.999995724127349,133.94520703707101
10.232,0.9999960468807583,133.61732474251136
10.24,0.9999963766505049,133.2894616834268
10.248000000000001,0.9999967133483074,132.9616173662489
10.256,0.9999970568834224,132.63379129713627
10.264,0.9999974071626628,132.30598298198655
10.272,0.9999977640904151,131.97819192644883
10.280000000000001,0.9999981275686599,131.65041763593598
10.288,0.9999984974969889,131.32265961563633
10.296,0.9999988737726272,130.9949173705259
10.304,0.999999256290452,130.6671904053802
10.312000000000001,0.9999996449430147,130.33947822478643
10.32,0.9999999999999999,130.01178033315512
10.328,0.9999999999999999,129.68409623473175
10.336,0.9999999999999999,129.3564254336089
10.344000000000001,0.9999999999999999,129.02876743373758
10.352,1.0,128.7011217389391
10.36,1.0,128.37348785291627
10.368,0.9999999999999999,128.04586527926517
10.376000000000001,1.0,127.71825352148673
10.384,0.9999999999999999,127.39065208299779
10.392,1.0,127.06306046714252
10.4,1.0,126.73547817720367
10.408000000000001,0.9999999999999999,126.40790471641405
10.416,0.9999999999999999,126.08033958796733
10.424,0.9999999999999999,125.75278229502922
10.432,1.0,125.42523234074845
10.440000000000001,1.0,125.09768922826811
10.448,0.9999999999999999,124.77015246073609
10.456,1.0,124.44262154131609
10.464,1.0,124.1150959731984
10.472000000000001,1.0,123.78757525961086
10.48,1.0,123.46005890382929
10.488,0.9999999999999999,123.1325464091881
10.496,1.0,122.80503727909074
10.504000000000001,1.0,122.47753101702067
10.512,1.0,122.15002712655134
10.52,1.0,121.82252511135658
10.528,1.0,121.49502447522111
10.536000000000001,0.9999999999999999,121.16752472205074
10.544,1.0,120.8400253558826
10.552,1.0,120.51252588089494
10.56,1.0,120.18502580141762
10.568000000000001,1.0,119.85752462194193
10.576,1.0,119.53002184713061
10.584,1.0,119.20251698182756
10.592,0.9999999999999999,118.87500953106778
10.600000000000001,0.9999999999999999,118.54749900008719
10.608,1.0,118.21998489433234
10.616,0.9999999999999999,117.89246671946992
10.623999999999999,1.0,117.56494398139624
10.632,1.0,117.23741618624705
10.64,1.0,116.90988284040692
10.648,1.0,116.5823434505185
10.655999999999999,1.0,116.25479752349177
10.664,0.9999999999999999,115.92724456651361
10.672,1.0,115.59968408705674
10.68,1.0,115.27211559288918
10.687999999999999,0.9999999999999999,114.94453859208281
10.696,0.9999999999999999,114.61695259302275
10.704,1.0,114.28935710441648
10.712,1.0,113.96175163530242
10.719999999999999,1.0000000000000002,113.63413569505873
10.728,0.9999999999999999,113.30650879341226
10.736,0.9999999999999999,112.97887044044732
10.744,0.9999999999999999,112.6512201466142
10.751999999999999,1.0,112.32355742273762
10.76,0.9999999999999998,111.99588178002539
10.768,0.9999999999999999,111.66819273007701
10.776,1.0,111.34048978489194
10.783999999999999,1.0,111.01277245687774
10.792,0.9999999999999999,110.6850402588585
10.8,1.0,110.35729270408325
10.808,0.9999999999999998,110.0295293062338
10.815999999999999,0.9999999999999999,109.70174957943291
10.824,0.9999999999999999,109.37395303825221
10.832,0.9999999999999999,109.04613919772042
10.84,1.0,108.71830757333113
10.847999999999999,0.9999999999999999,108.39045768105038
10.856,1.0,108.06258903732467
10.864,1.0,107.73470115908867
10.872,0.9999999999999999,107.40679356377287
10.879999999999999,0.9999999999999999,107.07886576931085
10.888,1.0,106.75091729414713
10.896,1.0,106.42294765724455
10.904,1.0,106.09495637809158
10.911999999999999,0.9999999999999999,105.7669429767097
10.92,0.9999999999999999,105.4389069736604
10.928,0.9999999999999999,105.11084789005284
10.936,0.9999999999999999,104.7827652475508
10.943999999999999,0.9999999999999999,104.4546585683794
10.952,1.0,104.12652737533249
10.96,1.0,103.79837119177958
10.968,1.0,103.47018954167262
10.975999999999999,0.9999999999999999,103.14198194955273
10.984,1.0,102.8137479405569
10.992,1.0,102.48548704042513
11.0,0.9999999999999999,102.15719877550657
11.008,1.0,101.8288826727662
11.016,1.0,101.50053825979137
11.024000000000001,1.0,101.17216506479828
11.032,1.0,100.84376261663844
11.04,1.0,100.51533044480456
11.048,1.0,100.18686807943722
11.056000000000001,1.0,99.85837505133085
11.064,1.0,99.52985089194014
11.072,0.9999999999999999,99.20129513338553
11.08,1.0,98.87270730845964
11.088000000000001,0.9999999999999999,98.54408695063309
11.096,0.9999999999999998,98.21543359406054
11.104,0.9999999999999999,97.88674677358605
11.112,0.9999999999999999,97.55802602474914
11.120000000000001,1.0,97.22927088379048
11.128,0.9999999999999999,96.90048088765754
11.136,0.9999999999999999,96.57165557400982
11.144,1.0,96.2427944812246
11.152000000000001,1.0,95.9138971484024
11.16,0.9999999999999998,95.58496311537237
11.168,1.0,95.25599192269723
11.176,1.0,94.92698311167882
11.184000000000001,1.0000000000000002,94.59793622436342
11.192,0.9999999999999999,94.26885080354661
11.2,0.9999999999999999,93.93972639277821
11.208,0.9999999999999999,93.61056253636752
11.216000000000001,0.9999999999999999,93.28135877938827
11.224,1.0,92.95211466768336
11.232,0.9999999999999999,92.62282974786964
11.24,1.0,92.2935035673426
11.248000000000001,1.0,91.96413567428141
11.256,1.0,91.63472561765319
11.264,0.9999999999999999,91.30527294721765
11.272,1.0,90.97577721353144
11.280000000000001,1.0,90.64623796795308
11.288,1.0,90.3166547626469
11.296,1.0,89.98702715058734
11.304,0.9999999999999999,89.65735468556338
11.312000000000001,0.9999999999999999,89.32763692218276
11.32,1.0,88.99787341587614
11.328,0.9999999999999999,88.66806372290084
11.336,0.9999999999999998,88.33820740034515
11.344000000000001,0.9999999999999998,88.00830400613235
11.352,1.0,87.67835309902448
11.36,0.9999999999999999,87.34835423862602
11.368,0.9999999999999999,87.0183069853878
11.376000000000001,1.0,86.68821090061097
11.384,1.0,86.35806554645032
11.392,1.0,86.02787048591787
11.4,1.0,85.69762528288653
11.408000000000001,1.0,85.36732950209371
11.416,0.9999999999999999,85.03698270914458
11.424,0.9999999999999999,84.70658447051534
11.432,1.0,84.37613435355661
11.440000000000001,1.0,84.04563192649688
11.448,1.0,83.7150767584455
11.456,0.9999999999999999,83.38446841939574
11.464,1.0,83.05380648022795
11.472000000000001,0.9999999999999999,82.7230905127127
11.48,1.0,82.39232008951369
11.488,1.0,82.06149478419046
11.496,1.0,81.73061417120132
11.504000000000001,1.0,81.39967782590648
11.512,1.0,81.06868532457037
