freq,mag,phase
7.4239999999999995,0.9999456620116465,-147.23898865884334
7.432,0.999945798534432,-147.58344350614772
7.4399999999999995,0.9999459526020781,-147.92778479766113
7.448,0.9999461239369223,-148.27201316728602
7.4559999999999995,0.9999463122580335,-148.61612925203676
7.464,0.9999465172813697,-148.96013369200924
7.4719999999999995,0.999946738719932,-149.3040271303493
7.48,0.9999469762839168,-149.6478102132227
7.4879999999999995,0.9999472296808649,-149.99148358978366
7.496,0.9999474986158119,-150.33504791214503
7.504,0.9999477827914333,-150.67850383534733
7.5120000000000005,0.9999480819081898,-151.0218520173289
7.52,0.9999483956644707,-151.36509311889546
7.5280000000000005,0.9999487237567333,-151.7082278036904
7.536,0.999949065879643,-152.05125673816445
7.5440000000000005,0.9999494217262109,-152.39418059154667
7.552,0.9999497909879281,-152.737000035814
7.5600000000000005,0.9999501733548994,-153.07971574566236
7.568,0.9999505685159756,-153.42232839847702
7.5760000000000005,0.9999509761588827,-153.76483867430355
7.584,0.999951395970349,-154.1072472558185
7.5920000000000005,0.9999518276362339,-154.4495548283007
7.6,0.9999522708416478,-154.79176207960214
7.6080000000000005,0.9999527252710793,-155.13386970011956
7.616,0.9999531906085113,-155.47587838276542
7.6240000000000006,0.9999536665375438,-155.81778882294
7.632,0.9999541527415078,-156.15960171850253
7.640000000000001,0.9999546489035814,-156.50131776974345
7.648,0.9999551547069042,-156.8429376793558
7.656000000000001,0.9999556698346873,-157.18446215240792
7.664,0.999956193970324,-157.52589189631482
7.672,0.9999567267974974,-157.86722762081126
7.68,0.9999572680002865,-158.2084700379236
7.688,0.9999578172632713,-158.54961986194252
7.696,0.9999583742716344,-158.89067780939573
7.704,0.9999589387112631,-159.23164459902057
7.712,0.9999595102688482,-159.57252095173715
7.72,0.9999600886319807,-159.91330759062112
7.728,0.9999606734892492,-160.25400524087695
7.736,0.9999612645303316,-160.5946146298111
7.744,0.9999618614460896,-160.93513648680545
7.752,0.9999624639286584,-161.2755715432907
7.76,0.9999630716715353,-161.61592053272014
7.768,0.9999636843696672,-161.95618419054307
7.776,0.9999643017195368,-162.29636325417894
7.784,0.9999649234192455,-162.63645846299116
7.792,0.9999655491685959,-162.97647055826107
7.8,0.9999661786691728,-163.31640028316224
7.808,0.9999668116244217,-163.6562483827348
7.816,0.9999674477397265,-163.99601560385955
7.824,0.9999680867224844,-164.33570269523284
7.832,0.9999687282821813,-164.67531040734087
7.84,0.9999693721304627,-165.01483949243465
7.848,0.9999700179812058,-165.35429070450456
7.856,0.9999706655505883,-165.69366479925557
7.864,0.9999713145571559,-166.0329625340821
7.872,0.9999719647218894,-166.3721846680432
7.88,0.999972615768267,-166.71133196183786
7.888,0.999973267422331,-167.05040517778025
7.896,0.9999739194127454,-167.3894050797753
7.904,0.9999745714708591,-167.7283324332942
7.912,0.9999752233307618,-168.06718800535003
7.92,0.9999758747293431,-168.40597256447356
7.928,0.9999765254063462,-168.74468688068907
7.936,0.9999771751044235,-169.0833317254904
7.944,0.9999778235691873,-169.4219078718169
7.952,0.9999784705492626,-169.76041609402955
7.96,0.9999791157963352,-170.0988571678874
7.968,0.9999797590652012,-170.43723187052356
7.976,0.9999804001138126,-170.77554098042208
7.984,0.9999810387033228,-171.1137852773941
7.992,0.999981674598131,-171.45196554255463
8.0,0.9999823075659239,-171.79008255829925
8.008,0.9999829373777178,-172.12813710828078
8.016,0.9999835638078971,-172.46612997738652
8.024000000000001,0.9999841866342533,-172.80406195171466
8.032,0.999984805638022,-173.1419338185518
8.04,0.9999854206039176,-173.4797463663499
8.048,0.9999860313201696,-173.81750038470372
8.056000000000001,0.9999866375785532,-174.15519666432766
8.064,0.9999872391744217,-174.49283599703358
8.072,0.9999878359067381,-174.8304191757082
8.08,0.9999884275781022,-175.1679469942906
8.088000000000001,0.9999890139947799,-175.50542024774975
8.096,0.9999895949667282,-175.84283973206234
8.104,0.999990170307622,-176.18020624419069
8.112,0.9999907398348763,-176.51752058206043
8.120000000000001,0.9999913033696709,-176.8547835445384
8.128,0.9999918607369697,-177.19199593141084
8.136,0.9999924117655423,-177.52915854336135
8.144,0.999992956287984,-177.8662721819493
8.152000000000001,0.999993494140731,-178.2033376495877
8.16,0.9999940251640785,-178.54035574952155
8.168,0.9999945492021981,-178.8773272858066
8.176,0.9999950661031476,-179.21425306328743
8.184000000000001,0.9999955757188885,-179.55113388757607
8.192,0.9999960779052965,-179.8879705650304
8.2,0.9999965725221716,179.77523609726688
8.208,0.9999970594332482,179.43848529152964
8.216000000000001,0.9999975385062051,179.10177620928982
8.224,0.9999980096126717,178.76510804141844
8.232,0.9999984726282343,178.42847997814656
8.24,0.9999989274324436,178.09189120908636
8.248000000000001,0.9999993739088159,177.7553409232525
8.256,0.999999811944839,177.41882830908278
8.264,0.9999999999999999,177.08235255445877
8.272,1.0,176.74591284672704
8.280000000000001,1.0,176.40950837271984
8.288,1.0,176.07313831877582
8.296,0.9999999999999999,175.73680187076047
8.304,0.9999999999999999,175.40049821408692
8.312,0.9999999999999999,175.06422653373667
8.32,1.0,174.72798601427965
8.328,1.0,174.39177583989525
8.336,1.0000000000000002,174.0555951943922
8.344,1.0,173.71944326122937
8.352,1.0,173.38331922353578
8.36,1.0,173.04722226413116
8.368,0.9999999999999999,172.7111515655459
8.376,1.0,172.3751063100416
8.384,0.9999999999999998,172.0390856796308
8.392,1.0,171.70308885609768
8.4,0.9999999999999999,171.3671150210173
8.408,1.0,171.03116335577673
8.416,0.9999999999999999,170.69523304159392
8.424,1.0,170.35932325953868
8.432,1.0,170.0234331905518
8.44,1.0,169.68756201546563
8.448,1.0,169.3517089150233
8.456,1.0,169.01587306989924
8.464,1.0,168.68005366071833
8.472,0.9999999999999999,168.3442498680763
8.48,0.9999999999999999,168.00846087255889
8.488,1.0,167.67268585476214
8.496,1.0,167.33692399531154
8.504,1.0,167.00117447488222
8.512,0.9999999999999999,166.66543647421815
8.52,1.0,166.32970917415216
8.528,1.0,165.99399175562516
8.536,0.9999999999999999,165.65828339970614
8.544,1.0,165.32258328761125
8.552,0.9999999999999999,164.98689060072385
8.56,1.0,164.65120452061353
8.568,1.0,164.31552422905617
8.576,0.9999999999999998,163.97984890805276
8.584,0.9999999999999999,163.64417773984957
8.592,1.0,163.30850990695706
8.6,0.9999999999999999,162.97284459216974
8.608,1.0,162.63718097858515
8.616,1.0,162.30151824962385
8.624,0.9999999999999999,161.96585558904818
8.632,0.9999999999999999,161.63019218098233
8.64,0.9999999999999999,161.2945272099311
8.648,1.0,160.95885986079986
8.656,1.0,160.62318931891335
8.664,1.0,160.28751477003567
8.672,0.9999999999999999,159.951835400389
8.68,0.9999999999999999,159.61615039667356
8.688,1.0,159.28045894608644
8.696,1.0,158.94476023634144
8.704,1.0,158.60905345568796
8.712,1.0,158.2733377929307
8.72,0.9999999999999999,157.93761243744876
8.728,1.0,157.60187657921531
8.736,0.9999999999999999,157.26612940881645
8.744,1.0,156.9303701174712
8.752,1.0,156.5945978970501
8.76,1.0,156.25881194009537
8.768,1.0,155.92301143983957
8.776,1.0,155.58719559022558
8.784,1.0,155.25136358592533
8.792,1.0,154.91551462235992
8.8,1.0,154.5796478957183
8.808,1.0,154.24376260297728
8.815999999999999,0.9999999999999999,153.90785794192038
8.824,0.9999999999999999,153.5719331111577
8.832,0.9999999999999999,153.2359873101452
8.84,0.9999999999999999,152.90001973920408
8.847999999999999,1.0,152.56402959954028
8.856,1.0,152.22801609326385
8.864,1.0,151.8919784234087
8.872,0.9999999999999999,151.55591579395193
8.879999999999999,1.0,151.21982740983324
8.888,1.0,150.88371247697447
8.896,1.0,150.54757020229945
8.904,0.9999999999999999,150.21139979375332
8.911999999999999,1.0000000000000002,149.87520046032196
8.92,1.0,149.53897141205186
8.928,1.0,149.2027118600697
8.936,1.0,148.86642101660198
8.943999999999999,1.0,148.53009809499446
8.952,1.0,148.193742309732
8.96,1.0,147.8573528764584
8.968,1.0,147.5209290119961
8.975999999999999,1.0,147.18446993436547
8.984,0.9999999999999999,146.8479748628051
8.992,0.9999999999999999,146.51144301779155
9.0,1.0,146.1748736210589
9.008,1.0,145.83826589561878
9.016,0.9999998601962009,145.50161906578003
9.024000000000001,0.9999995149596689,145.16493235716896
9.032,0.99999916648854,144.82820499674904
9.04,0.9999988149491212,144.4914362128408
9.048,0.9999984605085801,144.15462523514174
9.056000000000001,0.9999981033348945,143.8177712947467
9.064,0.9999977435968044,143.48087362416774
9.072,0.9999973814637623,143.14393145735386
9.08,0.9999970171058832,142.8069440297113
9.088000000000001,0.9999966506938964,142.4699105781241
9.096,0.9999962823990953,142.1328303409735
9.104,0.9999959123932879,141.7957025581587
9.112,0.9999955408487488,141.45852647111667
9.120000000000001,0.9999951679381681,141.1213013228427
9.128,0.9999947938346027,140.78402635791065
9.136,0.999994418711428,140.44670082249297
9.144,0.9999940427422883,140.10932396438125
9.152000000000001,0.9999936661010457,139.77189503300661
9.16,0.9999932889617342,139.43441327946024
9.168,0.9999929114985082,139.09687795651342
9.176,0.9999925338855944,138.75928831863823
9.184000000000001,0.999992156297243,138.42164362202826
9.192,0.999991778907679,138.08394312461888
9.2,0.9999914018910531,137.7461860861078
9.208,0.9999910254213935,137.40837176797578
9.216000000000001,0.9999906496725571,137.0704994335074
9.224,0.9999902748181816,136.7325683478115
9.232,0.999989901031637,136.39457777784202
9.24,0.9999895284859774,136.05652699241858
9.248000000000001,0.9999891573538937,135.71841526224767
9.256,0.9999887878076652,135.38024185994308
9.264,0.9999884200191123,135.0420060600469
9.272,0.9999880541595492,134.70370713905027
9.280000000000001,0.9999876903997366,134.36534437541462
9.288,0.9999873289098344,134.02691704959256
9.296,0.999986969859355,133.68842444404848
9.304,0.9999866134171174,133.34986584328
9.312000000000001,0.9999862597511993,133.01124053383904
9.32,0.9999859090288921,132.67254780435283
9.328,0.9999855614166544,132.3337869455449
9.336,0.9999852170800668,131.99495725025636
9.344,0.9999848761837854,131.65605801346757
9.352,0.999984538891498,131.3170885323185
9.36,0.9999842053658772,130.978048106131
9.368,0.9999838757685374,130.63893603642927
9.376,0.9999835502599901,130.29975162696186
9.384,0.9999832289995981,129.96049418372274
9.392,0.9999829121455344,129.62116301497286
9.4,0.9999825998547358,129.28175743126147
9.408,0.9999822922828616,128.942276745448
9.416,0.99998198958425,128.60272027272305
9.424,0.9999816919118749,128.26308733063064
9.432,0.9999813994173048,127.92337723908909
9.44,0.9999811122506593,127.58358932041338
9.448,0.9999808305605686,127.24372289933628
9.456,0.9999805544941317,126.90377730303047
9.464,0.9999802841968759,126.5637518611299
9.472,0.9999800198127158,126.22364590575215
9.48,0.999979761483913,125.88345877151956
9.488,0.9999795093510362,125.54318979558172
9.496,0.9999792635529221,125.20283831763687
9.504,0.9999790242266369,124.86240367995428
9.512,0.9999787915074358,124.52188522739566
9.52,0.9999785655287264,124.1812823074378
9.528,0.9999783464220303,123.8405942701939
9.536,0.9999781343169452,123.49982046843634
9.544,0.9999779293411087,123.15896025761805
9.552,0.9999777316201615,122.81801299589524
9.56,0.9999775412777097,122.47697804414908
9.568,0.9999773584352922,122.13585476600825
9.576,0.9999771832123421,121.79464252787079
9.584,0.9999770157261548,121.45334069892674
9.592,0.9999768560918514,121.11194865117986
9.6,0.9999767044223454,120.77046575947053
9.608,0.9999765608283104,120.42889140149751
9.616,0.9999764254181458,120.08722495784082
9.624,0.9999762982979454,119.7454658119835
9.632,0.9999761795714647,119.40361335033465
9.64,0.9999760693400892,119.06166696225124
9.648,0.9999759677028054,118.71962604006112
9.656,0.999975874756168,118.37748997908487
9.664,0.9999757905942709,118.035258177659
9.672,0.9999757153087185,117.69293003715775
9.68,0.9999756489885961,117.3505049620162
9.688,0.9999755917204415,117.00798235975238
9.696,0.9999755435882184,116.66536164099021
9.704,0.9999755046732869,116.32264221948176
9.712,0.9999754750543793,115.9798235121302
9.72,0.9999754548075727,115.63690493901193
9.728,0.9999754440062641,115.29388592339996
9.736,0.9999754427211444,114.95076589178568
9.744,0.9999754510201747,114.60754427390243
9.752,0.9999754689685633,114.26422050274734
9.76,0.9999754966287406,113.92079401460478
9.768,0.9999755340603386,113.57726424906842
9.776,0.9999755813201668,113.23363064906457
9.784,0.9999756384621928,112.88989266087424
9.792,0.9999757055375199,112.54604973415661
9.8,0.9999757825943678,112.20210132197106
9.808,0.9999758696780524,111.85804688080054
9.816,0.9999759668309677,111.51388587057384
9.824,0.9999760740925664,111.1696177546888
9.832,0.9999761914993436,110.82524200003458
9.84,0.9999763190848182,110.48075807701501
9.847999999999999,0.9999764568795174,110.13616545957082
9.856,0.9999766049109614,109.79146362520265
9.864,0.9999767632036468,109.44665205499398
9.872,0.9999769317790339,109.10173023363369
9.879999999999999,0.9999771106555315,108.7566976494388
9.888,0.9999772998484846,108.41155379437728
9.896,0.9999774993701617,108.06629816409095
9.904,0.9999777092297434,107.72093025791813
9.911999999999999,0.9999779294333101,107.37544957891623
9.92,0.9999781599838333,107.0298556338846
9.928,0.999978400881165,106.68414793338738
9.936,0.999978652122028,106.33832599177609
9.943999999999999,0.9999789137000092,105.99238932721221
9.952,0.9999791856055508,105.64633746168991
9.96,0.9999794678259428,105.30016992105898
9.968,0.9999797603453189,104.95388623504716
9.975999999999999,0.9999800631446488,104.60748593728277
9.984,0.9999803762017349,104.26096856531737
9.992,0.9999806994912067,103.91433366064858
10.0,0.9999810329845196,103.56758076874232
10.008,0.9999813766499497,103.22070943905534
10.016,0.9999817304525939,102.87371922505784
10.024000000000001,0.9999820943543681,102.52660968425604
10.032,0.9999824683140063,102.17938037821452
10.04,0.9999828522870613,101.83203087257843
10.048,0.9999832462259053,101.48456073709609
10.056000000000001,0.9999836500797323,101.13696954564142
10.064,0.9999840637945608,100.78925687623614
10.072,0.9999844873132349,100.4414223110718
10.08,0.9999849205754314,100.09346543653227
10.088000000000001,0.9999853635176625,99.74538584321598
10.096,0.999985816073282,99.39718312595797
10.104,0.9999862781724902,99.04885688385174
10.112,0.9999867497423439,98.70040672027163
10.120000000000001,0.9999872307067605,98.3518322428947
10.128,0.9999877209865293,98.00313306372279
10.136,0.9999882204993198,97.65430879910406
10.144,0.9999887291596905,97.30535906975511
10.152000000000001,0.9999892468791026,96.9562835007828
10.16,0.9999897735659282,96.60708172170592
10.168,0.9999903091254652,96.25775336647665
10.176,0.9999908534599488,95.9082980735023
10.184000000000001,0.9999914064685662,95.558715485667
10.192,0.9999919680474708,95.209005250353
10.2,0.9999925380897979,94.85916701946202
10.208,0.9999931164856806,94.50920044943656
10.216000000000001,0.9999937031222671,94.15910520128145
10.224,0.9999942978837372,93.80888094058477
10.232,0.9999949006513225,93.45852733753887
10.24,0.9999955113033241,93.10804406696155
10.248000000000001,0.9999961297151339,92.75743080831711
10.256,0.999996755759254,92.40668724573706
10.264,0.999997389305319,92.0558130680408
10.272,0.9999980302201188,91.70480796875643
10.280000000000001,0.9999986783676204,91.35367164614144
10.288,0.9999993336089926,91.00240380320314
10.296,0.9999999958026304,90.65100414771894
10.304,1.0,90.29947239225667
10.312000000000001,1.0,89.9478082541952
10.32,0.9999999999999999,89.59601145574412
10.328,0.9999999999999999,89.24408172396384
10.336,0.9999999999999999,88.8920187907855
10.344000000000001,0.9999999999999999,88.53982239303102
10.352,1.0,88.18749227243252
10.36,1.0,87.83502817565191
10.368,0.9999999999999999,87.48242985430039
10.376000000000001,0.9999999999999999,87.12969706495797
10.384,0.9999999999999999,86.77682956919256
10.392,1.0,86.42382713357897
10.4,1.0,86.07068952971792
10.408000000000001,1.0,85.71741653425522
10.416,0.9999999999999999,85.36400792890021
10.424,1.0,85.01046350044425
10.432,0.9999999999999999,84.65678304077932
10.440000000000001,1.0,84.30296634691658
10.448,1.0,83.94901322100434
10.456,0.9999999999999999,83.59492347034588
10.464,1.0,83.24069690741767
10.472000000000001,1.0,82.88633334988718
10.48,1.0,82.53183262063035
10.488,1.0,82.17719454774894
10.496,1.0,81.8224189645879
10.504000000000001,1.0000000000000002,81.46750570975269
10.512,1.0,81.1124546271263
10.52,1.0,80.75726556588563
10.528,1.0,80.40193838051859
10.536000000000001,1.0,80.04647293084045
10.544,1.0,79.69086908201035
10.552,1.0,79.33512670454708
10.56,1.0,78.97924567434526
10.568000000000001,1.0,78.62322587269136
10.576,0.9999999999999999,78.26706718627915
10.584,1.0,77.91076950722493
10.592,1.0,77.55433273308303
10.600000000000001,1.0,77.19775676686099
10.608,0.9999999999999999,76.84104151703437
10.616,0.9999999999999999,76.48418689756114
10.623999999999999,0.9999999999999999,76.12719282789656
10.632,1.0,75.77005923300726
10.64,1.0,75.41278604338551
10.648,0.9999999999999999,75.05537319506308
10.655999999999999,0.9999999999999999,74.6978206296248
10.664,1.0,74.34012829422193
10.672,1.0,73.98229614158593
10.68,1.0,73.62432413004124
10.687999999999999,0.9999999999999999,73.26621222351775
10.696,0.9999999999999999,72.90796039156402
10.704,0.9999999999999999,72.54956860935938
10.712,0.9999999999999998,72.19103685772627
10.719999999999999,0.9999999999999999,71.83236512314188
10.728,1.0,71.47355339775011
10.736,1.0,71.11460167937308
10.744,1.0,70.75550997152249
10.751999999999999,1.0,70.39627828341023
10.76,0.9999999999999999,70.03690662995933
10.768,0.9999999999999999,69.67739503181487
10.776,1.0,69.31774351535387
10.783999999999999,1.0,68.95795211269532
10.792,0.9999999999999999,68.59802086171004
10.8,0.9999999999999999,68.23794980603049
10.808,0.9999999999999999,67.87773899505972
10.815999999999999,0.9999999999999999,67.51738848398043
10.824,1.0,67.15689833376378
10.832,0.9999999999999999,66.79626861117808
10.84,0.9999999999999999,66.43549938879683
10.847999999999999,1.0,66.07459074500659
10.856,0.9999999999999999,65.7135427640148
10.864,1.0,65.35235553585734
10.872,1.0,64.99102915640556
10.879999999999999,1.0,64.62956372737297
10.888,1.0,64.26795935632201
10.896,1.0,63.90621615667042
10.904,0.9999999999999999,63.544334247697215
10.911999999999999,1.0,63.182313754548225
10.92,1.0,62.82015480824164
10.928,1.0,62.45785754567332
10.936,0.9999999999999999,62.095422109621566
10.943999999999999,1.0,61.73284864875143
10.952,0.9999999999999999,61.37013731761918
10.96,1.0,61.00728827667632
10.968,1.0,60.644301692273174
10.975999999999999,1.0,60.28117773666202
10.984,1.0,59.91791658800028
10.992,1.0,59.55451843035333
11.0,0.9999999999999999,59.1909834536969
11.008,0.9999999999999999,58.827311853918786
11.016,1.0,58.46350383282099
11.024000000000001,0.9999999999999999,58.09955959812109
11.032,0.9999999999999999,57.735479363453415
11.04,0.9999999999999999,57.37126334836957
11.048,0.9999999999999999,57.00691177833907
11.056000000000001,0.9999999999999999,56.642424884749666
11.064,0.9999999999999999,56.27780290490699
11.072,0.9999999999999998,55.9130460820338
11.08,1.0,55.54815466526941
11.088000000000001,1.0000000000000002,55.18312890966844
11.096,1.0,54.817969076199425
11.104,1.0,54.452675431742456
11.112,1.0,54.08724824908735
11.120000000000001,0.9999999999999999,53.721687806931016
11.128,1.0,53.3559943898747
11.136,1.0,52.99016828842015
11.144,0.9999999999999999,52.6242097989666
11.152000000000001,1.0,52.25811922380657
11.16,0.9999999999999999,51.89189687112159
11.168,0.9999999999999999,51.52554305497735
11.176,1.0,51.15905809531881
11.184000000000001,1.0,50.79244231796493
11.192,1.0,50.42569605460275
11.2,1.0,50.058819642781195
11.208,0.9999999999999999,49.691813425904606
11.216000000000001,0.9999999999999999,49.32467775322621
11.224,1.0,48.957412979840655
11.232,0.9999999999999998,48.59001946667631
11.24,1.0,48.22249758048742
11.248000000000001,0.9999999999999998,47.85484769384599
11.256,1.0,47.487070185132936
11.264,1.0,47.11916543852877
11.272,1.0,46.75113384400448
11.280000000000001,0.9999999999999999,46.38297579731178
11.288,1.0,46.01469169997262
11.296,1.0,45.64628195926869
11.304,0.9999999999999999,45.27774698823057
11.312000000000001,0.9999999999999998,44.90908720562641
11.32,1.0,44.54030303595021
11.328,1.0,44.1713949094095
11.336,1.0,43.8023632619131
11.344000000000001,0.9999999999999998,43.43320853505828
11.352,1.0,43.06393117611748
11.36,0.9999999999999999,42.6945316380245
11.368,0.9999999999999999,42.325010379360535
11.376000000000001,1.0,41.955367864340154
11.384,1.0,41.585604562796036
11.392,0.9999999999999999,41.21572095016406
11.4,1.0,40.845717507467434
11.408000000000001,0.9999999999999999,40.47559472130124
11.416,1.0,40.10535308381582
11.424,0.9999999999999998,39.73499309269986
11.432,1.0,39.36451525116347
11.440000000000001,1.0,38.99392006792085
11.448,1.0,38.62320805717216
11.456,0.9999999999999999,38.252379738585134
11.464,0.9999999999999998,37.88143563727655
11.472000000000001,0.9999999999999999,37.510376283793335
11.48,1.0,37.13920221409297
